,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
264,0.019548654556274414,0.5305218696594238,0.0704193115234375,0.06492996215820312,0.5605926513671875,0.0057964324951171875
265,0.019075393676757812,0.5607750415802002,0.07073378562927246,0.06472349166870117,0.5653517246246338,0.0052280426025390625
266,0.01909017562866211,0.5103514194488525,0.07023286819458008,0.06614446640014648,0.5683703422546387,0.005526304244995117
267,0.01991438865661621,0.5503144264221191,0.06946086883544922,0.06614089012145996,0.5641210079193115,0.005318880081176758
268,0.018886327743530273,0.5442378520965576,0.07040286064147949,0.06553292274475098,0.5672004222869873,0.005605220794677734
269,0.020153045654296875,0.5540215969085693,0.07100820541381836,0.06502532958984375,0.5743446350097656,0.005277156829833984
270,0.01900506019592285,0.564669132232666,0.0707390308380127,0.06482243537902832,0.5633852481842041,0.005308866500854492
271,0.019194602966308594,0.6115162372589111,0.07078051567077637,0.0654609203338623,0.5656576156616211,0.005837440490722656
272,0.01901865005493164,0.5992259979248047,0.07000160217285156,0.06615400314331055,0.566810131072998,0.005314826965332031
273,0.020122528076171875,0.6128334999084473,0.0706331729888916,0.06403279304504395,0.566572904586792,0.005906343460083008
274,0.019034147262573242,0.5594980716705322,0.07092046737670898,0.06457996368408203,0.5640873908996582,0.005339860916137695
275,0.018981456756591797,0.5688676834106445,0.07024049758911133,0.06554079055786133,0.5727360248565674,0.005311727523803711
276,0.018948793411254883,0.6404309272766113,0.06951165199279785,0.06440258026123047,0.5625572204589844,0.005332231521606445
277,0.018954992294311523,0.6034166812896729,0.07099199295043945,0.06484127044677734,0.5676717758178711,0.005995988845825195
278,0.01895618438720703,0.6379473209381104,0.0702521800994873,0.06439733505249023,0.569300651550293,0.005370616912841797
279,0.01900196075439453,0.606684684753418,0.06966471672058105,0.06577277183532715,0.5678892135620117,0.005330085754394531
280,0.018983125686645508,0.6257555484771729,0.06894302368164062,0.06526660919189453,0.5661740303039551,0.005299091339111328
281,0.019573211669921875,0.6002092361450195,0.07078695297241211,0.06477618217468262,0.5653913021087646,0.005557060241699219
282,0.019096851348876953,0.606414794921875,0.07451105117797852,0.0657813549041748,0.5701043605804443,0.0053558349609375
283,0.0204927921295166,0.587977409362793,0.07074141502380371,0.06636881828308105,0.5696413516998291,0.005726814270019531
284,0.01919722557067871,0.5482094287872314,0.07019948959350586,0.06683158874511719,0.5784223079681396,0.005120038986206055
285,0.01885223388671875,0.5697174072265625,0.07021474838256836,0.06330370903015137,0.565098762512207,0.00604248046875
286,0.018880367279052734,0.553178071975708,0.07046127319335938,0.06463766098022461,0.5647108554840088,0.0058743953704833984
287,0.019517898559570312,0.5985996723175049,0.06898713111877441,0.06538105010986328,0.5657815933227539,0.0055484771728515625
288,0.019001007080078125,0.5639927387237549,0.07049250602722168,0.06551170349121094,0.5631740093231201,0.005194425582885742
289,0.020546436309814453,0.6358997821807861,0.06927680969238281,0.06491518020629883,0.5667324066162109,0.005190610885620117
290,0.019622802734375,0.635577917098999,0.07053184509277344,0.06427359580993652,0.5611462593078613,0.006255149841308594
291,0.019136667251586914,0.5833172798156738,0.0712277889251709,0.06581759452819824,0.5641789436340332,0.005283355712890625
292,0.0197298526763916,0.5901243686676025,0.07063078880310059,0.06523585319519043,0.5725221633911133,0.005641937255859375
293,0.018876075744628906,0.5589339733123779,0.07003426551818848,0.06456637382507324,0.5658018589019775,0.005404233932495117
294,0.018888235092163086,0.5544953346252441,0.07095479965209961,0.0643467903137207,0.5602016448974609,0.006207466125488281
295,0.01893472671508789,0.5470895767211914,0.07014846801757812,0.0646817684173584,0.5684268474578857,0.005264759063720703
296,0.019388914108276367,0.5908715724945068,0.07002449035644531,0.06642627716064453,0.5696406364440918,0.005919218063354492
297,0.018959999084472656,0.5767803192138672,0.07044267654418945,0.0632014274597168,0.5624895095825195,0.0056111812591552734
298,0.018992900848388672,0.5647070407867432,0.07059240341186523,0.06445121765136719,0.564645528793335,0.005156755447387695
299,0.019076108932495117,0.6003072261810303,0.07113265991210938,0.06526732444763184,0.5886657238006592,0.005252361297607422
300,0.01895928382873535,0.6118228435516357,0.0724034309387207,0.0663747787475586,0.568091630935669,0.006156206130981445
301,0.01922011375427246,0.5941507816314697,0.07098245620727539,0.06530070304870605,0.5652446746826172,0.005110502243041992
302,0.019048690795898438,0.5685718059539795,0.07299065589904785,0.06579089164733887,0.5704832077026367,0.005167961120605469
303,0.019746065139770508,0.5669388771057129,0.0718841552734375,0.06586933135986328,0.5706272125244141,0.005269289016723633
304,0.019527435302734375,0.5966520309448242,0.07356524467468262,0.0652933120727539,0.5666370391845703,0.005257368087768555
305,0.018918275833129883,0.5901541709899902,0.07053613662719727,0.06739473342895508,0.5711264610290527,0.006485700607299805
306,0.01910114288330078,0.6029338836669922,0.07001352310180664,0.06597256660461426,0.5649092197418213,0.00539398193359375
307,0.020325660705566406,0.6304936408996582,0.0730435848236084,0.06520819664001465,0.5631735324859619,0.005156993865966797
308,0.01893901824951172,0.6518301963806152,0.07071113586425781,0.06475090980529785,0.5595481395721436,0.00513005256652832
309,0.019374370574951172,0.6787662506103516,0.07003307342529297,0.0648946762084961,0.5712344646453857,0.00532078742980957
310,0.018959999084472656,0.674945592880249,0.06983304023742676,0.06473231315612793,0.5628840923309326,0.0053713321685791016
311,0.018982887268066406,0.7208964824676514,0.06979799270629883,0.06467771530151367,0.5662071704864502,0.0063076019287109375
312,0.01903367042541504,0.6471893787384033,0.06817960739135742,0.06452226638793945,0.5620930194854736,0.005894899368286133
313,0.019046306610107422,0.6632189750671387,0.06794428825378418,0.06447362899780273,0.562647819519043,0.005277395248413086
314,0.018969297409057617,0.6294310092926025,0.06957101821899414,0.06682038307189941,0.5714290142059326,0.005867481231689453
315,0.019108057022094727,0.6646099090576172,0.06815934181213379,0.06501317024230957,0.5642845630645752,0.0054187774658203125
316,0.019028425216674805,0.6648261547088623,0.07015323638916016,0.06574106216430664,0.5675392150878906,0.0064525604248046875
317,0.019030094146728516,0.700850248336792,0.07140278816223145,0.06600809097290039,0.574439525604248,0.005410432815551758
318,0.01930069923400879,0.6606552600860596,0.07150626182556152,0.06733536720275879,0.5732591152191162,0.005308628082275391
319,0.01917433738708496,0.6772270202636719,0.0701742172241211,0.06557965278625488,0.5660016536712646,0.005308866500854492
320,0.019817590713500977,0.6404523849487305,0.07085442543029785,0.0677027702331543,0.5745351314544678,0.005321502685546875
321,0.018985748291015625,0.6625618934631348,0.0700387954711914,0.06599831581115723,0.568671464920044,0.0061070919036865234
322,0.019167184829711914,0.6555995941162109,0.07260942459106445,0.06540966033935547,0.5699238777160645,0.005284309387207031
323,0.01904010772705078,0.6895153522491455,0.07080507278442383,0.06521081924438477,0.5628707408905029,0.005902767181396484
324,0.019185543060302734,0.5808448791503906,0.07048797607421875,0.06658697128295898,0.5688624382019043,0.005975484848022461
325,0.019390344619750977,0.5585525035858154,0.0729067325592041,0.06585478782653809,0.5697267055511475,0.0053708553314208984
326,0.01944565773010254,0.5615115165710449,0.07159900665283203,0.06559371948242188,0.5833826065063477,0.006355762481689453
327,0.01925826072692871,0.6081192493438721,0.07176971435546875,0.06472659111022949,0.5658760070800781,0.005593776702880859
328,0.01916670799255371,0.6155047416687012,0.07102489471435547,0.06553220748901367,0.5688066482543945,0.005529165267944336
329,0.019229650497436523,0.6882359981536865,0.0713653564453125,0.06430220603942871,0.5716652870178223,0.005137443542480469
330,0.019626140594482422,0.5805819034576416,0.07303094863891602,0.06624674797058105,0.5715692043304443,0.005410432815551758
331,0.01960015296936035,0.5859730243682861,0.07040596008300781,0.06517601013183594,0.568122386932373,0.005184173583984375
332,0.019532442092895508,0.7129485607147217,0.07019853591918945,0.06612300872802734,0.5663518905639648,0.005818605422973633
333,0.019224166870117188,0.6476297378540039,0.06934070587158203,0.0665740966796875,0.5728819370269775,0.006090879440307617
334,0.01925492286682129,0.6855244636535645,0.06983423233032227,0.0653684139251709,0.5722818374633789,0.005293607711791992
335,0.018986225128173828,0.6144590377807617,0.06979179382324219,0.06574368476867676,0.5682625770568848,0.005721330642700195
336,0.019495487213134766,0.6898658275604248,0.0729362964630127,0.06476855278015137,0.5630252361297607,0.006107330322265625
337,0.01896071434020996,0.6980271339416504,0.06882548332214355,0.06486725807189941,0.5668001174926758,0.005287885665893555
338,0.018872499465942383,0.6913619041442871,0.06842184066772461,0.06480669975280762,0.5633888244628906,0.005330085754394531
339,0.019040584564208984,0.6802475452423096,0.06971383094787598,0.06578469276428223,0.5632016658782959,0.005178689956665039
340,0.01951432228088379,0.7293553352355957,0.06975293159484863,0.06698822975158691,0.5716307163238525,0.005223512649536133
341,0.019277572631835938,0.7485096454620361,0.07018637657165527,0.06656193733215332,0.5720064640045166,0.005311727523803711
342,0.019153118133544922,0.7357065677642822,0.0721898078918457,0.06563305854797363,0.5790164470672607,0.0058536529541015625
343,0.019249439239501953,0.7919940948486328,0.07263946533203125,0.0661320686340332,0.5724380016326904,0.005835056304931641
344,0.019474267959594727,0.7290623188018799,0.07092070579528809,0.06467676162719727,0.564781665802002,0.005263566970825195
345,0.019367456436157227,0.7830424308776855,0.07352352142333984,0.06639242172241211,0.5666637420654297,0.005337238311767578
346,0.01909470558166504,0.8253879547119141,0.07020187377929688,0.06687760353088379,0.5652482509613037,0.005481243133544922
347,0.01906299591064453,0.725560188293457,0.0687875747680664,0.06843113899230957,0.5682182312011719,0.005666494369506836
348,0.019651174545288086,0.7464034557342529,0.07015347480773926,0.06510019302368164,0.5630486011505127,0.006122589111328125
349,0.01897907257080078,0.7685630321502686,0.07046365737915039,0.06601333618164062,0.5708944797515869,0.005217552185058594
350,0.019185304641723633,0.7825686931610107,0.07091355323791504,0.06680965423583984,0.5705900192260742,0.0056285858154296875
351,0.01985311508178711,0.7791833877563477,0.0717165470123291,0.06860876083374023,0.5684585571289062,0.005399465560913086
352,0.018941164016723633,0.7095932960510254,0.07082891464233398,0.0656893253326416,0.5637955665588379,0.005400180816650391
353,0.019169092178344727,0.7595138549804688,0.06881308555603027,0.06474757194519043,0.5641360282897949,0.0052394866943359375
354,0.0188443660736084,0.6809513568878174,0.07070517539978027,0.06635713577270508,0.5667314529418945,0.005708456039428711
355,0.019181251525878906,0.7199211120605469,0.07058835029602051,0.0660240650177002,0.5641489028930664,0.0054090023040771484
356,0.02005791664123535,0.6819112300872803,0.07082200050354004,0.0650796890258789,0.5669233798980713,0.005275726318359375
357,0.01909041404724121,0.6785280704498291,0.07097864151000977,0.06563115119934082,0.5655279159545898,0.005764007568359375
358,0.018908977508544922,0.6600396633148193,0.0705573558807373,0.06512665748596191,0.5673904418945312,0.005910158157348633
359,0.018968820571899414,0.6888332366943359,0.07128596305847168,0.06479191780090332,0.5644609928131104,0.00529026985168457
360,0.019142627716064453,0.6464438438415527,0.06968164443969727,0.06714200973510742,0.5673987865447998,0.005252361297607422
361,0.02031230926513672,0.5813519954681396,0.07127618789672852,0.06487774848937988,0.5649333000183105,0.005106925964355469
362,0.019052505493164062,0.5839667320251465,0.07116556167602539,0.06526517868041992,0.5638933181762695,0.0060117244720458984
363,0.01923346519470215,0.5996212959289551,0.06946516036987305,0.06554985046386719,0.5649979114532471,0.005270481109619141
364,0.01936626434326172,0.5930192470550537,0.07027173042297363,0.0661153793334961,0.5671024322509766,0.006072998046875
365,0.018995285034179688,0.5970947742462158,0.07137846946716309,0.0644688606262207,0.5624761581420898,0.005425214767456055
366,0.018882036209106445,0.58536696434021,0.07023334503173828,0.06535553932189941,0.5650246143341064,0.005899906158447266
367,0.018935203552246094,0.5650317668914795,0.06967568397521973,0.0649116039276123,0.5607476234436035,0.005694866180419922
368,0.019101619720458984,0.6101045608520508,0.0692148208618164,0.06489896774291992,0.5644865036010742,0.0057599544525146484
369,0.018970489501953125,0.6493971347808838,0.07102751731872559,0.06745505332946777,0.5695979595184326,0.005260944366455078
370,0.01932382583618164,0.5952291488647461,0.06978964805603027,0.06683135032653809,0.5677170753479004,0.005359172821044922
371,0.019701719284057617,0.584714412689209,0.07020258903503418,0.06509780883789062,0.5728752613067627,0.005956888198852539
372,0.018903255462646484,0.58184814453125,0.06872677803039551,0.06491208076477051,0.5635335445404053,0.005462169647216797
373,0.018975019454956055,0.583709716796875,0.06950211524963379,0.0647730827331543,0.5670573711395264,0.0056459903717041016
374,0.019194602966308594,0.5644283294677734,0.0693669319152832,0.06511831283569336,0.5631561279296875,0.005562305450439453
375,0.019014596939086914,0.5378413200378418,0.0706334114074707,0.06382441520690918,0.565648078918457,0.006370067596435547
376,0.019211769104003906,0.5269794464111328,0.06982994079589844,0.06416940689086914,0.561469554901123,0.005974531173706055
377,0.01903367042541504,0.49445009231567383,0.06995797157287598,0.06426024436950684,0.5656216144561768,0.0054225921630859375
378,0.01893472671508789,0.5420854091644287,0.06936526298522949,0.06503915786743164,0.5620465278625488,0.006268501281738281
379,0.019150495529174805,0.5996439456939697,0.07001972198486328,0.06584286689758301,0.5692338943481445,0.00577855110168457
380,0.0189971923828125,0.5563485622406006,0.07103776931762695,0.06473493576049805,0.5696141719818115,0.005636930465698242
