,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
264,0.018922805786132812,0.9977173805236816,0.07192397117614746,0.06959795951843262,0.5606884956359863,0.00533294677734375
265,0.020218849182128906,1.0119760036468506,0.07294249534606934,0.06828761100769043,0.5677928924560547,0.0051631927490234375
266,0.019475698471069336,1.0534586906433105,0.07065320014953613,0.07004451751708984,0.5662169456481934,0.005717277526855469
267,0.019318342208862305,1.0393462181091309,0.07175374031066895,0.07008504867553711,0.5632491111755371,0.0054931640625
268,0.018941402435302734,1.031104326248169,0.07100057601928711,0.07059741020202637,0.5630414485931396,0.006112575531005859
269,0.019093990325927734,1.0406570434570312,0.0723876953125,0.06867647171020508,0.5649247169494629,0.0053174495697021484
270,0.01887965202331543,1.0839266777038574,0.0727994441986084,0.0693521499633789,0.5618915557861328,0.005669116973876953
271,0.019082307815551758,1.1059565544128418,0.07346940040588379,0.06826424598693848,0.5648849010467529,0.005132198333740234
272,0.019481897354125977,1.0581207275390625,0.07384228706359863,0.07452607154846191,0.5732276439666748,0.005261421203613281
273,0.019837141036987305,1.0692188739776611,0.07198071479797363,0.07048654556274414,0.573634147644043,0.005332231521606445
274,0.0194547176361084,1.0569870471954346,0.07428884506225586,0.07205605506896973,0.5705838203430176,0.005255460739135742
275,0.01914501190185547,1.0309321880340576,0.07547497749328613,0.07075667381286621,0.5693223476409912,0.00550389289855957
276,0.019128799438476562,1.0208275318145752,0.07231855392456055,0.0713965892791748,0.5637655258178711,0.0060465335845947266
277,0.019364595413208008,1.043926477432251,0.07271051406860352,0.07152843475341797,0.5711808204650879,0.0051419734954833984
278,0.0191037654876709,1.017209529876709,0.07441902160644531,0.0693047046661377,0.5649094581604004,0.005618572235107422
279,0.019151926040649414,1.0160834789276123,0.07370972633361816,0.06875085830688477,0.5652239322662354,0.005143642425537109
280,0.01909017562866211,0.9903671741485596,0.07247734069824219,0.07102394104003906,0.5694558620452881,0.005614519119262695
281,0.019318580627441406,0.9926712512969971,0.07517147064208984,0.07218313217163086,0.5687754154205322,0.005323171615600586
282,0.018973827362060547,0.9760787487030029,0.07373881340026855,0.07229733467102051,0.568366289138794,0.0052547454833984375
283,0.01886129379272461,1.021660327911377,0.0738992691040039,0.06924009323120117,0.5718545913696289,0.006499767303466797
284,0.019319534301757812,1.06632399559021,0.0744943618774414,0.07183694839477539,0.567357063293457,0.005085468292236328
285,0.018863677978515625,0.9833614826202393,0.07514309883117676,0.07091712951660156,0.5772976875305176,0.005545616149902344
286,0.0191342830657959,0.9875085353851318,0.07392716407775879,0.07042407989501953,0.5722513198852539,0.0056226253509521484
287,0.019438743591308594,0.9947521686553955,0.07282257080078125,0.0710301399230957,0.5703957080841064,0.005447864532470703
288,0.019277334213256836,0.9949362277984619,0.07502555847167969,0.07206296920776367,0.5683720111846924,0.0054590702056884766
289,0.018920421600341797,1.0095479488372803,0.07377862930297852,0.07271051406860352,0.5666134357452393,0.0052335262298583984
290,0.0189056396484375,1.0405664443969727,0.07328271865844727,0.07121491432189941,0.5703299045562744,0.005243539810180664
291,0.019370079040527344,0.9697673320770264,0.07529354095458984,0.07080364227294922,0.5756509304046631,0.005406856536865234
292,0.01898503303527832,0.9739487171173096,0.07379651069641113,0.0722498893737793,0.5677971839904785,0.005908489227294922
293,0.019083261489868164,1.0036582946777344,0.07401633262634277,0.06928014755249023,0.5641903877258301,0.005112648010253906
294,0.018968582153320312,0.9870336055755615,0.07376360893249512,0.07003593444824219,0.5706601142883301,0.00652003288269043
295,0.019155502319335938,1.028609037399292,0.07172346115112305,0.0694270133972168,0.5724146366119385,0.0055773258209228516
296,0.019568920135498047,1.0276036262512207,0.07713818550109863,0.07277512550354004,0.5683257579803467,0.005358695983886719
297,0.01932811737060547,1.0065090656280518,0.07286500930786133,0.0724799633026123,0.5711872577667236,0.005332231521606445
298,0.0189516544342041,1.0319535732269287,0.07397985458374023,0.07030868530273438,0.5647547245025635,0.00510859489440918
299,0.01890873908996582,1.0568313598632812,0.07469010353088379,0.07184433937072754,0.5675010681152344,0.005684614181518555
300,0.019001483917236328,1.0784199237823486,0.07541108131408691,0.0730586051940918,0.562896728515625,0.0059435367584228516
301,0.018908023834228516,1.115222692489624,0.07294845581054688,0.07216691970825195,0.5686769485473633,0.005234956741333008
302,0.019264936447143555,1.070415735244751,0.07552814483642578,0.0714559555053711,0.5644636154174805,0.005950927734375
303,0.01910543441772461,1.082103967666626,0.07376384735107422,0.07335662841796875,0.5706632137298584,0.0053310394287109375
304,0.019635677337646484,1.0601630210876465,0.07216191291809082,0.07075357437133789,0.5829174518585205,0.006074666976928711
305,0.02152395248413086,1.0570518970489502,0.07031083106994629,0.06940388679504395,0.5751385688781738,0.0050907135009765625
306,0.018965959548950195,1.1090271472930908,0.0711677074432373,0.0700218677520752,0.5694706439971924,0.005651712417602539
307,0.019199371337890625,1.0909950733184814,0.07160162925720215,0.06822061538696289,0.5591459274291992,0.005755186080932617
308,0.019054412841796875,1.0950956344604492,0.07261776924133301,0.0702369213104248,0.5653603076934814,0.0055561065673828125
309,0.01981830596923828,1.0812900066375732,0.0719919204711914,0.07020974159240723,0.5682632923126221,0.005885601043701172
310,0.01892566680908203,1.0834267139434814,0.07202816009521484,0.06957530975341797,0.5634081363677979,0.005659580230712891
311,0.019095182418823242,1.0655474662780762,0.07104158401489258,0.06915879249572754,0.565645694732666,0.00509333610534668
312,0.020496606826782227,1.0322809219360352,0.07209491729736328,0.06854629516601562,0.5684840679168701,0.006150007247924805
313,0.018956661224365234,0.9888548851013184,0.07153058052062988,0.06988835334777832,0.5609157085418701,0.005819082260131836
314,0.01893925666809082,0.9673805236816406,0.07151460647583008,0.06996512413024902,0.5635929107666016,0.005770444869995117
315,0.019404888153076172,0.9439036846160889,0.11376667022705078,0.13959646224975586,0.565746545791626,0.005552053451538086
316,0.019163846969604492,0.9532482624053955,0.07490897178649902,0.06981134414672852,0.5776174068450928,0.005297660827636719
317,0.018838882446289062,0.9157156944274902,0.0758054256439209,0.07191658020019531,0.5817961692810059,0.005147695541381836
318,0.01947188377380371,0.9563565254211426,0.0740964412689209,0.07338738441467285,0.5695068836212158,0.005195140838623047
319,0.01960015296936035,0.9331631660461426,0.07453465461730957,0.07017707824707031,0.5698847770690918,0.005761146545410156
320,0.019033193588256836,0.9277770519256592,0.07475900650024414,0.07258033752441406,0.5692586898803711,0.005496025085449219
321,0.018968582153320312,0.9194366931915283,0.0762171745300293,0.07129502296447754,0.5730953216552734,0.005229473114013672
322,0.01892828941345215,0.9012155532836914,0.07398557662963867,0.0694894790649414,0.5676569938659668,0.005257606506347656
323,0.019754648208618164,0.9223208427429199,0.07303643226623535,0.07181119918823242,0.5698795318603516,0.0052073001861572266
324,0.019025087356567383,0.9129049777984619,0.07253026962280273,0.07204270362854004,0.5638649463653564,0.005621671676635742
325,0.019092559814453125,0.9132709503173828,0.07267618179321289,0.07106685638427734,0.5642256736755371,0.006273031234741211
326,0.019234418869018555,0.9310765266418457,0.07269859313964844,0.07121157646179199,0.5663497447967529,0.005758523941040039
327,0.019106388092041016,0.9483623504638672,0.07249689102172852,0.07107138633728027,0.5649213790893555,0.005749702453613281
328,0.01958465576171875,0.9733893871307373,0.0729677677154541,0.06871438026428223,0.5646896362304688,0.005116939544677734
329,0.019214868545532227,0.9810309410095215,0.07300186157226562,0.06899571418762207,0.5646021366119385,0.005177497863769531
330,0.019370555877685547,0.9777829647064209,0.07227182388305664,0.07102227210998535,0.5701439380645752,0.005280733108520508
331,0.018859148025512695,0.99527907371521,0.07189798355102539,0.07058167457580566,0.5655522346496582,0.0057604312896728516
332,0.019611835479736328,1.020982265472412,0.07323813438415527,0.06893658638000488,0.564002513885498,0.005220651626586914
333,0.019264936447143555,1.043696403503418,0.07178902626037598,0.07047533988952637,0.5646491050720215,0.00559544563293457
334,0.019385099411010742,1.0282702445983887,0.07280778884887695,0.06943368911743164,0.5661308765411377,0.005290985107421875
335,0.019585132598876953,1.0488784313201904,0.07190799713134766,0.06838250160217285,0.5662045478820801,0.005292654037475586
336,0.0199429988861084,1.0294008255004883,0.07478070259094238,0.06937551498413086,0.566856861114502,0.005125999450683594
337,0.01996135711669922,1.0445690155029297,0.07256364822387695,0.06933951377868652,0.5638632774353027,0.005378007888793945
338,0.01926589012145996,1.0219566822052002,0.07446742057800293,0.07058429718017578,0.5756185054779053,0.005257368087768555
339,0.018889665603637695,1.0382280349731445,0.07378482818603516,0.07079505920410156,0.5728509426116943,0.005408048629760742
340,0.019006013870239258,1.0456211566925049,0.07179903984069824,0.07075262069702148,0.5673449039459229,0.005789756774902344
341,0.01957225799560547,1.0344712734222412,0.0726468563079834,0.07145977020263672,0.5668985843658447,0.0051610469818115234
342,0.01902937889099121,0.983283281326294,0.07420635223388672,0.06875181198120117,0.5676224231719971,0.005232095718383789
343,0.019790172576904297,0.9873917102813721,0.0730748176574707,0.07168173789978027,0.5721325874328613,0.005237102508544922
344,0.018938779830932617,0.9938557147979736,0.07305598258972168,0.07221221923828125,0.5651538372039795,0.005456686019897461
345,0.019201278686523438,0.9648582935333252,0.07343530654907227,0.07162308692932129,0.5675220489501953,0.005297422409057617
346,0.018825769424438477,0.939077615737915,0.07352137565612793,0.07232093811035156,0.5702416896820068,0.005282878875732422
347,0.018979549407958984,0.9612619876861572,0.07159590721130371,0.07117033004760742,0.5687770843505859,0.005759239196777344
348,0.01915597915649414,0.928924560546875,0.07184433937072754,0.07166552543640137,0.565359354019165,0.005754947662353516
349,0.019483566284179688,0.9176075458526611,0.07544183731079102,0.06983566284179688,0.565911054611206,0.005308389663696289
350,0.019208431243896484,0.8872439861297607,0.07522344589233398,0.07140946388244629,0.5723769664764404,0.005220890045166016
351,0.01919078826904297,0.8178369998931885,0.0751502513885498,0.07076382637023926,0.5691914558410645,0.005563259124755859
352,0.01919698715209961,0.8355445861816406,0.07180380821228027,0.07063794136047363,0.5665876865386963,0.005692243576049805
353,0.019365310668945312,0.9276785850524902,0.0857236385345459,0.06983709335327148,0.5689992904663086,0.00609898567199707
354,0.01955890655517578,0.8165063858032227,0.07325458526611328,0.07271933555603027,0.5703368186950684,0.005789756774902344
355,0.019427776336669922,0.7991259098052979,0.07443952560424805,0.07155728340148926,0.5750906467437744,0.005280256271362305
356,0.019048690795898438,0.8265044689178467,0.07306575775146484,0.0723428726196289,0.5696215629577637,0.0050449371337890625
357,0.019295454025268555,0.8157927989959717,0.07280683517456055,0.07074499130249023,0.5688128471374512,0.005092144012451172
358,0.019695758819580078,0.7994208335876465,0.07841873168945312,0.07215452194213867,0.5696980953216553,0.0053310394287109375
359,0.018918752670288086,0.8058545589447021,0.07524919509887695,0.07226276397705078,0.5763156414031982,0.0051152706146240234
360,0.019964218139648438,0.810807466506958,0.07439470291137695,0.07064056396484375,0.5710883140563965,0.005436420440673828
361,0.020017147064208984,0.8278045654296875,0.07514762878417969,0.07210135459899902,0.5678043365478516,0.005735158920288086
362,0.019203662872314453,0.8346643447875977,0.0728917121887207,0.07010912895202637,0.5640628337860107,0.005800485610961914
363,0.01897907257080078,0.8694736957550049,0.07457971572875977,0.06957125663757324,0.5650813579559326,0.0050966739654541016
364,0.018926382064819336,0.8434150218963623,0.07310938835144043,0.07277607917785645,0.5606496334075928,0.0062711238861083984
365,0.019133329391479492,0.8779468536376953,0.07294106483459473,0.07082629203796387,0.5650599002838135,0.005469799041748047
366,0.020272254943847656,0.9265270233154297,0.074066162109375,0.06865525245666504,0.5656523704528809,0.00508880615234375
367,0.019484758377075195,0.9284067153930664,0.07350611686706543,0.07053017616271973,0.564692497253418,0.005201816558837891
368,0.018957853317260742,0.9464774131774902,0.07292294502258301,0.07160544395446777,0.5630486011505127,0.005627632141113281
369,0.019109487533569336,0.9703645706176758,0.07262992858886719,0.06975364685058594,0.5613083839416504,0.005583047866821289
370,0.019232511520385742,0.9793951511383057,0.07309532165527344,0.07117986679077148,0.5713779926300049,0.0052700042724609375
371,0.01926136016845703,0.9632413387298584,0.07350492477416992,0.07088923454284668,0.5701582431793213,0.0051343441009521484
372,0.020135879516601562,0.9965786933898926,0.07606959342956543,0.07115578651428223,0.574796199798584,0.005175113677978516
373,0.01892995834350586,0.9766900539398193,0.07337474822998047,0.07483530044555664,0.5658676624298096,0.005205631256103516
374,0.018965482711791992,0.985083818435669,0.07449793815612793,0.06901717185974121,0.5658376216888428,0.006092548370361328
375,0.020008325576782227,0.9904122352600098,0.07379651069641113,0.07326340675354004,0.5780107975006104,0.005778074264526367
376,0.01918792724609375,0.9733626842498779,0.07530498504638672,0.07088637351989746,0.5745463371276855,0.005326032638549805
377,0.018956661224365234,0.9725327491760254,0.07601618766784668,0.07284307479858398,0.5786178112030029,0.005774021148681641
378,0.0194244384765625,0.9813883304595947,0.0774381160736084,0.07305574417114258,0.5680229663848877,0.005122661590576172
379,0.01929306983947754,0.9737002849578857,0.07252264022827148,0.07149195671081543,0.5650229454040527,0.0063018798828125
380,0.0193178653717041,0.9584276676177979,0.07410526275634766,0.06992387771606445,0.5698320865631104,0.0058536529541015625
