,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
264,0.019263029098510742,0.7461791038513184,0.0763692855834961,0.06850910186767578,0.5679669380187988,0.006263017654418945
265,0.01917743682861328,0.710669994354248,0.07699346542358398,0.06692981719970703,0.5680303573608398,0.005755901336669922
266,0.019153594970703125,0.74996018409729,0.0781853199005127,0.06480669975280762,0.5693755149841309,0.005129337310791016
267,0.019023656845092773,0.7470848560333252,0.07682204246520996,0.0643606185913086,0.5671143531799316,0.0051479339599609375
268,0.019292354583740234,0.7019715309143066,0.07782268524169922,0.06621527671813965,0.5745184421539307,0.00671839714050293
269,0.020966768264770508,0.7481544017791748,0.0759584903717041,0.06502938270568848,0.5668399333953857,0.005663156509399414
270,0.019208192825317383,0.7255306243896484,0.07594418525695801,0.06652402877807617,0.5706672668457031,0.005892753601074219
271,0.019309520721435547,0.7535181045532227,0.07738900184631348,0.06743597984313965,0.5736920833587646,0.006586313247680664
272,0.018944263458251953,0.685884952545166,0.0761868953704834,0.06470155715942383,0.5640597343444824,0.005871295928955078
273,0.019292831420898438,0.6794412136077881,0.07496166229248047,0.06592392921447754,0.5749731063842773,0.005185842514038086
274,0.019267797470092773,0.6833696365356445,0.11003494262695312,0.10057377815246582,0.5644838809967041,0.0053310394287109375
275,0.01896953582763672,0.6596596240997314,0.07281661033630371,0.06563997268676758,0.568230152130127,0.006085872650146484
276,0.01900196075439453,0.6587281227111816,0.07517147064208984,0.0649878978729248,0.5733649730682373,0.0059168338775634766
277,0.018894433975219727,0.6391088962554932,0.07479405403137207,0.06501579284667969,0.5618472099304199,0.005735874176025391
278,0.01907515525817871,0.6179907321929932,0.07463479042053223,0.06600189208984375,0.5702965259552002,0.005322933197021484
279,0.018956899642944336,0.6178333759307861,0.0745539665222168,0.06369376182556152,0.5630595684051514,0.005880594253540039
280,0.01921701431274414,0.6126067638397217,0.07587933540344238,0.06629610061645508,0.5690727233886719,0.006513118743896484
281,0.019021987915039062,0.6141541004180908,0.07346510887145996,0.0659477710723877,0.5675227642059326,0.0053615570068359375
282,0.019858360290527344,0.637347936630249,0.0736699104309082,0.06440472602844238,0.5669562816619873,0.005713701248168945
283,0.019112825393676758,0.6466920375823975,0.07333683967590332,0.06602168083190918,0.5659379959106445,0.00507354736328125
284,0.01936197280883789,0.6633849143981934,0.07521605491638184,0.06522107124328613,0.5647671222686768,0.0051610469818115234
285,0.01903820037841797,0.6637449264526367,0.07525348663330078,0.06472110748291016,0.5611991882324219,0.005404949188232422
286,0.02013874053955078,0.6504535675048828,0.07399487495422363,0.06542539596557617,0.5645525455474854,0.005118131637573242
287,0.01926255226135254,0.6478250026702881,0.07533669471740723,0.0647127628326416,0.5637979507446289,0.0050656795501708984
288,0.01902604103088379,0.685405969619751,0.07592892646789551,0.0697946548461914,0.56565260887146,0.005102872848510742
289,0.019321203231811523,0.6706178188323975,0.07382798194885254,0.06590700149536133,0.5657310485839844,0.005276203155517578
290,0.02037191390991211,0.7533941268920898,0.07543516159057617,0.06484770774841309,0.5654444694519043,0.005838871002197266
291,0.01905965805053711,0.7471368312835693,0.0748291015625,0.0665128231048584,0.5687592029571533,0.005786895751953125
292,0.01920318603515625,0.774259090423584,0.07616591453552246,0.06454253196716309,0.564276933670044,0.005289793014526367
293,0.018918514251708984,0.815587043762207,0.07609963417053223,0.06357407569885254,0.5650086402893066,0.005536556243896484
294,0.01908564567565918,0.8198137283325195,0.07617521286010742,0.06452775001525879,0.5637452602386475,0.005636453628540039
295,0.019062042236328125,0.8376471996307373,0.07519674301147461,0.07839179039001465,0.5719990730285645,0.005272865295410156
296,0.018960952758789062,0.8280887603759766,0.07572674751281738,0.0646219253540039,0.5628311634063721,0.005861520767211914
297,0.019047021865844727,0.8360538482666016,0.0773625373840332,0.07093286514282227,0.5707979202270508,0.005190849304199219
298,0.023221254348754883,0.8134393692016602,0.07418656349182129,0.06599116325378418,0.5709116458892822,0.005706071853637695
299,0.019104719161987305,0.8151438236236572,0.0738976001739502,0.06610512733459473,0.5674092769622803,0.0057604312896728516
300,0.01882314682006836,0.8565309047698975,0.07644534111022949,0.06603240966796875,0.5652034282684326,0.005217552185058594
301,0.01900768280029297,0.8472580909729004,0.07548332214355469,0.06437397003173828,0.5704746246337891,0.005173206329345703
302,0.01891160011291504,0.8495934009552002,0.07634139060974121,0.06448602676391602,0.5659403800964355,0.005238056182861328
303,0.018951892852783203,0.8185040950775146,0.07621002197265625,0.06472063064575195,0.5675935745239258,0.005212545394897461
304,0.01896047592163086,0.8416929244995117,0.07432198524475098,0.06579017639160156,0.5660781860351562,0.005621910095214844
305,0.01956963539123535,0.7905921936035156,0.07629156112670898,0.06404924392700195,0.5612201690673828,0.006245613098144531
306,0.018998384475708008,0.7833759784698486,0.07656335830688477,0.06444239616394043,0.5646653175354004,0.0058286190032958984
307,0.01898026466369629,0.773066520690918,0.07720732688903809,0.06424474716186523,0.5604150295257568,0.0057010650634765625
308,0.01903223991394043,0.7833712100982666,0.07782411575317383,0.0636129379272461,0.5611288547515869,0.005374431610107422
309,0.020259380340576172,0.7844579219818115,0.07518863677978516,0.06600165367126465,0.5973668098449707,0.005197286605834961
310,0.019723176956176758,0.8145716190338135,0.0782785415649414,0.06522417068481445,0.5702040195465088,0.005591869354248047
311,0.01902294158935547,0.8202745914459229,0.07749032974243164,0.06403684616088867,0.5632994174957275,0.005624532699584961
312,0.019068479537963867,0.8295972347259521,0.07488131523132324,0.06496882438659668,0.5689470767974854,0.006156206130981445
313,0.019273757934570312,0.8369624614715576,0.07726025581359863,0.06429195404052734,0.5664381980895996,0.005225419998168945
314,0.018980741500854492,0.8885049819946289,0.0757749080657959,0.06655335426330566,0.5654888153076172,0.005179166793823242
315,0.01932072639465332,0.8762362003326416,0.07592582702636719,0.06395268440246582,0.5654172897338867,0.005651235580444336
316,0.019043922424316406,0.8810813426971436,0.07461905479431152,0.06542372703552246,0.5638601779937744,0.005295515060424805
317,0.019876956939697266,0.9163932800292969,0.07359457015991211,0.0672454833984375,0.5676107406616211,0.005707502365112305
318,0.01904582977294922,0.903223991394043,0.07418656349182129,0.06502604484558105,0.5639207363128662,0.005689144134521484
319,0.01905655860900879,0.9003012180328369,0.07239341735839844,0.06622314453125,0.569603443145752,0.005934238433837891
320,0.018998146057128906,0.9102704524993896,0.07491517066955566,0.06603026390075684,0.5689566135406494,0.0053594112396240234
321,0.01985025405883789,0.9115171432495117,0.07544660568237305,0.06553268432617188,0.5676310062408447,0.0052640438079833984
322,0.021450281143188477,0.8831617832183838,0.0741736888885498,0.0681607723236084,0.5668971538543701,0.005475521087646484
323,0.020251750946044922,0.886174201965332,0.07491183280944824,0.06549763679504395,0.5674605369567871,0.006150960922241211
324,0.019061565399169922,0.878227710723877,0.07527685165405273,0.06924009323120117,0.5709173679351807,0.0053555965423583984
325,0.019147157669067383,0.8799593448638916,0.07663226127624512,0.06592655181884766,0.5686280727386475,0.005099773406982422
326,0.019006013870239258,0.9085183143615723,0.07475709915161133,0.06734704971313477,0.5738778114318848,0.005159139633178711
327,0.019076824188232422,0.8979122638702393,0.07707691192626953,0.06636667251586914,0.5685579776763916,0.0053713321685791016
328,0.019643068313598633,0.8693222999572754,0.07574152946472168,0.0680093765258789,0.5760378837585449,0.005148172378540039
329,0.01920461654663086,0.8366928100585938,0.07665061950683594,0.06679344177246094,0.5691533088684082,0.006476163864135742
330,0.01919841766357422,0.8082048892974854,0.07661747932434082,0.06632208824157715,0.5713021755218506,0.006551980972290039
331,0.019491910934448242,0.7903451919555664,0.0802009105682373,0.06813526153564453,0.572988748550415,0.005465984344482422
332,0.018961191177368164,0.7790858745574951,0.07975554466247559,0.06661224365234375,0.568397045135498,0.005500316619873047
333,0.019054174423217773,0.7649545669555664,0.08774971961975098,0.0653994083404541,0.5645031929016113,0.005920886993408203
334,0.019020557403564453,0.7535812854766846,0.07818150520324707,0.06438350677490234,0.5633506774902344,0.005693912506103516
335,0.019202709197998047,0.7603054046630859,0.08319091796875,0.06775021553039551,0.5733442306518555,0.005305290222167969
336,0.020451068878173828,0.8055496215820312,0.07785773277282715,0.06517410278320312,0.5623133182525635,0.0057027339935302734
337,0.019094467163085938,0.7820532321929932,0.07677459716796875,0.06520771980285645,0.5678112506866455,0.00544285774230957
338,0.019215822219848633,0.7886371612548828,0.07752299308776855,0.06526541709899902,0.5648810863494873,0.005172252655029297
339,0.01894974708557129,0.7704710960388184,0.07584309577941895,0.0668635368347168,0.564746618270874,0.005078315734863281
340,0.019493579864501953,0.7680232524871826,0.07645916938781738,0.06607842445373535,0.5652291774749756,0.005429744720458984
341,0.01994633674621582,0.7892897129058838,0.07674384117126465,0.06448769569396973,0.5676250457763672,0.005454063415527344
342,0.01886129379272461,0.8450160026550293,0.07411313056945801,0.06512832641601562,0.5644810199737549,0.005392551422119141
343,0.020292043685913086,0.8832077980041504,0.07477426528930664,0.06555461883544922,0.5648565292358398,0.005244016647338867
344,0.019829750061035156,0.8690223693847656,0.07460165023803711,0.0659945011138916,0.5676059722900391,0.0059053897857666016
345,0.019139766693115234,0.8663763999938965,0.0753018856048584,0.06471633911132812,0.5644435882568359,0.00579833984375
346,0.019328594207763672,0.8779935836791992,0.07528424263000488,0.06626439094543457,0.5677783489227295,0.0052318572998046875
347,0.019367694854736328,0.9138412475585938,0.08650493621826172,0.06562471389770508,0.5866503715515137,0.005347013473510742
348,0.018918752670288086,1.0083072185516357,0.07243847846984863,0.07085967063903809,0.5637073516845703,0.005656003952026367
349,0.01931595802307129,0.8887691497802734,0.07505917549133301,0.06426095962524414,0.5620064735412598,0.006360292434692383
350,0.018986940383911133,0.8812861442565918,0.07364892959594727,0.06662535667419434,0.5663022994995117,0.0052947998046875
351,0.020014047622680664,0.8597753047943115,0.0752265453338623,0.06422209739685059,0.5618510246276855,0.005621194839477539
352,0.019098281860351562,0.8899369239807129,0.0742037296295166,0.06411886215209961,0.5618870258331299,0.0063707828521728516
353,0.019040822982788086,0.8603601455688477,0.07393407821655273,0.06664276123046875,0.5645289421081543,0.005087137222290039
354,0.019803285598754883,0.8757426738739014,0.07449030876159668,0.06573319435119629,0.5694332122802734,0.0052852630615234375
355,0.01920771598815918,0.7946901321411133,0.0751810073852539,0.06793642044067383,0.566786527633667,0.005736827850341797
356,0.0189664363861084,0.7572188377380371,0.07589054107666016,0.06643009185791016,0.5735869407653809,0.005761146545410156
357,0.019254684448242188,0.7204480171203613,0.07558155059814453,0.06553411483764648,0.5668001174926758,0.00535893440246582
358,0.0192263126373291,0.7047784328460693,0.07575869560241699,0.06733226776123047,0.573493480682373,0.005436897277832031
359,0.018894672393798828,0.7107565402984619,0.07416653633117676,0.06642842292785645,0.5700170993804932,0.005968570709228516
360,0.019407272338867188,0.6718690395355225,0.07592105865478516,0.06400251388549805,0.5614304542541504,0.00574183464050293
361,0.018877029418945312,0.6457526683807373,0.07453155517578125,0.06649899482727051,0.5681588649749756,0.0061550140380859375
362,0.01912832260131836,0.598339319229126,0.0760197639465332,0.06502342224121094,0.5694565773010254,0.005882978439331055
363,0.01906418800354004,0.6148340702056885,0.0758051872253418,0.0645761489868164,0.5624523162841797,0.005021095275878906
364,0.01963019371032715,0.5802402496337891,0.07685518264770508,0.0656440258026123,0.5642445087432861,0.0051708221435546875
365,0.018891096115112305,0.6137046813964844,0.07733297348022461,0.06510114669799805,0.567340612411499,0.005354166030883789
366,0.018883705139160156,0.5817170143127441,0.07709407806396484,0.06412816047668457,0.5650639533996582,0.005657672882080078
367,0.01906752586364746,0.5877094268798828,0.07743597030639648,0.06558370590209961,0.5621542930603027,0.005330801010131836
368,0.01903390884399414,0.6298248767852783,0.07642626762390137,0.06468415260314941,0.5636489391326904,0.005925416946411133
369,0.01909637451171875,0.6431169509887695,0.07646799087524414,0.06642413139343262,0.567183256149292,0.005361080169677734
370,0.020076990127563477,0.6565768718719482,0.07646656036376953,0.06372427940368652,0.561896562576294,0.005888462066650391
371,0.019063949584960938,0.6734046936035156,0.07649350166320801,0.06425714492797852,0.5621185302734375,0.005693912506103516
372,0.01923680305480957,0.6738626956939697,0.0769350528717041,0.06585097312927246,0.5621163845062256,0.005153179168701172
373,0.01887798309326172,0.6978392601013184,0.07722806930541992,0.06433987617492676,0.5749273300170898,0.005256175994873047
374,0.019730329513549805,0.6869032382965088,0.07733798027038574,0.06464242935180664,0.5672609806060791,0.005537509918212891
375,0.018903017044067383,0.6973462104797363,0.07779836654663086,0.06512880325317383,0.578007698059082,0.005489349365234375
376,0.020299911499023438,0.7164676189422607,0.07657122611999512,0.06558465957641602,0.569138765335083,0.005716562271118164
377,0.01963210105895996,0.7475197315216064,0.07938957214355469,0.0667266845703125,0.567147970199585,0.0053768157958984375
378,0.01933455467224121,0.774036169052124,0.07717370986938477,0.06886148452758789,0.5720930099487305,0.005484819412231445
379,0.019183635711669922,0.796046257019043,0.07846593856811523,0.06483197212219238,0.5623564720153809,0.005869150161743164
380,0.019399166107177734,0.8267331123352051,0.07717251777648926,0.06554722785949707,0.570559024810791,0.0061342716217041016
