,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2689,0.01918935775756836,0.954460859298706,0.07451677322387695,0.07018113136291504,0.571990966796875,0.005814552307128906
2690,0.019181251525878906,0.9470901489257812,0.07198262214660645,0.07111287117004395,0.5712380409240723,0.005297422409057617
2691,0.019283771514892578,0.925241231918335,0.0724329948425293,0.07135725021362305,0.5715041160583496,0.005209445953369141
2692,0.019263267517089844,0.884559154510498,0.07475090026855469,0.0692136287689209,0.5687353610992432,0.0052318572998046875
2693,0.020124435424804688,0.8597908020019531,0.07418060302734375,0.0697627067565918,0.5759713649749756,0.00599217414855957
2694,0.019174575805664062,0.8517947196960449,0.07407474517822266,0.06972599029541016,0.5752346515655518,0.00586247444152832
2695,0.01929473876953125,0.8384079933166504,0.07570743560791016,0.07001090049743652,0.5722048282623291,0.0059850215911865234
2696,0.019280433654785156,0.8293719291687012,0.07335114479064941,0.07193303108215332,0.5681109428405762,0.006237983703613281
2697,0.019258737564086914,0.8218135833740234,0.07336187362670898,0.06967663764953613,0.5741033554077148,0.005597114562988281
2698,0.019404172897338867,0.8257172107696533,0.07513689994812012,0.07297730445861816,0.5718343257904053,0.00539708137512207
2699,0.018981456756591797,0.8553643226623535,0.07404541969299316,0.0723564624786377,0.567072868347168,0.006062030792236328
2700,0.019236087799072266,0.8429820537567139,0.07198882102966309,0.07045340538024902,0.5695836544036865,0.006501913070678711
2701,0.01904296875,0.8494300842285156,0.07230162620544434,0.07034730911254883,0.5833520889282227,0.006155729293823242
2702,0.019357919692993164,0.8541862964630127,0.07479310035705566,0.07129406929016113,0.5751521587371826,0.005347490310668945
2703,0.01914525032043457,0.8659851551055908,0.07420468330383301,0.07015705108642578,0.5814809799194336,0.0053746700286865234
2704,0.018999099731445312,0.9050037860870361,0.07536530494689941,0.07279300689697266,0.5718984603881836,0.0051763057708740234
2705,0.019187211990356445,0.9285097122192383,0.07256150245666504,0.07107281684875488,0.5727479457855225,0.005090951919555664
2706,0.019753694534301758,0.9250562191009521,0.07309651374816895,0.07159781455993652,0.5674543380737305,0.005223512649536133
2707,0.019248247146606445,0.941734790802002,0.07339000701904297,0.0738987922668457,0.5703890323638916,0.005036354064941406
2708,0.02011561393737793,0.9468622207641602,0.07287406921386719,0.06910300254821777,0.5763967037200928,0.005659818649291992
2709,0.019446849822998047,0.9437503814697266,0.07286381721496582,0.07211184501647949,0.5712082386016846,0.005380392074584961
2710,0.019066333770751953,0.9683573246002197,0.07442617416381836,0.0697333812713623,0.6772804260253906,0.0052454471588134766
2711,0.019385814666748047,0.9792184829711914,0.07254719734191895,0.07149338722229004,0.5713140964508057,0.005137205123901367
2712,0.019547700881958008,0.9455864429473877,0.07330799102783203,0.07120490074157715,0.5748884677886963,0.0061130523681640625
2713,0.019503116607666016,0.8905975818634033,0.0741722583770752,0.07145190238952637,0.5765736103057861,0.005173683166503906
2714,0.019273996353149414,0.8694403171539307,0.0729217529296875,0.06916213035583496,0.5729491710662842,0.0059092044830322266
2715,0.019335508346557617,0.8862631320953369,0.07410454750061035,0.07139825820922852,0.5804283618927002,0.005245208740234375
2716,0.019089698791503906,0.9744155406951904,0.07173967361450195,0.07301855087280273,0.5725500583648682,0.005313396453857422
2717,0.01981329917907715,0.8757603168487549,0.07216048240661621,0.07075953483581543,0.567791223526001,0.005618572235107422
2718,0.019056081771850586,0.9041547775268555,0.07370877265930176,0.07021236419677734,0.5694379806518555,0.005167245864868164
2719,0.019705533981323242,0.911475419998169,0.07275104522705078,0.06865620613098145,0.5683119297027588,0.005332469940185547
2720,0.019299030303955078,0.9176723957061768,0.07204651832580566,0.0694730281829834,0.5715122222900391,0.0063893795013427734
2721,0.019055843353271484,0.9706103801727295,0.07259774208068848,0.06890630722045898,0.5628914833068848,0.005510091781616211
2722,0.0190126895904541,0.9638955593109131,0.07091212272644043,0.07080197334289551,0.5696494579315186,0.0052073001861572266
2723,0.01901984214782715,0.9655134677886963,0.07229113578796387,0.06876492500305176,0.5648205280303955,0.005616903305053711
2724,0.019026994705200195,1.0097870826721191,0.07240700721740723,0.06939029693603516,0.5718028545379639,0.005616664886474609
2725,0.01912093162536621,0.9675180912017822,0.0720829963684082,0.07003617286682129,0.5658032894134521,0.005391836166381836
2726,0.019069671630859375,0.9704790115356445,0.07326865196228027,0.06868100166320801,0.571030855178833,0.00521540641784668
2727,0.02023148536682129,1.0302150249481201,0.07347917556762695,0.0690927505493164,0.5718441009521484,0.0058171749114990234
2728,0.019598960876464844,1.0326874256134033,0.07330942153930664,0.07275009155273438,0.5705399513244629,0.005307912826538086
2729,0.019835710525512695,1.0675969123840332,0.07388782501220703,0.07139825820922852,0.5725855827331543,0.005211830139160156
2730,0.018979549407958984,1.061629056930542,0.07407331466674805,0.0724020004272461,0.5739073753356934,0.005280017852783203
2731,0.020431995391845703,1.0269725322723389,0.07470345497131348,0.07028841972351074,0.5705740451812744,0.0059375762939453125
2732,0.019155263900756836,1.0164453983306885,0.07437443733215332,0.07228279113769531,0.5770657062530518,0.005990505218505859
2733,0.01898789405822754,1.0206799507141113,0.07913899421691895,0.07329273223876953,0.5772535800933838,0.0051767826080322266
2734,0.020276546478271484,1.0030903816223145,0.07253384590148926,0.07086777687072754,0.5734374523162842,0.005137443542480469
2735,0.019147157669067383,0.9922113418579102,0.07472777366638184,0.07269167900085449,0.5697963237762451,0.005265951156616211
2736,0.019756317138671875,0.9745500087738037,0.0730443000793457,0.0723721981048584,0.5720338821411133,0.005399465560913086
2737,0.019762754440307617,0.9472222328186035,0.0722804069519043,0.06785893440246582,0.5669381618499756,0.005169391632080078
2738,0.01944446563720703,0.92999267578125,0.07282662391662598,0.0689387321472168,0.5653243064880371,0.005146026611328125
2739,0.019034385681152344,0.9922840595245361,0.07243800163269043,0.07103300094604492,0.5681531429290771,0.005646467208862305
2740,0.01889801025390625,0.9469044208526611,0.07178163528442383,0.07093095779418945,0.5715305805206299,0.00526881217956543
2741,0.018964529037475586,0.9623401165008545,0.07237792015075684,0.06962180137634277,0.5709919929504395,0.005338907241821289
2742,0.018883943557739258,0.9304718971252441,0.07282829284667969,0.07041788101196289,0.5664865970611572,0.0052337646484375
2743,0.019050121307373047,0.9053008556365967,0.0728292465209961,0.06982016563415527,0.5696043968200684,0.006367683410644531
2744,0.01896810531616211,0.9312918186187744,0.07266068458557129,0.07180619239807129,0.5718686580657959,0.005293846130371094
2745,0.019034147262573242,0.8677487373352051,0.0742042064666748,0.06849837303161621,0.5681238174438477,0.005226612091064453
2746,0.019186735153198242,0.863722562789917,0.07341480255126953,0.0686182975769043,0.5672647953033447,0.0051801204681396484
2747,0.0196073055267334,0.8575584888458252,0.07347512245178223,0.0717611312866211,0.568140983581543,0.005327463150024414
2748,0.019043684005737305,0.8577589988708496,0.07204651832580566,0.07210803031921387,0.5659811496734619,0.006258249282836914
2749,0.019127845764160156,0.8565719127655029,0.07404541969299316,0.06854081153869629,0.5658681392669678,0.005172252655029297
2750,0.019443511962890625,0.8627288341522217,0.07232809066772461,0.07011127471923828,0.5655591487884521,0.005319118499755859
2751,0.019079923629760742,0.9472379684448242,0.0726003646850586,0.0729525089263916,0.5853755474090576,0.005261659622192383
2752,0.01975560188293457,0.9377920627593994,0.0718541145324707,0.07130241394042969,0.5675532817840576,0.005677461624145508
2753,0.019281387329101562,0.9823884963989258,0.07344818115234375,0.0718228816986084,0.5669374465942383,0.005172014236450195
2754,0.018971681594848633,0.9676246643066406,0.07400035858154297,0.06993627548217773,0.5713486671447754,0.006249189376831055
2755,0.018863677978515625,1.006037950515747,0.0712575912475586,0.07001519203186035,0.5650150775909424,0.005384922027587891
2756,0.0190126895904541,0.9891269207000732,0.07312631607055664,0.06843757629394531,0.5662868022918701,0.005133867263793945
2757,0.01961493492126465,1.0551252365112305,0.071197509765625,0.07080554962158203,0.5695972442626953,0.006147861480712891
2758,0.018970727920532227,1.0526549816131592,0.07230806350708008,0.0690009593963623,0.5649445056915283,0.005255699157714844
2759,0.018962621688842773,1.0499293804168701,0.07117652893066406,0.06846809387207031,0.5682365894317627,0.005261898040771484
2760,0.018938302993774414,1.0855185985565186,0.07287144660949707,0.06774544715881348,0.5694236755371094,0.005079507827758789
2761,0.019598960876464844,1.1143157482147217,0.07359647750854492,0.0672311782836914,0.5655288696289062,0.005271196365356445
2762,0.01907515525817871,1.1056323051452637,0.07266545295715332,0.06848978996276855,0.5735316276550293,0.005525827407836914
2763,0.019294261932373047,1.125171422958374,0.07147622108459473,0.06767582893371582,0.5701532363891602,0.005331993103027344
2764,0.01967597007751465,1.121537446975708,0.07192659378051758,0.06945466995239258,0.5678384304046631,0.005246639251708984
2765,0.01896071434020996,1.131519079208374,0.07197785377502441,0.06923675537109375,0.5656769275665283,0.005610227584838867
2766,0.019130229949951172,1.0900778770446777,0.0724935531616211,0.06820464134216309,0.5703167915344238,0.005290031433105469
2767,0.01981639862060547,1.088308334350586,0.07244133949279785,0.06957054138183594,0.5693542957305908,0.005190372467041016
2768,0.019190073013305664,1.0667660236358643,0.07247567176818848,0.0704350471496582,0.5714318752288818,0.005331277847290039
2769,0.02020120620727539,1.0487983226776123,0.07926726341247559,0.07146167755126953,0.5686893463134766,0.005342721939086914
2770,0.018990039825439453,1.032550573348999,0.07377409934997559,0.06819868087768555,0.5694963932037354,0.005255222320556641
2771,0.019657611846923828,1.0286970138549805,0.07363224029541016,0.06843042373657227,0.5772476196289062,0.00567317008972168
2772,0.018970966339111328,1.0004382133483887,0.07190895080566406,0.06855535507202148,0.565556526184082,0.00596165657043457
2773,0.019109487533569336,0.9716763496398926,0.07332801818847656,0.06759953498840332,0.5669524669647217,0.005030155181884766
2774,0.019045114517211914,0.9241180419921875,0.07141685485839844,0.06960582733154297,0.5702500343322754,0.0062046051025390625
2775,0.018985271453857422,0.9157814979553223,0.07257628440856934,0.07001590728759766,0.5650200843811035,0.005827188491821289
2776,0.019134044647216797,0.9176900386810303,0.07232356071472168,0.0701751708984375,0.5699665546417236,0.005144596099853516
2777,0.018848896026611328,0.866173267364502,0.07313156127929688,0.06828927993774414,0.5671398639678955,0.005202293395996094
2778,0.01888585090637207,0.8604707717895508,0.07276558876037598,0.0705878734588623,0.5665042400360107,0.005214214324951172
2779,0.018956661224365234,0.8141474723815918,0.07254838943481445,0.07065129280090332,0.5675902366638184,0.005264759063720703
2780,0.01895427703857422,0.8392760753631592,0.07460141181945801,0.06933403015136719,0.5716280937194824,0.005774736404418945
2781,0.01895737648010254,0.8110852241516113,0.07267379760742188,0.07052326202392578,0.5770800113677979,0.005075931549072266
2782,0.019440889358520508,0.8026447296142578,0.10527467727661133,0.14026474952697754,0.5710299015045166,0.005338907241821289
2783,0.018909215927124023,0.8100941181182861,0.07243204116821289,0.07140803337097168,0.5710797309875488,0.005152702331542969
2784,0.01900029182434082,0.8083937168121338,0.07355976104736328,0.07148933410644531,0.5701298713684082,0.005400657653808594
2785,0.018895626068115234,0.8143422603607178,0.07248997688293457,0.07171368598937988,0.5677034854888916,0.005125284194946289
2786,0.01897597312927246,0.8900396823883057,0.07326412200927734,0.07495355606079102,0.5800662040710449,0.0059070587158203125
2787,0.019039154052734375,0.8332817554473877,0.0732107162475586,0.07097744941711426,0.5693004131317139,0.00516510009765625
2788,0.019061803817749023,0.8618826866149902,0.07257795333862305,0.07054471969604492,0.5716452598571777,0.005316019058227539
2789,0.019524574279785156,0.9035243988037109,0.07228922843933105,0.07027435302734375,0.5721156597137451,0.0054662227630615234
2790,0.01894998550415039,0.905064582824707,0.07240462303161621,0.06898188591003418,0.5686118602752686,0.005136013031005859
2791,0.01936197280883789,0.9331710338592529,0.07466244697570801,0.06946802139282227,0.5697672367095947,0.0058634281158447266
2792,0.018924713134765625,0.9680817127227783,0.07289981842041016,0.07047224044799805,0.5721092224121094,0.005121469497680664
2793,0.01938343048095703,1.0098199844360352,0.07216405868530273,0.06973719596862793,0.5692262649536133,0.005464315414428711
2794,0.019134998321533203,0.9815919399261475,0.07262444496154785,0.06873941421508789,0.565847635269165,0.0051975250244140625
2795,0.018950939178466797,1.0123157501220703,0.0726771354675293,0.0714566707611084,0.5655829906463623,0.005333900451660156
2796,0.018954038619995117,1.0267314910888672,0.0719141960144043,0.06947875022888184,0.571143388748169,0.006078243255615234
2797,0.01910114288330078,1.0003738403320312,0.07199621200561523,0.0698695182800293,0.5677895545959473,0.005166053771972656
2798,0.019054174423217773,1.0287752151489258,0.07293057441711426,0.07059860229492188,0.5694842338562012,0.005170106887817383
2799,0.019012451171875,0.9791688919067383,0.07248091697692871,0.07022261619567871,0.5670568943023682,0.0053369998931884766
2800,0.01887798309326172,1.0253417491912842,0.07274270057678223,0.07016706466674805,0.5754337310791016,0.005301952362060547
2801,0.018915653228759766,0.988027811050415,0.07403063774108887,0.06956267356872559,0.5703861713409424,0.005814075469970703
2802,0.01891922950744629,1.0386309623718262,0.07314252853393555,0.0717315673828125,0.5699214935302734,0.006094455718994141
2803,0.019115209579467773,0.9939327239990234,0.07272553443908691,0.06862521171569824,0.5732650756835938,0.005846261978149414
2804,0.018987655639648438,0.9706611633300781,0.07270693778991699,0.06984615325927734,0.565932035446167,0.005285024642944336
2805,0.01895427703857422,0.9238007068634033,0.07363009452819824,0.06994915008544922,0.5691137313842773,0.0061702728271484375
2806,0.01910233497619629,0.9103415012359619,0.07207345962524414,0.06922698020935059,0.5701978206634521,0.0059814453125
2807,0.019038677215576172,0.9281995296478271,0.07412195205688477,0.07050728797912598,0.5792386531829834,0.005317211151123047
2808,0.019350767135620117,0.9345798492431641,0.0735616683959961,0.07175731658935547,0.572758674621582,0.00532221794128418
2809,0.019030094146728516,0.9559223651885986,0.0735011100769043,0.07068657875061035,0.5847377777099609,0.005893707275390625
2810,0.019024372100830078,0.9624302387237549,0.07282066345214844,0.07167434692382812,0.5680763721466064,0.005738496780395508
2811,0.0190582275390625,1.0389201641082764,0.07321834564208984,0.06858563423156738,0.5669844150543213,0.005182743072509766
2812,0.019615888595581055,0.9925978183746338,0.07246661186218262,0.06899642944335938,0.5690534114837646,0.0053348541259765625
2813,0.0189056396484375,0.989600419998169,0.07345008850097656,0.06988000869750977,0.5700199604034424,0.006359577178955078
2814,0.019011735916137695,1.0550963878631592,0.07430052757263184,0.06921720504760742,0.5712728500366211,0.00560307502746582
2815,0.01954483985900879,1.0620739459991455,0.07567405700683594,0.07163166999816895,0.581416130065918,0.006215810775756836
2816,0.019138097763061523,1.0494675636291504,0.07443618774414062,0.07315945625305176,0.568213939666748,0.005198478698730469
2817,0.01899886131286621,1.040250539779663,0.07310891151428223,0.07163357734680176,0.5685148239135742,0.005353212356567383
2818,0.0193479061126709,1.0443150997161865,0.07549667358398438,0.07109522819519043,0.570136308670044,0.005144357681274414
2819,0.01928853988647461,1.0579335689544678,0.07366394996643066,0.0749673843383789,0.571150541305542,0.005196332931518555
2820,0.019536972045898438,1.0593843460083008,0.07418990135192871,0.07114458084106445,0.5702829360961914,0.0052449703216552734
2821,0.020074129104614258,1.119187831878662,0.07098174095153809,0.0717477798461914,0.5689983367919922,0.005410432815551758
2822,0.019187211990356445,1.0501463413238525,0.07230639457702637,0.07010030746459961,0.5645596981048584,0.005347013473510742
2823,0.01893472671508789,1.0237629413604736,0.07210946083068848,0.0685570240020752,0.5666317939758301,0.005054950714111328
2824,0.01960134506225586,1.018277883529663,0.07282757759094238,0.06913328170776367,0.5687458515167236,0.006002902984619141
2825,0.018929719924926758,0.9981956481933594,0.07144856452941895,0.07100892066955566,0.5681629180908203,0.00583338737487793
2826,0.01908278465270996,0.9710991382598877,0.07245874404907227,0.06926584243774414,0.5724935531616211,0.005287647247314453
2827,0.019728660583496094,0.9836001396179199,0.07165670394897461,0.06930041313171387,0.5690338611602783,0.005748748779296875
2828,0.018999338150024414,0.9724805355072021,0.07273554801940918,0.0692896842956543,0.5643570423126221,0.005204677581787109
2829,0.019290447235107422,0.9696776866912842,0.0733938217163086,0.0682222843170166,0.5678250789642334,0.0052661895751953125
2830,0.0194399356842041,0.9784979820251465,0.07168030738830566,0.06927728652954102,0.5626211166381836,0.0062255859375
2831,0.01900196075439453,0.9808635711669922,0.07147455215454102,0.0706179141998291,0.5657901763916016,0.0058650970458984375
2832,0.018922090530395508,0.9562115669250488,0.07207345962524414,0.06876659393310547,0.5658104419708252,0.0051116943359375
2833,0.01903986930847168,0.9900991916656494,0.07279300689697266,0.06969499588012695,0.5735020637512207,0.005476713180541992
2834,0.018979549407958984,0.9907047748565674,0.07271814346313477,0.06891036033630371,0.5667901039123535,0.005200386047363281
2835,0.01968526840209961,0.9489116668701172,0.07178735733032227,0.06903553009033203,0.5726933479309082,0.005742311477661133
2836,0.019122838973999023,0.9603602886199951,0.0713045597076416,0.06780433654785156,0.5663928985595703,0.005112648010253906
2837,0.01963043212890625,0.9662914276123047,0.0724024772644043,0.06867027282714844,0.5683515071868896,0.0052759647369384766
2838,0.019338369369506836,0.9962127208709717,0.07254528999328613,0.07005620002746582,0.5786614418029785,0.0052793025970458984
2839,0.018990278244018555,0.9800631999969482,0.07238554954528809,0.07039928436279297,0.5673251152038574,0.005193471908569336
2840,0.018938541412353516,1.0041618347167969,0.07254648208618164,0.0679776668548584,0.5666775703430176,0.0051305294036865234
2841,0.019208431243896484,0.9891974925994873,0.07301473617553711,0.07108521461486816,0.5696933269500732,0.005478620529174805
2842,0.018952608108520508,0.9815673828125,0.07299518585205078,0.07072567939758301,0.5712528228759766,0.005126237869262695
2843,0.01975393295288086,0.943366527557373,0.07312345504760742,0.07080411911010742,0.5684390068054199,0.0052967071533203125
2844,0.019002199172973633,0.9592902660369873,0.0826413631439209,0.07005596160888672,0.571953296661377,0.005718231201171875
2845,0.018985748291015625,0.9452450275421143,0.07170248031616211,0.06954121589660645,0.5704610347747803,0.005832672119140625
2846,0.019202470779418945,0.9452075958251953,0.07335829734802246,0.07202982902526855,0.5686755180358887,0.005592823028564453
2847,0.019027233123779297,0.914215087890625,0.07300114631652832,0.07038474082946777,0.5734002590179443,0.005417346954345703
2848,0.019472599029541016,0.883636474609375,0.07373642921447754,0.07000946998596191,0.5714466571807861,0.00556635856628418
2849,0.019197463989257812,0.8607747554779053,0.07282710075378418,0.07128524780273438,0.5658528804779053,0.006303071975708008
2850,0.018929004669189453,0.8665359020233154,0.0722341537475586,0.07128477096557617,0.5721225738525391,0.005315065383911133
2851,0.018875598907470703,0.8283019065856934,0.07346248626708984,0.07071733474731445,0.5655291080474854,0.005178213119506836
2852,0.018939971923828125,0.8757967948913574,0.07322072982788086,0.07191348075866699,0.5659904479980469,0.0057599544525146484
2853,0.019113540649414062,0.8441627025604248,0.07309889793395996,0.06957316398620605,0.5698471069335938,0.005683183670043945
2854,0.01906275749206543,0.833458662033081,0.07241201400756836,0.07067680358886719,0.5694365501403809,0.005379438400268555
2855,0.018871784210205078,0.8298475742340088,0.07272911071777344,0.07160687446594238,0.5655701160430908,0.005175590515136719
2856,0.019173145294189453,0.8105838298797607,0.08076739311218262,0.06941819190979004,0.6061129570007324,0.006098747253417969
2857,0.019416093826293945,0.8929364681243896,0.07325196266174316,0.06963229179382324,0.5732684135437012,0.005766630172729492
2858,0.019127845764160156,0.8791141510009766,0.07285451889038086,0.0716848373413086,0.5803182125091553,0.005419492721557617
2859,0.01982569694519043,0.8830873966217041,0.0717008113861084,0.07156825065612793,0.5684008598327637,0.00539398193359375
2860,0.018975496292114258,0.8923654556274414,0.07299613952636719,0.07119512557983398,0.5699176788330078,0.005558490753173828
2861,0.019141197204589844,0.8339886665344238,0.07258224487304688,0.07088208198547363,0.5678377151489258,0.005284786224365234
2862,0.018859386444091797,0.8589880466461182,0.07178664207458496,0.07135319709777832,0.5658457279205322,0.006268739700317383
2863,0.019187450408935547,0.8802483081817627,0.072235107421875,0.07158136367797852,0.5728104114532471,0.005167722702026367
2864,0.019143104553222656,0.85825514793396,0.07200169563293457,0.07077360153198242,0.5701513290405273,0.005291461944580078
2865,0.01916813850402832,0.8351867198944092,0.07331132888793945,0.06855940818786621,0.569587230682373,0.005229949951171875
2866,0.020299196243286133,0.8681657314300537,0.07281160354614258,0.07048821449279785,0.5737531185150146,0.0052585601806640625
2867,0.019038677215576172,0.8769540786743164,0.07302522659301758,0.07022309303283691,0.5739760398864746,0.005223274230957031
2868,0.019669771194458008,0.8578574657440186,0.07237720489501953,0.06914520263671875,0.5714359283447266,0.005182743072509766
2869,0.019170761108398438,0.893092155456543,0.0723876953125,0.06960582733154297,0.5778186321258545,0.005373954772949219
2870,0.020201444625854492,0.9016396999359131,0.07051730155944824,0.06866097450256348,0.5698657035827637,0.006361722946166992
2871,0.019567489624023438,0.8905966281890869,0.07615351676940918,0.06816339492797852,0.5776402950286865,0.00522160530090332
2872,0.01900482177734375,0.8575897216796875,0.07112741470336914,0.06902813911437988,0.576653003692627,0.00521540641784668
2873,0.018900632858276367,0.8430821895599365,0.0710134506225586,0.06944942474365234,0.5715975761413574,0.0054149627685546875
2874,0.01934504508972168,0.8665592670440674,0.07176780700683594,0.06954216957092285,0.5701241493225098,0.005365610122680664
2875,0.01947474479675293,0.8955285549163818,0.07621884346008301,0.06777286529541016,0.5697615146636963,0.005134105682373047
2876,0.020071983337402344,0.8624341487884521,0.07310676574707031,0.06792998313903809,0.5690991878509521,0.00520634651184082
2877,0.020000696182250977,0.8606631755828857,0.07399606704711914,0.07028055191040039,0.5739703178405762,0.006466865539550781
2878,0.019042253494262695,0.9090871810913086,0.0736994743347168,0.06991791725158691,0.577918529510498,0.005574226379394531
2879,0.018917083740234375,0.995849609375,0.0729823112487793,0.07138943672180176,0.5696985721588135,0.005614280700683594
2880,0.01979970932006836,0.9589087963104248,0.07352232933044434,0.0715782642364502,0.5695734024047852,0.005168437957763672
2881,0.01968097686767578,1.0101025104522705,0.07209300994873047,0.07045769691467285,0.5676767826080322,0.005295276641845703
2882,0.0191042423248291,0.970130443572998,0.07335710525512695,0.06968569755554199,0.5730185508728027,0.005840301513671875
2883,0.019261837005615234,0.9723443984985352,0.07410621643066406,0.07064366340637207,0.5739469528198242,0.005959272384643555
2884,0.019250869750976562,0.9633574485778809,0.0746469497680664,0.07253909111022949,0.5708544254302979,0.005097150802612305
2885,0.019595861434936523,0.9934754371643066,0.07293820381164551,0.07036948204040527,0.5682954788208008,0.005402326583862305
2886,0.019637107849121094,1.011716604232788,0.07355904579162598,0.0700984001159668,0.5691189765930176,0.0051729679107666016
2887,0.01989126205444336,1.0752966403961182,0.07205462455749512,0.06917428970336914,0.5653941631317139,0.005657672882080078
2888,0.019078731536865234,1.0138428211212158,0.07156252861022949,0.07109475135803223,0.5681743621826172,0.005658864974975586
2889,0.018969297409057617,1.024718999862671,0.07227611541748047,0.06893157958984375,0.5686283111572266,0.005484580993652344
2890,0.019997358322143555,1.033858299255371,0.07445693016052246,0.07084059715270996,0.5694704055786133,0.00519108772277832
2891,0.01900959014892578,1.0331580638885498,0.07240509986877441,0.0696096420288086,0.5674664974212646,0.005275726318359375
2892,0.019339561462402344,1.0080630779266357,0.07492303848266602,0.07293558120727539,0.5994997024536133,0.0053670406341552734
2893,0.01924443244934082,1.0092811584472656,0.0708765983581543,0.07306790351867676,0.571112871170044,0.005297183990478516
2894,0.01897430419921875,0.946495771408081,0.07304763793945312,0.07194709777832031,0.5722630023956299,0.005250453948974609
2895,0.02003955841064453,0.9782862663269043,0.07287764549255371,0.06804823875427246,0.5657238960266113,0.005177021026611328
2896,0.01937079429626465,0.9597578048706055,0.0726473331451416,0.0699775218963623,0.5692768096923828,0.0051381587982177734
2897,0.01929187774658203,0.9765486717224121,0.07142448425292969,0.07041144371032715,0.570105791091919,0.00559544563293457
2898,0.01929783821105957,0.959679126739502,0.07219934463500977,0.0719606876373291,0.577272891998291,0.005268573760986328
2899,0.01952505111694336,0.9602701663970947,0.07251381874084473,0.06968474388122559,0.5643386840820312,0.005332469940185547
2900,0.019354581832885742,0.9692842960357666,0.07235550880432129,0.06896209716796875,0.5704944133758545,0.005184173583984375
2901,0.019677162170410156,0.9319701194763184,0.07521963119506836,0.07199692726135254,0.5746634006500244,0.005194425582885742
2902,0.0190277099609375,0.9586694240570068,0.07402563095092773,0.07345747947692871,0.5715339183807373,0.005232572555541992
2903,0.01968073844909668,0.9449641704559326,0.07424497604370117,0.06980586051940918,0.5704154968261719,0.005810976028442383
2904,0.019125938415527344,0.9758377075195312,0.07332944869995117,0.07019662857055664,0.5796818733215332,0.005289316177368164
2905,0.01894688606262207,1.0021958351135254,0.07336139678955078,0.07025361061096191,0.5718793869018555,0.005882978439331055
2906,0.019680500030517578,1.0792338848114014,0.07169508934020996,0.07178258895874023,0.5710549354553223,0.005316495895385742
2907,0.019200563430786133,1.0710675716400146,0.07476210594177246,0.07013630867004395,0.5709230899810791,0.006235837936401367
2908,0.01901102066040039,1.0344383716583252,0.07175588607788086,0.0708162784576416,0.5654501914978027,0.0052318572998046875
2909,0.018950700759887695,1.0691797733306885,0.07218265533447266,0.06897759437561035,0.5619890689849854,0.005570411682128906
2910,0.019172191619873047,1.051487922668457,0.07200360298156738,0.07024002075195312,0.5660300254821777,0.0051538944244384766
2911,0.018955469131469727,1.053832769393921,0.07291030883789062,0.06797671318054199,0.5643832683563232,0.00514984130859375
2912,0.01896810531616211,1.0287938117980957,0.07282853126525879,0.06954360008239746,0.5662868022918701,0.006098270416259766
2913,0.019160747528076172,1.071476936340332,0.07309627532958984,0.07478761672973633,0.5760877132415771,0.0052144527435302734
2914,0.01905369758605957,1.0464258193969727,0.07159185409545898,0.06941938400268555,0.5777311325073242,0.005665302276611328
2915,0.019175052642822266,1.037174940109253,0.07484912872314453,0.06895732879638672,0.5709764957427979,0.00514674186706543
2916,0.01969289779663086,1.0594940185546875,0.07161283493041992,0.06778502464294434,0.5650951862335205,0.006346225738525391
2917,0.01917862892150879,1.024991512298584,0.07126879692077637,0.06753253936767578,0.5643279552459717,0.005120992660522461
2918,0.019036054611206055,0.993072509765625,0.07085251808166504,0.0697333812713623,0.5703029632568359,0.005734443664550781
2919,0.018906831741333008,0.9706082344055176,0.07161116600036621,0.06871438026428223,0.5630652904510498,0.006087779998779297
2920,0.019012451171875,0.9330744743347168,0.0723574161529541,0.06971263885498047,0.5648870468139648,0.005527973175048828
2921,0.019107580184936523,0.8967945575714111,0.0737459659576416,0.07323026657104492,0.5767102241516113,0.00666499137878418
2922,0.01899433135986328,0.9319849014282227,0.07457661628723145,0.07283234596252441,0.5686330795288086,0.005167245864868164
2923,0.018866777420043945,0.9292833805084229,0.07338881492614746,0.07082724571228027,0.5663313865661621,0.005125522613525391
2924,0.018990516662597656,0.9037265777587891,0.07447147369384766,0.07048940658569336,0.5757882595062256,0.005217313766479492
2925,0.01906108856201172,0.8675274848937988,0.0754084587097168,0.06970095634460449,0.5753231048583984,0.005684375762939453
2926,0.019053220748901367,0.8411352634429932,0.07420134544372559,0.07114076614379883,0.5712318420410156,0.0057220458984375
2927,0.01942157745361328,0.8862388134002686,0.07793021202087402,0.07079672813415527,0.5796751976013184,0.005085468292236328
2928,0.0195920467376709,0.888763427734375,0.07183623313903809,0.07015490531921387,0.5677328109741211,0.005385637283325195
2929,0.018997907638549805,0.8740155696868896,0.07245850563049316,0.06814122200012207,0.5706398487091064,0.005682229995727539
2930,0.019224882125854492,0.8577227592468262,0.07353544235229492,0.0689539909362793,0.5663588047027588,0.005178928375244141
2931,0.018993854522705078,0.8473830223083496,0.0723733901977539,0.06961846351623535,0.5634891986846924,0.005431175231933594
2932,0.019017934799194336,0.8631117343902588,0.07223153114318848,0.07072997093200684,0.5699679851531982,0.0052642822265625
2933,0.0189516544342041,0.8473508358001709,0.07280588150024414,0.07047796249389648,0.5647554397583008,0.005807399749755859
