time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
307.0,5.899093082413065,0.1720574632963168,0.0,0.0,0.0,0.0,0.0,0.0
308.0,5.899605871150984,0.174178974425623,0.0,0.0,0.0,0.0,0.0,0.0
309.0,5.901120620070131,0.17451357303174794,0.0,0.0,0.0,0.0,0.0,0.0
310.0,5.898304843177721,0.1734334587892464,0.0,0.0,0.0,0.0,0.0,0.0
311.0,5.89164798990454,0.17628890681249482,0.0,0.0,0.0,0.0,0.0,0.0
312.0,5.891607247361489,0.17407195594504937,0.0,0.0,0.0,0.0,0.0,0.0
313.0,5.887755649377672,0.1726376100590028,0.0,0.0,0.0,0.0,0.0,0.0
314.0,5.895206644329674,0.1727498742324853,0.0,0.0,0.0,0.0,0.0,0.0
315.0,5.891253589221096,0.17463426592965994,0.0,0.0,0.0,0.0,0.0,0.0
316.0,5.886633687220043,0.17494066684332352,0.0,0.0,0.0,0.0,0.0,0.0
317.0,5.887820039609449,0.17408877952780502,0.0,0.0,0.0,0.0,0.0,0.0
318.0,5.887283361272897,0.17432769376001475,0.0,0.0,0.0,0.0,0.0,0.0
319.0,5.883364725752534,0.1717225933626808,0.0,0.0,0.0,0.0,0.0,0.0
320.0,5.882897531015045,0.17276724554215922,0.0,0.0,0.0,0.0,0.0,0.0
321.0,5.887415845960253,0.171246093003553,0.0,0.0,0.0,0.0,0.0,0.0
322.0,5.878300688665188,0.17107517252501162,0.0,0.0,0.0,0.0,0.0,0.0
323.0,5.8756971844020445,0.17305180330332148,0.0,0.0,0.0,0.0,0.0,0.0
324.0,5.874013588863532,0.17359949507432584,0.0,0.0,0.0,0.0,0.0,0.0
325.0,5.871804849544319,0.17434284730355637,0.0,0.0,0.0,0.0,0.0,0.0
326.0,5.870085729653498,0.17317573759880148,0.0,0.0,0.0,0.0,0.0,0.0
327.0,5.872571885854843,0.1728204058118604,0.0,0.0,0.0,0.0,0.0,0.0
328.0,5.878251788294772,0.17242170065904805,0.0,0.0,0.0,0.0,0.0,0.0
329.0,5.869556728236938,0.1703510053171942,0.0,0.0,0.0,0.0,0.0,0.0
330.0,5.872284176781841,0.16479755072854088,0.0,0.0,0.0,0.0,0.0,0.0
331.0,5.8758558057041474,0.16616321914813897,0.0,0.0,0.0,0.0,0.0,0.0
332.0,5.8748670221312045,0.16706643929591003,0.0,0.0,0.0,0.0,0.0,0.0
333.0,5.881042576187995,0.16744445462225566,0.0,0.0,0.0,0.0,0.0,0.0
334.0,5.8863714466931345,0.1693497786924657,0.0,0.0,0.0,0.0,0.0,0.0
335.0,5.888830927683481,0.1711277820211223,0.0,0.0,0.0,0.0,0.0,0.0
336.0,5.885662794218086,0.17098949293933796,0.0,0.0,0.0,0.0,0.0,0.0
337.0,5.891278594876782,0.17079037991202364,0.0,0.0,0.0,0.0,0.0,0.0
338.0,5.891343520118861,0.1692400306130383,0.0,0.0,0.0,0.0,0.0,0.0
339.0,5.885855927083074,0.17065009455634336,0.0,0.0,0.0,0.0,0.0,0.0
340.0,5.887228925995199,0.17036037862214165,0.0,0.0,0.0,0.0,0.0,0.0
341.0,5.89019133459528,0.16955849400867265,0.0,0.0,0.0,0.0,0.0,0.0
342.0,5.88881290152755,0.1702883256728924,0.0,0.0,0.0,0.0,0.0,0.0
343.0,7.603218853746707,18.161605304597593,0.0,0.0,0.0,0.0,0.0,0.0
344.0,7.715239711660403,18.15626492939269,0.0,0.0,0.0,0.0,0.0,0.0
345.0,7.8545505572816445,18.15374774308506,0.0,0.0,0.0,0.0,0.0,0.0
346.0,7.854412794001845,18.15373317126147,0.0,0.0,0.0,0.0,0.0,0.0
347.0,7.856873522227556,18.153452533054267,0.0,0.0,0.0,0.0,0.0,0.0
348.0,7.8583317463372415,18.153300622039197,0.0,0.0,0.0,0.0,0.0,0.0
349.0,7.860872686358838,18.153017829405744,0.0,0.0,0.0,0.0,0.0,0.0
350.0,7.85948341969817,18.15319034127415,0.0,0.0,0.0,0.0,0.0,0.0
351.0,7.860019853236547,18.153136305656826,0.0,0.0,0.0,0.0,0.0,0.0
352.0,7.859161218808496,18.153212830102685,0.0,0.0,0.0,0.0,0.0,0.0
353.0,7.860513775475711,18.153041452864535,0.0,0.0,0.0,0.0,0.0,0.0
354.0,7.861375039001067,18.15295472903236,0.0,0.0,0.0,0.0,0.0,0.0
355.0,7.861646711245558,18.15288605330433,0.0,0.0,0.0,0.0,0.0,0.0
356.0,7.860175058954322,18.153040747141294,0.0,0.0,0.0,0.0,0.0,0.0
357.0,7.858549684290345,18.153212659320882,0.0,0.0,0.0,0.0,0.0,0.0
358.0,6.1434353416204965,0.7742175908489857,0.0,0.0,0.0,0.0,0.0,0.0
359.0,6.0339520367823205,0.6645919993489046,0.0,0.0,0.0,0.0,0.0,0.0
360.0,5.8928507135624075,0.16084585545970112,0.0,0.0,0.0,0.0,0.0,0.0
361.0,5.887959099298892,0.16159153954592673,0.0,0.0,0.0,0.0,0.0,0.0
362.0,5.8890818326968315,0.1624709534660679,0.0,0.0,0.0,0.0,0.0,0.0
363.0,5.886464578895396,0.16305114589570127,0.0,0.0,0.0,0.0,0.0,0.0
364.0,5.882143750278769,0.16155519380785996,0.0,0.0,0.0,0.0,0.0,0.0
365.0,5.8842229788544005,0.1592115128136827,0.0,0.0,0.0,0.0,0.0,0.0
366.0,5.890300906014471,0.16058381557369208,0.0,0.0,0.0,0.0,0.0,0.0
367.0,5.891300143845132,0.1603241008525934,0.0,0.0,0.0,0.0,0.0,0.0
368.0,5.889994986043114,0.16548355957373606,0.0,0.0,0.0,0.0,0.0,0.0
369.0,5.89263882904613,0.16380751729925233,0.0,0.0,0.0,0.0,0.0,0.0
370.0,5.892020121690056,0.16683828751534618,0.0,0.0,0.0,0.0,0.0,0.0
371.0,5.891953143611395,0.16643098755798924,0.0,0.0,0.0,0.0,0.0,0.0
372.0,5.891478588939215,0.16699678790807995,0.0,0.0,0.0,0.0,0.0,0.0
373.0,5.888475878697655,0.16918657598230075,0.0,0.0,0.0,0.0,0.0,0.0
374.0,5.887833640867687,0.16575466794500637,0.0,0.0,0.0,0.0,0.0,0.0
375.0,5.883951966804412,0.1679541631830295,0.0,0.0,0.0,0.0,0.0,0.0
376.0,5.883684731128637,0.16755157420500144,0.0,0.0,0.0,0.0,0.0,0.0
377.0,5.883380354003881,0.16672337750771823,0.0,0.0,0.0,0.0,0.0,0.0
378.0,5.886614738963292,0.16499135914197646,0.0,0.0,0.0,0.0,0.0,0.0
379.0,5.883558361187199,0.16839103137552605,0.0,0.0,0.0,0.0,0.0,0.0
380.0,5.88122273505199,0.16892325045669498,0.0,0.0,0.0,0.0,0.0,0.0
381.0,5.876499565363905,0.1684017447112446,0.0,0.0,0.0,0.0,0.0,0.0
382.0,5.872539927126617,0.1695058889748944,0.0,0.0,0.0,0.0,0.0,0.0
383.0,5.873226920570344,0.16651860569994192,0.0,0.0,0.0,0.0,0.0,0.0
384.0,5.877670776660527,0.16578876569817633,0.0,0.0,0.0,0.0,0.0,0.0
385.0,5.880968109458995,0.16294678670288334,0.0,0.0,0.0,0.0,0.0,0.0
386.0,5.884279179955634,0.16656451135473457,0.0,0.0,0.0,0.0,0.0,0.0
387.0,5.883327349958049,0.16740754186547577,0.0,0.0,0.0,0.0,0.0,0.0
388.0,5.881469367611064,0.16697204339471142,0.0,0.0,0.0,0.0,0.0,0.0
389.0,5.8834131500786615,0.16842769223440013,0.0,0.0,0.0,0.0,0.0,0.0
390.0,5.88413637946765,0.16813118133368488,0.0,0.0,0.0,0.0,0.0,0.0
391.0,5.885370297232657,0.16982055879505722,0.0,0.0,0.0,0.0,0.0,0.0
392.0,5.883053373765484,0.1695483200220213,0.0,0.0,0.0,0.0,0.0,0.0
393.0,5.877525169766013,0.17051779601212563,0.0,0.0,0.0,0.0,0.0,0.0
394.0,5.881063349529454,0.1681081540390639,0.0,0.0,0.0,0.0,0.0,0.0
395.0,5.875642323940335,0.16723195299479274,0.0,0.0,0.0,0.0,0.0,0.0
396.0,5.872910615109647,0.16628410034880406,0.0,0.0,0.0,0.0,0.0,0.0
397.0,5.882515238607993,0.16696962218257752,0.0,0.0,0.0,0.0,0.0,0.0
398.0,5.883105167030633,0.16554380460056922,0.0,0.0,0.0,0.0,0.0,0.0
399.0,5.878506982934897,0.16642511495602974,0.0,0.0,0.0,0.0,0.0,0.0
400.0,5.877736686937869,0.16665212788327421,0.0,0.0,0.0,0.0,0.0,0.0
401.0,5.873729209497088,0.16518788587321048,0.0,0.0,0.0,0.0,0.0,0.0
402.0,5.874385709613764,0.16481683249836096,0.0,0.0,0.0,0.0,0.0,0.0
403.0,5.877376454843468,0.16483002164089391,0.0,0.0,0.0,0.0,0.0,0.0
404.0,5.877379607391921,0.1672601811058983,0.0,0.0,0.0,0.0,0.0,0.0
405.0,5.881725944543327,0.16569477947997155,0.0,0.0,0.0,0.0,0.0,0.0
406.0,5.8896064579601415,0.16453581971464493,0.0,0.0,0.0,0.0,0.0,0.0
407.0,5.885633769049314,0.16576792605972007,0.0,0.0,0.0,0.0,0.0,0.0
408.0,5.883429471719011,0.16468493941799378,0.0,0.0,0.0,0.0,0.0,0.0
409.0,5.882282343698893,0.1666454596392549,0.0,0.0,0.0,0.0,0.0,0.0
410.0,5.888198472253178,0.16853809957768875,0.0,0.0,0.0,0.0,0.0,0.0
411.0,5.88914266903042,0.16608836437736768,0.0,0.0,0.0,0.0,0.0,0.0
412.0,5.880186098436483,0.16585381527033732,0.0,0.0,0.0,0.0,0.0,0.0
413.0,5.882046323118981,0.1663460209853431,0.0,0.0,0.0,0.0,0.0,0.0
414.0,5.881969140290785,0.16359659690881778,0.0,0.0,0.0,0.0,0.0,0.0
415.0,5.881270142437015,0.16670151985038087,0.0,0.0,0.0,0.0,0.0,0.0
416.0,5.884308574727016,0.16611758135267773,0.0,0.0,0.0,0.0,0.0,0.0
417.0,5.8822434505105585,0.16558154496335634,0.0,0.0,0.0,0.0,0.0,0.0
418.0,5.884592182739524,0.16750127667660392,0.0,0.0,0.0,0.0,0.0,0.0
419.0,5.887999781852848,0.1682153481506646,0.0,0.0,0.0,0.0,0.0,0.0
420.0,5.8854293240198405,0.16797133672062792,0.0,0.0,0.0,0.0,0.0,0.0
421.0,5.880083242992252,0.16714183064252264,0.0,0.0,0.0,0.0,0.0,0.0
422.0,5.881637868025661,0.16730856306729863,0.0,0.0,0.0,0.0,0.0,0.0
423.0,5.883851751119136,0.1669643455309806,0.0,0.0,0.0,0.0,0.0,0.0
424.0,5.88704264801563,0.16703518336777917,0.0,0.0,0.0,0.0,0.0,0.0
425.0,5.881048501472455,0.16783304553053421,0.0,0.0,0.0,0.0,0.0,0.0
426.0,5.884440874518459,0.1687005733864153,0.0,0.0,0.0,0.0,0.0,0.0
427.0,5.889470952769639,0.16849179072836123,0.0,0.0,0.0,0.0,0.0,0.0
428.0,5.884969789139714,0.16946244424876986,0.0,0.0,0.0,0.0,0.0,0.0
429.0,5.882509400153215,0.17255800714735867,0.0,0.0,0.0,0.0,0.0,0.0
430.0,5.877153659630215,0.17112664427738145,0.0,0.0,0.0,0.0,0.0,0.0
431.0,5.874743839458693,0.17319298833723096,0.0,0.0,0.0,0.0,0.0,0.0
432.0,5.877717008180823,0.1743009425149453,0.0,0.0,0.0,0.0,0.0,0.0
433.0,62.264392554984234,550.970192414659,0.0,0.0,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
434.0,62.50494840970652,550.9464846256031,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
435.0,62.58545729038117,550.9383718043879,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
436.0,69.72128517302812,561.9250909551085,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,0.0
437.0,94.16456886478134,594.6010358576182,0.0,0.0,0.1530490117576719,0.024,0.13333333333333333,0.0
438.0,96.43780146944377,594.6452882177687,0.0,0.0,0.17421697837913375,0.03133333333333333,0.2,0.0
439.0,96.53997869789767,594.6299675008895,0.0,0.0,0.17421697837913375,0.03133333333333333,0.2,0.0
440.0,96.54293559130409,594.6295161338114,0.0,0.0,0.17421697837913375,0.03133333333333333,0.2,0.0
441.0,119.47664988315776,613.0941417920839,0.0,0.0,0.22601769842204833,0.054,0.26666666666666666,0.0
442.0,119.66438927372721,613.0598773529673,0.0,0.0,0.22601769842204833,0.054,0.26666666666666666,0.0
443.0,120.89692804267091,612.9365079502899,0.0,0.0,0.2286297346268756,0.05533333333333333,0.26666666666666666,0.0
444.0,128.24889765430223,616.1237485137729,0.0,0.0,0.23994073342297587,0.06133333333333333,0.4,0.0
445.0,128.39960490800826,616.0940707907807,0.0,0.0,0.23994073342297587,0.06133333333333333,0.4,0.0
446.0,188.00705145401815,753.2046165699317,0.0,0.0,0.2753777203930792,0.08266666666666667,0.4666666666666667,0.0
447.0,250.76583577168662,864.552233848472,0.0,0.0,0.3137189116957337,0.11066666666666666,0.6,0.0
448.0,194.55660305799017,681.9633281656738,0.0,0.0,0.2991090473760736,0.09933333333333333,0.5333333333333333,0.0
449.0,217.2979513219137,700.0989334139465,0.0,0.0,0.3186192433332021,0.11466666666666667,0.6,0.0
450.0,218.0890342913835,699.9482794275347,0.0,0.0,0.3218170632863059,0.11733333333333333,0.6,0.0
451.0,211.17172446593494,693.1660825077917,244.18836617226773,28.032218986713584,0.3295815528818322,0.124,0.6,0.0
452.0,186.6118416980773,669.1042207818936,0.0,0.0,0.3061234318956253,0.10466666666666667,0.5333333333333333,0.0
453.0,205.3574327998446,685.4598808629607,0.0,0.0,0.3161848966805481,0.11266666666666666,0.5333333333333333,0.0
454.0,205.38903691153527,685.4507527000654,0.0,0.0,0.31618489668054817,0.11266666666666666,0.5333333333333333,0.0
455.0,205.44523869288165,685.4344491382368,0.0,0.0,0.31618489668054817,0.11266666666666666,0.5333333333333333,0.0
456.0,201.20426182531756,700.064565598587,0.0,0.0,0.2945912422323515,0.096,0.5333333333333333,0.0
457.0,205.92808042474982,701.9634491640317,0.0,0.0,0.30088683734734706,0.10066666666666667,0.5333333333333333,0.0
458.0,204.81055175337087,702.1845634356499,248.24391145422987,14.595257745414346,0.3008868373473471,0.10066666666666667,0.4666666666666667,0.0
459.0,197.5141127664036,700.1823516238333,0.0,0.0,0.29089898972361905,0.09333333333333334,0.4,0.0
460.0,197.37166324362602,700.2210829611614,0.0,0.0,0.29089898972361905,0.09333333333333334,0.4,0.0
461.0,137.76316674569847,551.0725573353329,247.10025804499654,14.986367898544586,0.2584879107424562,0.072,0.3333333333333333,0.0
462.0,75.00130648753999,330.7025656257487,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
463.0,74.82241044601885,330.73911004576496,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
464.0,51.711951430622705,278.97769698555834,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,0.0
465.0,50.96169394124394,278.96305445156713,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,0.0
466.0,50.861717808465066,278.97893231165955,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,0.0
467.0,50.85765820056528,278.9795791515763,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,0.0
468.0,29.84013742556647,222.56982550322797,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
469.0,29.703110676910544,222.58357585455923,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
470.0,29.64717772018845,222.58937771837793,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
471.0,10.71262089924149,62.67171829358229,0.0,0.0,0.0,0.0,0.0,0.0
472.0,6.033536840073097,0.6269023473792744,0.0,0.0,0.0,0.0,0.0,0.0
473.0,5.8991620043681054,0.3476494812660908,0.0,0.0,0.0,0.0,0.0,0.0
474.0,5.870634808603708,0.17359008097007994,0.0,0.0,0.0,0.0,0.0,0.0
475.0,5.867376941658584,0.17563872913930634,0.0,0.0,0.0,0.0,0.0,0.0
476.0,5.873670116642282,0.1756388028865768,0.0,0.0,0.0,0.0,0.0,0.0
477.0,5.875855846778206,0.17575141986692652,0.0,0.0,0.0,0.0,0.0,0.0
478.0,5.874050209747681,0.1775846311063029,0.0,0.0,0.0,0.0,0.0,0.0
479.0,5.871899754243233,0.1748000107887237,0.0,0.0,0.0,0.0,0.0,0.0
480.0,5.876757905870519,0.17440484293169112,0.0,0.0,0.0,0.0,0.0,0.0
481.0,5.877612299646245,0.17433970615253258,0.0,0.0,0.0,0.0,0.0,0.0
482.0,5.877617417556863,0.17430927575919808,0.0,0.0,0.0,0.0,0.0,0.0
483.0,5.881746817244483,0.17270174755810144,0.0,0.0,0.0,0.0,0.0,0.0
484.0,5.880433434803136,0.17152666692803692,0.0,0.0,0.0,0.0,0.0,0.0
485.0,5.879502260890092,0.17135771197747982,0.0,0.0,0.0,0.0,0.0,0.0
486.0,5.883733017992261,0.16718692535164653,0.0,0.0,0.0,0.0,0.0,0.0
487.0,5.879628404449237,0.16947512981483911,0.0,0.0,0.0,0.0,0.0,0.0
488.0,5.884412028781786,0.16792174488662293,0.0,0.0,0.0,0.0,0.0,0.0
489.0,5.879391198074205,0.16420640541481404,0.0,0.0,0.0,0.0,0.0,0.0
490.0,5.880865799811747,0.16002371303567967,0.0,0.0,0.0,0.0,0.0,0.0
491.0,5.875668214988743,0.16217016467950537,0.0,0.0,0.0,0.0,0.0,0.0
492.0,5.877525069655967,0.16486750072445316,0.0,0.0,0.0,0.0,0.0,0.0
493.0,5.878359984293062,0.1623972797690374,0.0,0.0,0.0,0.0,0.0,0.0
494.0,5.87862839740831,0.1607588235614236,0.0,0.0,0.0,0.0,0.0,0.0
495.0,5.874953636524942,0.16006119011177783,0.0,0.0,0.0,0.0,0.0,0.0
496.0,5.872338658817609,0.16427878520718472,0.0,0.0,0.0,0.0,0.0,0.0
497.0,5.874167170057275,0.16494260509345574,0.0,0.0,0.0,0.0,0.0,0.0
498.0,5.876160455197533,0.16744316947723675,0.0,0.0,0.0,0.0,0.0,0.0
499.0,5.875407761766413,0.16891890480654032,0.0,0.0,0.0,0.0,0.0,0.0
500.0,5.876302023007212,0.17072312644160564,0.0,0.0,0.0,0.0,0.0,0.0
501.0,5.87814033457531,0.172449057158368,0.0,0.0,0.0,0.0,0.0,0.0
502.0,5.878951568032574,0.17082578775978224,0.0,0.0,0.0,0.0,0.0,0.0
503.0,5.8725640413015086,0.1693787425024531,0.0,0.0,0.0,0.0,0.0,0.0
504.0,5.876637653921452,0.17171951492370202,0.0,0.0,0.0,0.0,0.0,0.0
505.0,5.873294106280355,0.1742117329084396,0.0,0.0,0.0,0.0,0.0,0.0
506.0,5.881398051609144,0.17244002348556264,0.0,0.0,0.0,0.0,0.0,0.0
507.0,5.882907653788757,0.17006705714857645,0.0,0.0,0.0,0.0,0.0,0.0
508.0,5.884007699296925,0.17131289882268208,0.0,0.0,0.0,0.0,0.0,0.0
509.0,5.881025722114549,0.17310281590333954,0.0,0.0,0.0,0.0,0.0,0.0
510.0,5.8840607758258665,0.17262876349689454,0.0,0.0,0.0,0.0,0.0,0.0
511.0,5.887452127750698,0.16824784013163954,0.0,0.0,0.0,0.0,0.0,0.0
512.0,5.883411994295083,0.1687079319597499,0.0,0.0,0.0,0.0,0.0,0.0
513.0,5.8821962575553215,0.17082632942029352,0.0,0.0,0.0,0.0,0.0,0.0
514.0,5.8820441231606395,0.1702102876756389,0.0,0.0,0.0,0.0,0.0,0.0
515.0,117.52553507038101,613.8667796271169,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
516.0,183.9532324058046,677.5773743762334,0.0,0.0,0.2151702168568462,0.048666666666666664,0.26666666666666666,0.0
517.0,219.45730974891563,700.817659453856,0.0,0.0,0.27738781516137295,0.084,0.4666666666666667,0.0
518.0,283.01355175632693,736.8129071963768,0.0,0.0,0.3462940304936768,0.13933333333333334,0.7333333333333333,0.0
519.0,316.21053248200366,745.5275023062561,0.0,0.0,0.3874841932259947,0.184,1.0666666666666667,0.0
520.0,357.13766790499335,777.5902407208896,0.0,0.0,0.40394499075437923,0.20533333333333334,1.1333333333333333,0.0
521.0,357.2414218735026,777.5434990487654,0.0,0.0,0.40394499075437923,0.20533333333333334,1.1333333333333333,0.0
522.0,357.2965894590073,777.5186690191734,0.0,0.0,0.40394499075437923,0.20533333333333334,1.1333333333333333,0.0
523.0,357.293662339004,777.5199917960865,0.0,0.0,0.40394499075437923,0.20533333333333334,1.1333333333333333,0.0
524.0,357.29435227336705,777.5196799019387,0.0,0.0,0.40394499075437923,0.20533333333333334,1.1333333333333333,0.0
525.0,357.29646594760055,777.518724641026,0.0,0.0,0.40394499075437923,0.20533333333333334,1.1333333333333333,0.0
526.0,357.2993002909749,777.5174436629597,0.0,0.0,0.40394499075437923,0.20533333333333334,1.1333333333333333,0.0
527.0,357.3063662549503,777.5142501635696,0.0,0.0,0.40394499075437923,0.20533333333333334,1.1333333333333333,0.0
528.0,357.3053924463775,777.5146897773577,0.0,0.0,0.40394499075437923,0.20533333333333334,1.1333333333333333,0.0
529.0,357.3091062996951,777.5130114871209,0.0,0.0,0.40394499075437923,0.20533333333333334,1.1333333333333333,0.0
530.0,244.70400375645755,528.4792937501445,0.0,0.0,0.39645708749147396,0.19533333333333333,1.0666666666666667,0.0
531.0,179.15608245715154,455.12268887173076,226.88077519126125,42.19104823640742,0.3634862063713315,0.15666666666666668,0.8666666666666667,0.0
532.0,143.6955771932233,415.0326200873491,230.86198257776627,40.57886523217323,0.32573950055561607,0.12066666666666667,0.6666666666666666,0.0
533.0,80.2296758146068,320.7544254392903,227.01936811229587,53.06288291508228,0.2482820976228451,0.066,0.4,0.0
534.0,47.016048960612544,272.542783047635,259.6313052292187,4.8449757886857885,0.1444929832975367,0.021333333333333333,0.06666666666666667,0.0
535.0,6.062174933284749,0.6040080492453302,0.0,0.0,0.0,0.0,0.0,0.0
536.0,5.949492343215546,0.426758852361591,0.0,0.0,0.0,0.0,0.0,0.0
537.0,5.88929874167174,0.1654260507480091,0.0,0.0,0.0,0.0,0.0,0.0
538.0,5.89461338514119,0.16494333498995803,0.0,0.0,0.0,0.0,0.0,0.0
539.0,5.8935119830059,0.16465020571420938,0.0,0.0,0.0,0.0,0.0,0.0
540.0,5.888509644135508,0.16528083015375777,0.0,0.0,0.0,0.0,0.0,0.0
541.0,5.891652765937734,0.1639282201270088,0.0,0.0,0.0,0.0,0.0,0.0
542.0,5.888679909004736,0.16229018450347069,0.0,0.0,0.0,0.0,0.0,0.0
543.0,5.887896733729842,0.16690642776835418,0.0,0.0,0.0,0.0,0.0,0.0
544.0,5.88300216422289,0.16618686251787362,0.0,0.0,0.0,0.0,0.0,0.0
545.0,5.879420943878661,0.16684841599810543,0.0,0.0,0.0,0.0,0.0,0.0
546.0,5.875853902041044,0.1692623886048484,0.0,0.0,0.0,0.0,0.0,0.0
547.0,5.874417914452295,0.16799640896880821,0.0,0.0,0.0,0.0,0.0,0.0
548.0,5.866322345195994,0.1665339706922635,0.0,0.0,0.0,0.0,0.0,0.0
549.0,5.86923652967132,0.16676709553613378,0.0,0.0,0.0,0.0,0.0,0.0
550.0,5.8668419300139165,0.1671987033804333,0.0,0.0,0.0,0.0,0.0,0.0
551.0,5.865748084079035,0.16773523596870485,0.0,0.0,0.0,0.0,0.0,0.0
552.0,5.868512078336027,0.16857582617778638,0.0,0.0,0.0,0.0,0.0,0.0
553.0,5.866413223315125,0.16880724751850132,0.0,0.0,0.0,0.0,0.0,0.0
554.0,130.4307297957085,613.5542129405138,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,0.0
555.0,192.22267872320018,691.9433592856884,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
556.0,266.9502286995455,768.6870674050025,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
557.0,341.0471620551173,851.8463632720983,0.0,0.0,0.31454446779783335,0.11133333333333334,0.7333333333333333,0.0
558.0,374.8961464602149,856.003914132682,0.0,0.0,0.35243659792302445,0.14533333333333334,0.9333333333333333,0.0
559.0,381.7518307042327,856.9595424990086,0.0,0.0,0.3583734861224468,0.15133333333333332,1.0,0.0
560.0,381.8534368752438,856.9150692460698,0.0,0.0,0.3583734861224468,0.15133333333333332,1.0,0.0
561.0,381.8646545406157,856.9101573149973,0.0,0.0,0.3583734861224468,0.15133333333333332,1.0,0.0
562.0,381.86681048021944,856.90921204098,0.0,0.0,0.3583734861224468,0.15133333333333332,1.0,0.0
563.0,381.86633211936584,856.9094217085535,0.0,0.0,0.3583734861224468,0.15133333333333332,1.0,0.0
564.0,381.8620643024194,856.9112947072576,0.0,0.0,0.3583734861224468,0.15133333333333332,1.0,0.0
565.0,381.86677781364966,856.9092269374609,0.0,0.0,0.3583734861224468,0.15133333333333332,1.0,0.0
566.0,381.8667091224672,856.9092567550855,0.0,0.0,0.3583734861224468,0.15133333333333332,1.0,0.0
567.0,381.86372242156705,856.9105671530309,0.0,0.0,0.3583734861224468,0.15133333333333332,1.0,0.0
568.0,381.8620423433411,856.9113039416158,0.0,0.0,0.3583734861224468,0.15133333333333332,1.0,0.0
569.0,257.34161185441343,648.4710760307128,217.64866218872228,28.32172912875005,0.34698703145794946,0.14,0.9333333333333333,0.0
570.0,195.48534635327627,571.1218553683038,0.0,0.0,0.3017695956999129,0.10133333333333333,0.7333333333333333,0.0
571.0,120.7610986195605,451.0217127427833,208.96158414851558,36.84104545322898,0.24944382578492943,0.06666666666666667,0.4,0.0
572.0,46.73295524235288,189.91631515535832,194.16192179967115,33.69750945291101,0.19595917942265423,0.04,0.2,0.0
573.0,12.965028602644729,83.9246687296194,0.0,0.0,0.0,0.0,0.0,0.0
574.0,5.983918030326856,0.45321618215414,0.0,0.0,0.0,0.0,0.0,0.0
575.0,61.58244629118578,323.048079912539,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
576.0,163.49306195380476,607.0064767577916,0.0,0.0,0.1990600132846597,0.04133333333333333,0.2,0.0
577.0,235.61155183394735,712.5814262380237,0.0,0.0,0.290898989723619,0.09333333333333334,0.5333333333333333,0.0
578.0,275.414584916853,745.3140171363127,0.0,0.0,0.32573950055561607,0.12066666666666667,0.6666666666666666,0.0
579.0,308.60035818457874,753.4505350820102,0.0,0.0,0.35443789614292404,0.14733333333333334,0.9333333333333333,0.0
580.0,309.98052512064885,752.9824211606541,0.0,0.0,0.35509998591945907,0.148,0.9333333333333333,0.0
581.0,310.06104953796086,752.9499632761347,0.0,0.0,0.35509998591945907,0.148,0.9333333333333333,0.0
582.0,310.2818940607177,752.8646039773171,0.0,0.0,0.35509998591945907,0.148,0.9333333333333333,0.0
583.0,310.40157585602276,752.8163698372653,0.0,0.0,0.35509998591945907,0.148,0.9333333333333333,0.0
584.0,310.5167009358985,752.769956331394,0.0,0.0,0.35509998591945907,0.148,0.9333333333333333,0.0
585.0,310.513361573854,752.7713073972038,0.0,0.0,0.35509998591945907,0.148,0.9333333333333333,0.0
586.0,310.5134072528571,752.7712893018714,0.0,0.0,0.35509998591945907,0.148,0.9333333333333333,0.0
587.0,310.51511774003035,752.7705974572133,0.0,0.0,0.35509998591945907,0.148,0.9333333333333333,0.0
588.0,310.51359001568153,752.7712162798939,0.0,0.0,0.35509998591945907,0.148,0.9333333333333333,0.0
589.0,310.51319305578255,752.7713767751756,0.0,0.0,0.35509998591945907,0.148,0.9333333333333333,0.0
590.0,254.58993390107085,699.9735164024779,0.0,0.0,0.35509998591945907,0.148,0.9333333333333333,0.0
591.0,152.60805020898084,494.38894782535635,233.57454932448,45.608434324586426,0.308688984074406,0.10666666666666667,0.7333333333333333,0.0
