time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
289.0,2.811907976671829,3.1800122399733195,0.0,0.0,0.0,0.0,0.0,0.0
290.0,2.812294170396794,3.1798575835457727,0.0,0.0,0.0,0.0,0.0,0.0
291.0,2.8122806317276865,3.179861015061871,0.0,0.0,0.0,0.0,0.0,0.0
292.0,2.8130738795651715,3.1795351661443685,0.0,0.0,0.0,0.0,0.0,0.0
293.0,2.811912727561632,3.1800171996659983,0.0,0.0,0.0,0.0,0.0,0.0
294.0,2.81257652091202,3.1797339407985796,0.0,0.0,0.0,0.0,0.0,0.0
295.0,2.642041101896979,3.1288973303090715,0.0,0.0,0.0,0.0,0.0,0.0
296.0,2.3676232044264554,2.949747988677114,0.0,0.0,0.0,0.0,0.0,0.0
297.0,1.9957410750303448,2.4748815050496527,0.0,0.0,0.0,0.0,0.0,0.0
298.0,1.5271202307908225,0.1774687264017582,0.0,0.0,0.0,0.0,0.0,0.0
299.0,1.4844012788599914,0.061529321663598355,0.0,0.0,0.0,0.0,0.0,0.0
300.0,1.4821137848452641,0.04071754944295739,0.0,0.0,0.0,0.0,0.0,0.0
301.0,1.4817457535284744,0.0402353472204264,0.0,0.0,0.0,0.0,0.0,0.0
302.0,1.4802494548217104,0.04004670698960619,0.0,0.0,0.0,0.0,0.0,0.0
303.0,1.4799498435410938,0.04018604724230479,0.0,0.0,0.0,0.0,0.0,0.0
304.0,1.4804479348186932,0.04116554575562906,0.0,0.0,0.0,0.0,0.0,0.0
305.0,1.4786151162933912,0.04143061595723611,0.0,0.0,0.0,0.0,0.0,0.0
306.0,1.4782531434763702,0.04172031880781837,0.0,0.0,0.0,0.0,0.0,0.0
307.0,1.4768341746438418,0.041051684309468386,0.0,0.0,0.0,0.0,0.0,0.0
308.0,1.4774803494826432,0.041997298692836076,0.0,0.0,0.0,0.0,0.0,0.0
309.0,1.4784978292823543,0.04234760619983761,0.0,0.0,0.0,0.0,0.0,0.0
310.0,1.4778560806064016,0.04234856308197033,0.0,0.0,0.0,0.0,0.0,0.0
311.0,1.4775624287464355,0.04220823747874102,0.0,0.0,0.0,0.0,0.0,0.0
312.0,1.4759768789306593,0.04270673201390422,0.0,0.0,0.0,0.0,0.0,0.0
313.0,1.4758139662344896,0.042296773335389524,0.0,0.0,0.0,0.0,0.0,0.0
314.0,1.475961715240998,0.04260784032854,0.0,0.0,0.0,0.0,0.0,0.0
315.0,1.474467452705438,0.042899109129648075,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1.4748926828538527,0.04261921673107374,0.0,0.0,0.0,0.0,0.0,0.0
317.0,1.476781351598757,0.04224894264251111,0.0,0.0,0.0,0.0,0.0,0.0
318.0,1.4761814718938209,0.041998461660427866,0.0,0.0,0.0,0.0,0.0,0.0
319.0,1.476607592552263,0.04108566877264022,0.0,0.0,0.0,0.0,0.0,0.0
320.0,1.476477032167824,0.04020405258089905,0.0,0.0,0.0,0.0,0.0,0.0
321.0,1.4772796711649328,0.04070701343150672,0.0,0.0,0.0,0.0,0.0,0.0
322.0,1.4778242723462238,0.04085244354222451,0.0,0.0,0.0,0.0,0.0,0.0
323.0,1.4787972178278,0.04040565382948442,0.0,0.0,0.0,0.0,0.0,0.0
324.0,1.7187896626098416,1.3267602632398385,0.0,0.0,0.0,0.0,0.0,0.0
325.0,2.8254332281309433,4.932438857424818,0.0,0.0,0.0,0.0,0.0,0.0
326.0,4.071086588499818,6.96018195762382,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
327.0,5.291949733216594,8.464241559733928,0.0,0.0,0.0,0.0,0.0,0.0
328.0,5.69458387463189,8.433580386122781,0.0,0.0,0.0,0.0,0.0,0.0
329.0,6.041796891922734,8.459399525345347,0.0,0.0,0.0,0.0,0.0,0.0
330.0,6.089889672510001,8.43561123017554,0.0,0.0,0.0,0.0,0.0,0.0
331.0,6.10584833335182,8.427368334808282,0.0,0.0,0.0,0.0,0.0,0.0
332.0,6.105730593738704,8.427432238307487,0.0,0.0,0.0,0.0,0.0,0.0
333.0,6.1054884746853135,8.42756459573348,0.0,0.0,0.0,0.0,0.0,0.0
334.0,6.1056542551061135,8.427479587240231,0.0,0.0,0.0,0.0,0.0,0.0
335.0,6.106376265103133,8.427086001955365,0.0,0.0,0.0,0.0,0.0,0.0
336.0,6.10589545187462,8.42734792094164,0.0,0.0,0.0,0.0,0.0,0.0
337.0,6.1064417326465446,8.427044792707507,0.0,0.0,0.0,0.0,0.0,0.0
338.0,6.10552885408321,8.427551795324929,0.0,0.0,0.0,0.0,0.0,0.0
339.0,5.864301698863572,8.449064208698992,0.0,0.0,0.0,0.0,0.0,0.0
340.0,4.756387197428822,7.449584173970861,0.0,0.0,0.0,0.0,0.0,0.0
341.0,3.5118025947815283,5.755927748426536,0.0,0.0,0.0,0.0,0.0,0.0
342.0,2.29000283132927,2.3619241609471233,0.0,0.0,0.0,0.0,0.0,0.0
343.0,1.8880316239223434,1.8387537073639881,0.0,0.0,0.0,0.0,0.0,0.0
344.0,1.539131419617197,0.21408833243757824,0.0,0.0,0.0,0.0,0.0,0.0
345.0,1.4919449225716916,0.1010039661639401,0.0,0.0,0.0,0.0,0.0,0.0
346.0,1.4763025629757964,0.04444437885468148,0.0,0.0,0.0,0.0,0.0,0.0
347.0,1.475344707932813,0.04443245771106448,0.0,0.0,0.0,0.0,0.0,0.0
348.0,1.475746638273086,0.04446266423518792,0.0,0.0,0.0,0.0,0.0,0.0
349.0,1.4752197311311448,0.04385065691394469,0.0,0.0,0.0,0.0,0.0,0.0
350.0,1.4764301292973547,0.04307558357359133,0.0,0.0,0.0,0.0,0.0,0.0
351.0,1.475889259714861,0.04329357756597063,0.0,0.0,0.0,0.0,0.0,0.0
352.0,1.4765084211128967,0.044299083078414146,0.0,0.0,0.0,0.0,0.0,0.0
353.0,1.4767770584021842,0.04301604234851676,0.0,0.0,0.0,0.0,0.0,0.0
354.0,37.992302505856266,211.5811494360516,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
355.0,106.2480674429,365.57106903415365,0.0,0.0,0.27738781516137295,0.084,0.5333333333333333,0.0
356.0,144.56397288144728,400.1706665734371,0.0,0.0,0.3413671858213023,0.13466666666666666,0.8,0.0
357.0,176.21007042119064,420.27004813047574,0.0,0.0,0.3923009049186607,0.19,1.0666666666666667,0.0
358.0,189.00282546966682,425.0534734839204,0.0,0.0,0.41012680965769605,0.214,1.1333333333333333,0.0
359.0,189.03105657420824,425.041032065412,0.0,0.0,0.41012680965769605,0.214,1.1333333333333333,0.0
360.0,189.04468022716122,425.0350279986815,0.0,0.0,0.41012680965769605,0.214,1.1333333333333333,0.0
361.0,189.0445338217174,425.03509257447735,0.0,0.0,0.41012680965769605,0.214,1.1333333333333333,0.0
362.0,189.04460272371824,425.0350621716238,0.0,0.0,0.41012680965769605,0.214,1.1333333333333333,0.0
363.0,189.0449748902438,425.0348979402263,0.0,0.0,0.41012680965769605,0.214,1.1333333333333333,0.0
364.0,189.04631095722388,425.034308340518,0.0,0.0,0.41012680965769605,0.214,1.1333333333333333,0.0
365.0,189.04599391708422,425.0344483169959,0.0,0.0,0.41012680965769605,0.214,1.1333333333333333,0.0
366.0,189.04604670059956,425.0344250094686,0.0,0.0,0.41012680965769605,0.214,1.1333333333333333,0.0
367.0,189.04500447710234,425.0348848813933,0.0,0.0,0.4101268096576961,0.214,1.1333333333333333,0.0
368.0,189.04428314424482,425.0352032383372,0.0,0.0,0.41012680965769605,0.214,1.1333333333333333,0.0
369.0,152.53955970047102,383.2956021913161,214.94678437338322,22.174746512909326,0.39594387930053365,0.19466666666666665,0.8666666666666667,0.0
370.0,84.30496848041064,253.77839165403432,210.65665937304018,24.7642123653924,0.33483063712204636,0.12866666666666668,0.6,0.0
371.0,46.37246474461261,182.2400446650949,205.51208002592347,31.963779561647975,0.2702583126483911,0.07933333333333334,0.3333333333333333,0.0
372.0,16.513537770198543,91.52851161376869,196.30449733276313,49.64458969512203,0.15304901175767194,0.024,0.06666666666666667,0.0
373.0,5.204208771624694,9.355372279392768,0.0,0.0,0.0,0.0,0.0,0.0
374.0,7.2013688378063065,12.122598291367977,0.0,0.0,0.0,0.0,0.0,0.0
375.0,8.340271294441589,12.770605665254859,0.0,0.0,0.0,0.0,0.0,0.0
376.0,8.532530930060561,12.693439702066145,0.0,0.0,0.0,0.0,0.0,0.0
377.0,8.673478960480272,12.647971456103274,0.0,0.0,0.0,0.0,0.0,0.0
378.0,8.67365518596447,12.647871135247417,0.0,0.0,0.0,0.0,0.0,0.0
379.0,8.671924095985883,12.648854315823934,0.0,0.0,0.0,0.0,0.0,0.0
380.0,8.671351235143923,12.649177670983661,0.0,0.0,0.0,0.0,0.0,0.0
381.0,8.672712133447504,12.648404567704203,0.0,0.0,0.0,0.0,0.0,0.0
382.0,8.671693942509716,12.648983402067536,0.0,0.0,0.0,0.0,0.0,0.0
383.0,8.673004045859118,12.648237896906553,0.0,0.0,0.0,0.0,0.0,0.0
384.0,8.672755969481365,12.648381120771413,0.0,0.0,0.0,0.0,0.0,0.0
385.0,8.674288503938115,12.64750961222799,0.0,0.0,0.0,0.0,0.0,0.0
386.0,8.223625168966914,12.601610403807587,0.0,0.0,0.0,0.0,0.0,0.0
387.0,6.384667516127533,10.910844215286511,0.0,0.0,0.0,0.0,0.0,0.0
388.0,4.991633687730218,9.910175249002958,0.0,0.0,0.0,0.0,0.0,0.0
389.0,2.966923935541146,5.47092217803273,0.0,0.0,0.0,0.0,0.0,0.0
390.0,11.773949079289967,89.24009409309487,0.0,0.0,0.07283466817998754,0.005333333333333333,0.06666666666666667,0.0
391.0,66.86002534800657,263.343780565361,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4,0.0
392.0,90.87128945809513,283.9231744297067,0.0,0.0,0.3153664535108324,0.112,0.6666666666666666,0.0
393.0,101.72538308627735,288.29074078226483,0.0,0.0,0.351764441384035,0.14466666666666667,0.8666666666666667,0.0
394.0,108.71531958864837,289.69540352115655,0.0,0.0,0.38251274488570963,0.178,1.0666666666666667,0.0
395.0,108.79483981495318,289.66623756352425,0.0,0.0,0.38251274488570963,0.178,1.0666666666666667,0.0
396.0,108.82905527961034,289.6536619653877,0.0,0.0,0.38251274488570963,0.178,1.0666666666666667,0.0
397.0,108.82892796005316,289.6537091527264,0.0,0.0,0.38251274488570963,0.178,1.0666666666666667,0.0
398.0,108.82865402315251,289.65381059892496,0.0,0.0,0.38251274488570963,0.178,1.0666666666666667,0.0
399.0,108.82826611853562,289.65395441828355,0.0,0.0,0.38251274488570963,0.178,1.0666666666666667,0.0
400.0,108.82850295182122,289.6538666277466,0.0,0.0,0.38251274488570963,0.178,1.0666666666666667,0.0
401.0,108.82724833515103,289.6543315204029,0.0,0.0,0.3825127448857097,0.178,1.0666666666666667,0.0
402.0,108.82933965613681,289.65355635295464,0.0,0.0,0.38251274488570963,0.178,1.0666666666666667,0.0
403.0,108.82889565158507,289.6537209882398,0.0,0.0,0.3825127448857097,0.178,1.0666666666666667,0.0
404.0,108.89554744737296,289.62969301536236,0.0,0.0,0.3825127448857097,0.178,1.0666666666666667,0.0
405.0,99.05537436109552,278.72372366327403,194.25239243071022,38.2429605501013,0.3773804446443933,0.172,0.9333333333333333,0.0
406.0,44.01477842628403,140.62083885501957,183.8472682057861,39.92271909034964,0.32573950055561607,0.12066666666666667,0.6,0.0
407.0,20.4183404069859,80.78997742346101,169.51763022440505,41.50069407183243,0.2482820976228451,0.066,0.4,0.0
408.0,9.529097966650697,47.503879731958406,164.86950441141158,40.09896173252749,0.17950549357115014,0.03333333333333333,0.2,0.0
409.0,2.558917808516884,7.90008619966272,0.0,0.0,0.0,0.0,0.0,0.0
410.0,2.47910999940809,7.90049886099246,0.0,0.0,0.0,0.0,0.0,0.0
411.0,11.827982779112363,95.96448098155516,0.0,0.0,0.09615727857121488,0.009333333333333334,0.06666666666666667,0.0
412.0,60.72696532448008,249.66609430374515,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
413.0,92.92809386082584,288.0732330451257,0.0,0.0,0.33034056500661385,0.12466666666666666,0.6666666666666666,0.0
414.0,100.02434757428712,288.93105670967293,0.0,0.0,0.36474100400146947,0.158,0.8666666666666667,0.0
415.0,108.39560054914209,291.60942273098993,0.0,0.0,0.39124360129662894,0.18866666666666668,1.0666666666666667,0.0
416.0,108.8451810315432,291.451350842858,0.0,0.0,0.39124360129662894,0.18866666666666668,1.0666666666666667,0.0
417.0,109.23933881073037,291.31142500318117,0.0,0.0,0.39124360129662894,0.18866666666666668,1.0666666666666667,0.0
418.0,109.79161573952064,291.1181996645482,0.0,0.0,0.39124360129662894,0.18866666666666668,1.0666666666666667,0.0
419.0,109.88649419636187,291.0835311710729,0.0,0.0,0.39124360129662894,0.18866666666666668,1.0666666666666667,0.0
420.0,109.71547029948542,291.1333664958443,0.0,0.0,0.39124360129662894,0.18866666666666668,1.0666666666666667,0.0
421.0,109.05596724064904,291.2831453706246,0.0,0.0,0.39124360129662894,0.18866666666666668,1.0666666666666667,0.0
422.0,109.05544648366867,291.28333749611227,0.0,0.0,0.39124360129662894,0.18866666666666668,1.0666666666666667,0.0
423.0,109.05417062313632,291.28380868222837,0.0,0.0,0.39124360129662894,0.18866666666666668,1.0666666666666667,0.0
424.0,109.05386710136892,291.28392072456234,0.0,0.0,0.39124360129662894,0.18866666666666668,1.0666666666666667,0.0
425.0,109.05475337487594,291.2835933545619,0.0,0.0,0.39124360129662894,0.18866666666666668,1.0666666666666667,0.0
426.0,204.54390370471654,626.5059332903384,0.0,0.0,0.4077820768771259,0.21066666666666667,1.1333333333333333,0.0
427.0,183.43803871205193,651.0377657798177,214.76293745027198,18.412159208881462,0.38584452827531457,0.182,0.8666666666666667,0.0
428.0,174.42640913859051,672.5927716480915,224.98133514131015,28.74306311458115,0.3340898082851376,0.128,0.6666666666666666,0.0
429.0,167.37677239744917,673.0127305855511,230.55725019484305,30.093255115937772,0.2945912422323515,0.096,0.5333333333333333,0.0
430.0,268.8016051596005,1064.8018324219927,0.0,0.0,0.2763853991962833,0.08333333333333333,0.4666666666666667,0.0
431.0,269.7456373307914,1064.7003432097406,0.0,0.0,0.2763853991962833,0.08333333333333333,0.4666666666666667,0.0
432.0,269.38762621574347,1064.788980728243,0.0,0.0,0.27638539919628335,0.08333333333333333,0.4666666666666667,0.0
433.0,284.7332741141347,1076.8940186566108,0.0,0.0,0.28329489935401236,0.088,0.5333333333333333,0.0
434.0,294.83227380516155,1081.206712116951,0.0,0.0,0.2936748012494243,0.09533333333333334,0.5333333333333333,0.0
435.0,294.8526998301796,1081.2011748858026,0.0,0.0,0.2936748012494243,0.09533333333333334,0.5333333333333333,0.0
436.0,314.00944603201447,1085.2526970602314,0.0,0.0,0.3095365711654907,0.10733333333333334,0.6,0.0
437.0,314.1003299325411,1085.2265885130355,0.0,0.0,0.3095365711654907,0.10733333333333334,0.6,0.0
438.0,314.1331057949884,1085.2171550294056,0.0,0.0,0.3095365711654907,0.10733333333333334,0.6,0.0
439.0,402.5653846189531,1181.2533459215144,0.0,0.0,0.3504124553849205,0.14333333333333334,0.8666666666666667,0.0
440.0,402.6409397477088,1181.2277382115624,0.0,0.0,0.3504124553849205,0.14333333333333334,0.8666666666666667,0.0
441.0,297.7775145701764,1059.1636532144955,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6666666666666666,0.0
442.0,280.9213316201976,1028.7645639440975,253.57244409600455,48.68482013865514,0.32022492095400695,0.116,0.6666666666666666,0.0
443.0,257.8058820317763,1010.0608270262031,0.0,0.0,0.3026483107502832,0.102,0.6666666666666666,0.0
444.0,257.7996420312548,1010.0624079696937,0.0,0.0,0.3026483107502832,0.102,0.6666666666666666,0.0
445.0,147.6790309453547,579.9087624143895,0.0,0.0,0.27738781516137295,0.084,0.5333333333333333,0.0
446.0,146.60888350400077,580.0852954269602,0.0,0.0,0.27738781516137295,0.084,0.5333333333333333,0.0
447.0,146.57296517064609,580.0942612594483,0.0,0.0,0.2773878151613729,0.084,0.5333333333333333,0.0
448.0,130.51495521011276,553.1048940476833,242.75897046342052,49.27896367171515,0.2692177970012797,0.07866666666666666,0.4666666666666667,0.0
449.0,120.41576442094343,542.1207509987771,0.0,0.0,0.2584879107424562,0.072,0.4666666666666667,0.0
450.0,120.32424950690748,542.1406878550146,0.0,0.0,0.2584879107424562,0.072,0.4666666666666667,0.0
451.0,101.16565279734411,526.9902190329942,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
452.0,101.0762801677915,527.0069879792803,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
453.0,101.05502264183005,527.0118108001317,215.92388618095862,13.918436553417113,0.2374868417407583,0.06,0.4,0.0
454.0,12.614495318571455,82.16492835711064,0.0,0.0,0.15304901175767194,0.024,0.13333333333333333,0.0
455.0,12.538182890232283,82.17451276277409,0.0,0.0,0.15304901175767194,0.024,0.13333333333333333,0.0
456.0,12.500902126120563,82.1793450144473,0.0,0.0,0.15304901175767194,0.024,0.13333333333333333,0.0
457.0,1.5473784974806502,0.218621613172742,0.0,0.0,0.0,0.0,0.0,0.0
458.0,1.5023075744950831,0.12554700934457558,0.0,0.0,0.0,0.0,0.0,0.0
459.0,1.4807716998754263,0.04091996030519275,0.0,0.0,0.0,0.0,0.0,0.0
460.0,1.4803568931357936,0.040115406450181454,0.0,0.0,0.0,0.0,0.0,0.0
461.0,1.4795874472671706,0.04015424433212233,0.0,0.0,0.0,0.0,0.0,0.0
462.0,2.2953276178162025,3.9066881008926755,0.0,0.0,0.0,0.0,0.0,0.0
463.0,3.837661642035075,7.311490724463591,0.0,0.0,0.0,0.0,0.0,0.0
464.0,5.241426888638662,8.810327062917032,0.0,0.0,0.0,0.0,0.0,0.0
465.0,6.056320234753473,9.10383163502341,0.0,0.0,0.0,0.0,0.0,0.0
466.0,7.03324652286841,9.501153498618688,0.0,0.0,0.0,0.0,0.0,0.0
467.0,7.178287021474986,9.466818607589067,0.0,0.0,0.0,0.0,0.0,0.0
468.0,7.181996601167619,9.464756917607412,0.0,0.0,0.0,0.0,0.0,0.0
469.0,7.181063537340387,9.465318091284209,0.0,0.0,0.0,0.0,0.0,0.0
470.0,7.182209566059103,9.46463017043168,0.0,0.0,0.0,0.0,0.0,0.0
471.0,7.182144381270273,9.464669863024541,0.0,0.0,0.0,0.0,0.0,0.0
472.0,7.182222355639157,9.464623267101365,0.0,0.0,0.0,0.0,0.0,0.0
473.0,7.182041630438991,9.46472960388415,0.0,0.0,0.0,0.0,0.0,0.0
474.0,7.18075586217492,9.465504219132416,0.0,0.0,0.0,0.0,0.0,0.0
475.0,7.18047993789361,9.465669426720067,0.0,0.0,0.0,0.0,0.0,0.0
476.0,7.181376987177656,9.465127070029082,0.0,0.0,0.0,0.0,0.0,0.0
477.0,6.365045931809669,9.071040933736517,0.0,0.0,0.0,0.0,0.0,0.0
478.0,4.819945593160866,7.200966111623421,0.0,0.0,0.0,0.0,0.0,0.0
479.0,3.4210970278791026,5.1537053688301375,0.0,0.0,0.0,0.0,0.0,0.0
480.0,2.605020150455212,4.120567427033238,0.0,0.0,0.0,0.0,0.0,0.0
481.0,1.6290719670181586,0.9873782064175407,0.0,0.0,0.0,0.0,0.0,0.0
482.0,1.4837733494554861,0.07298538769772012,0.0,0.0,0.0,0.0,0.0,0.0
483.0,1.4795231227466996,0.03868663133009076,0.0,0.0,0.0,0.0,0.0,0.0
484.0,1.4801592530974335,0.03933971432420833,0.0,0.0,0.0,0.0,0.0,0.0
485.0,1.4789592151936264,0.039461326947175544,0.0,0.0,0.0,0.0,0.0,0.0
486.0,1.4792720200275618,0.03992462947762197,0.0,0.0,0.0,0.0,0.0,0.0
487.0,1.478871227689133,0.03991595153695655,0.0,0.0,0.0,0.0,0.0,0.0
488.0,1.4780291359646502,0.04037821406049899,0.0,0.0,0.0,0.0,0.0,0.0
489.0,39.026927419985185,217.6498195748098,0.0,0.0,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
490.0,103.38873955643773,363.3144990532152,0.0,0.0,0.25174590364095295,0.068,0.4,0.0
491.0,127.22871218306162,374.5933569336961,0.0,0.0,0.3186192433332021,0.11466666666666667,0.6666666666666666,0.0
492.0,138.83362665758335,375.5058055615848,0.0,0.0,0.35641673486087727,0.14933333333333335,0.9333333333333333,0.0
493.0,152.46322349364527,380.8849074113229,0.0,0.0,0.38529411565134963,0.18133333333333335,1.0666666666666667,0.0
494.0,152.48554520113427,380.876069960967,0.0,0.0,0.3852941156513496,0.18133333333333335,1.0666666666666667,0.0
495.0,152.5363788390074,380.8564244590353,0.0,0.0,0.38529411565134963,0.18133333333333335,1.0666666666666667,0.0
496.0,152.8912013047783,380.74078037149764,0.0,0.0,0.3852941156513496,0.18133333333333335,1.0666666666666667,0.0
497.0,153.28514862494143,380.60873803123224,0.0,0.0,0.38529411565134963,0.18133333333333335,1.0666666666666667,0.0
498.0,153.2966282279041,380.6041699358824,0.0,0.0,0.38529411565134963,0.18133333333333335,1.0666666666666667,0.0
499.0,153.2965422522759,380.60420422111355,0.0,0.0,0.3852941156513496,0.18133333333333335,1.0666666666666667,0.0
500.0,153.2972659957217,380.60391545180073,0.0,0.0,0.3852941156513496,0.18133333333333335,1.0666666666666667,0.0
501.0,153.29707002516056,380.60399361341484,0.0,0.0,0.38529411565134963,0.18133333333333335,1.0666666666666667,0.0
502.0,153.9465968636989,380.59145476704975,0.0,0.0,0.38529411565134963,0.18133333333333335,1.0666666666666667,0.0
503.0,208.20663586232803,441.49480695371506,0.0,0.0,0.4204040384624719,0.22933333333333333,1.4,0.0
504.0,216.47461753378917,439.126380106649,205.01385944083324,26.860821434454976,0.44498988752554813,0.272,1.6,0.0
505.0,166.20643159216783,351.650511980189,203.17745946938126,26.754803207745965,0.4425677600348022,0.2673333333333333,1.5333333333333334,0.0
506.0,155.5364562159662,344.45611869131733,0.0,0.0,0.4314621136966206,0.24733333333333332,1.4,0.0
507.0,146.71943822124163,343.6741611219591,204.3500077162965,26.529672493209553,0.41692205506545227,0.224,1.2,0.0
508.0,133.75365763447323,337.2287405594929,0.0,0.0,0.3938730760029175,0.192,1.0666666666666667,0.0
509.0,133.96542728965335,337.1468847091945,0.0,0.0,0.3938730760029175,0.192,1.0666666666666667,0.0
510.0,134.19171708121573,337.06187761343915,0.0,0.0,0.3938730760029175,0.192,1.0666666666666667,0.0
511.0,133.9840891520835,337.1134435806771,0.0,0.0,0.3938730760029175,0.192,1.0666666666666667,0.0
512.0,133.6592875726765,337.2130307218561,0.0,0.0,0.3938730760029175,0.192,1.0666666666666667,0.0
513.0,133.6474149703359,337.2176721045927,0.0,0.0,0.39387307600291754,0.192,1.0666666666666667,0.0
514.0,156.2181773450743,363.5838592287103,0.0,0.0,0.4082542780615478,0.21133333333333335,1.2,0.0
515.0,223.35445074993012,449.78892535388866,0.0,0.0,0.4418642325420785,0.266,1.6,0.0
516.0,265.62098369441895,477.71454991092867,0.0,0.0,0.4635797905670848,0.31266666666666665,1.8666666666666667,0.0
517.0,284.2690561984889,478.3776892348884,0.0,0.0,0.47841218862213597,0.3546666666666667,2.1333333333333333,0.0
518.0,239.4794252209216,429.765527419904,204.7086317660621,19.835145635006008,0.4746011190697112,0.3426666666666667,2.066666666666667,0.0
519.0,193.21264796860098,392.3208571710895,204.2271512972195,21.368848206517775,0.44964974022998044,0.2813333333333333,1.7333333333333334,0.0
520.0,179.5034160040014,392.20796327263525,0.0,0.0,0.4254482603351696,0.23733333333333334,1.5333333333333334,0.0
521.0,166.1679897601547,391.21433522937895,209.37446915452597,7.959145155771626,0.40635561874900766,0.20866666666666667,1.3333333333333333,0.0
522.0,163.59230009166814,391.71186803962394,0.0,0.0,0.39949913085707156,0.19933333333333333,1.3333333333333333,0.0
523.0,162.95473550130444,391.9657976732725,0.0,0.0,0.3994991308570715,0.19933333333333333,1.3333333333333333,0.0
524.0,162.72008772898175,392.06126299960965,0.0,0.0,0.3994991308570715,0.19933333333333333,1.3333333333333333,0.0
525.0,162.4461003830263,392.1717609155167,0.0,0.0,0.3994991308570715,0.19933333333333333,1.3333333333333333,0.0
526.0,162.2956090198927,392.2329722560754,0.0,0.0,0.3994991308570715,0.19933333333333333,1.3333333333333333,0.0
527.0,162.22720412368895,392.2608768372298,0.0,0.0,0.3994991308570715,0.19933333333333333,1.3333333333333333,0.0
528.0,162.2278032334457,392.2606313179646,0.0,0.0,0.3994991308570715,0.19933333333333333,1.3333333333333333,0.0
529.0,139.6942470843988,368.5406762210771,0.0,0.0,0.3802519632501002,0.17533333333333334,1.1333333333333333,0.0
530.0,72.54290786880627,233.16059630402737,207.59817910363483,7.547871542761278,0.3310964948302668,0.12533333333333332,0.7333333333333333,0.0
531.0,30.254893603732718,109.9210016925803,206.29048762505647,7.826615331484082,0.2692177970012797,0.07866666666666666,0.5333333333333333,0.0
532.0,10.813492842510795,43.072843322611114,0.0,0.0,0.18462093296505921,0.035333333333333335,0.26666666666666666,0.0
533.0,1.5500037686482817,0.23387906886519771,0.0,0.0,0.0,0.0,0.0,0.0
534.0,1.502554850090668,0.1129719713573807,0.0,0.0,0.0,0.0,0.0,0.0
535.0,1.4783327127368202,0.042526787655951734,0.0,0.0,0.0,0.0,0.0,0.0
536.0,1.4780371225054096,0.04318998333214267,0.0,0.0,0.0,0.0,0.0,0.0
537.0,1.4781630750342247,0.04286445874170971,0.0,0.0,0.0,0.0,0.0,0.0
538.0,1.4779463413792782,0.04273075108213287,0.0,0.0,0.0,0.0,0.0,0.0
539.0,1.47750446874329,0.042056107801722156,0.0,0.0,0.0,0.0,0.0,0.0
540.0,1.477888296842581,0.042002528596782364,0.0,0.0,0.0,0.0,0.0,0.0
541.0,1.477759959484972,0.041886441658026324,0.0,0.0,0.0,0.0,0.0,0.0
542.0,1.478559471332124,0.04215857503015551,0.0,0.0,0.0,0.0,0.0,0.0
543.0,1.4787715951864842,0.0421884875245619,0.0,0.0,0.0,0.0,0.0,0.0
544.0,1.479081143530297,0.041397043961007365,0.0,0.0,0.0,0.0,0.0,0.0
