,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
263,0.019287824630737305,0.9201035499572754,0.07258272171020508,0.0856022834777832,0.6694843769073486,0.00660395622253418
264,0.018903017044067383,0.8988289833068848,0.07379579544067383,0.0722801685333252,0.5676312446594238,0.005276679992675781
265,0.019054889678955078,0.9059872627258301,0.07356977462768555,0.07153940200805664,0.5676438808441162,0.005478382110595703
266,0.019246578216552734,0.9156885147094727,0.07369637489318848,0.07118988037109375,0.5674903392791748,0.005143165588378906
267,0.019183874130249023,0.9151709079742432,0.07407641410827637,0.06930112838745117,0.5686213970184326,0.005088329315185547
268,0.01970529556274414,0.8992328643798828,0.07306861877441406,0.07224512100219727,0.5719211101531982,0.005821704864501953
269,0.019139528274536133,0.8888483047485352,0.07485604286193848,0.07071423530578613,0.5770444869995117,0.0051615238189697266
270,0.01895451545715332,0.9169104099273682,0.07529306411743164,0.06988692283630371,0.5679693222045898,0.0052642822265625
271,0.0198516845703125,0.8903946876525879,0.0736839771270752,0.07128143310546875,0.5677950382232666,0.00522923469543457
272,0.01962113380432129,0.9393177032470703,0.07243967056274414,0.07136082649230957,0.5727155208587646,0.005283832550048828
273,0.019170284271240234,1.0108757019042969,0.0731208324432373,0.07085990905761719,0.5636265277862549,0.005648136138916016
274,0.01926708221435547,1.0019721984863281,0.07423138618469238,0.07065486907958984,0.566504716873169,0.0052950382232666016
275,0.019078731536865234,0.9365336894989014,0.07247471809387207,0.0691678524017334,0.565354585647583,0.005027294158935547
276,0.019361495971679688,0.9221298694610596,0.071075439453125,0.07106781005859375,0.5660262107849121,0.005767107009887695
277,0.01909661293029785,0.9130129814147949,0.07179594039916992,0.07003068923950195,0.5654134750366211,0.00549769401550293
278,0.019391536712646484,0.9047374725341797,0.07230091094970703,0.06976485252380371,0.5621819496154785,0.006574869155883789
279,0.019029855728149414,0.8500950336456299,0.07167339324951172,0.07050323486328125,0.5648305416107178,0.0059413909912109375
280,0.019044876098632812,0.8801264762878418,0.07227730751037598,0.07023477554321289,0.5670616626739502,0.006463289260864258
281,0.0189363956451416,0.8618955612182617,0.07162809371948242,0.0737922191619873,0.5633840560913086,0.005339622497558594
282,0.019042015075683594,0.7869768142700195,0.0725851058959961,0.06984996795654297,0.5673027038574219,0.005510807037353516
283,0.018897533416748047,0.7602815628051758,0.07214474678039551,0.07207655906677246,0.5647761821746826,0.0056803226470947266
284,0.019121646881103516,0.8017580509185791,0.07317304611206055,0.07042241096496582,0.5637311935424805,0.005648136138916016
285,0.019002437591552734,0.7881925106048584,0.07718682289123535,0.08087897300720215,0.5710155963897705,0.005219221115112305
286,0.01914501190185547,0.8068172931671143,0.07314372062683105,0.07059955596923828,0.564619779586792,0.00562286376953125
287,0.0190432071685791,0.8513317108154297,0.0760343074798584,0.06873726844787598,0.5703959465026855,0.005176544189453125
288,0.019120454788208008,0.8287155628204346,0.07322931289672852,0.06883859634399414,0.563678503036499,0.005193233489990234
289,0.01895618438720703,0.8268301486968994,0.07253742218017578,0.07165002822875977,0.5641806125640869,0.0059299468994140625
290,0.018897056579589844,0.9017400741577148,0.07277941703796387,0.0701298713684082,0.5646119117736816,0.0057947635650634766
291,0.019025087356567383,0.930748701095581,0.0719757080078125,0.07048439979553223,0.5637774467468262,0.0056231021881103516
292,0.01943230628967285,0.9546127319335938,0.07233810424804688,0.06933093070983887,0.5651125907897949,0.005347251892089844
293,0.01903367042541504,0.9976649284362793,0.07245612144470215,0.07005143165588379,0.5616803169250488,0.00553441047668457
294,0.019595623016357422,0.9935290813446045,0.07402324676513672,0.06826663017272949,0.56722092628479,0.005257606506347656
295,0.019777774810791016,1.007472038269043,0.07311439514160156,0.07027173042297363,0.5652256011962891,0.005341291427612305
296,0.01912713050842285,1.0264053344726562,0.07160520553588867,0.06912088394165039,0.5679934024810791,0.00532078742980957
297,0.020073890686035156,1.0802009105682373,0.07204699516296387,0.0691843032836914,0.5652687549591064,0.0051021575927734375
298,0.019075870513916016,1.079122543334961,0.07330203056335449,0.06866312026977539,0.5609426498413086,0.005672931671142578
299,0.018965959548950195,1.049297571182251,0.07304811477661133,0.07057785987854004,0.5951523780822754,0.006101131439208984
300,0.019231557846069336,1.0180354118347168,0.07265043258666992,0.07156586647033691,0.5636239051818848,0.005611419677734375
301,0.018938779830932617,1.0174717903137207,0.07286763191223145,0.07046985626220703,0.5662517547607422,0.005311727523803711
302,0.018961191177368164,1.0106370449066162,0.07202959060668945,0.07087850570678711,0.5642833709716797,0.005582094192504883
303,0.01929187774658203,1.0021741390228271,0.07258248329162598,0.07067751884460449,0.563920259475708,0.006214618682861328
304,0.018850326538085938,1.029505729675293,0.07148885726928711,0.0707557201385498,0.5657989978790283,0.0058329105377197266
305,0.019034624099731445,1.0157721042633057,0.07135939598083496,0.07077169418334961,0.5669934749603271,0.005743741989135742
306,0.019025802612304688,1.0647423267364502,0.07176661491394043,0.06984353065490723,0.5689690113067627,0.0057179927825927734
307,0.019130468368530273,1.0463802814483643,0.07123470306396484,0.07001590728759766,0.5661571025848389,0.005692243576049805
308,0.019224882125854492,1.0504529476165771,0.07067704200744629,0.07121849060058594,0.5677154064178467,0.005641460418701172
309,0.01900339126586914,1.0488555431365967,0.07248973846435547,0.0693051815032959,0.5621962547302246,0.005256175994873047
310,0.02034926414489746,1.0173249244689941,0.07115459442138672,0.07076478004455566,0.5665082931518555,0.0064220428466796875
311,0.018946409225463867,0.9550862312316895,0.0727226734161377,0.06883358955383301,0.5633213520050049,0.005275249481201172
312,0.01890277862548828,0.9539659023284912,0.07323527336120605,0.06866669654846191,0.5630121231079102,0.005258798599243164
313,0.018899917602539062,0.9931964874267578,0.07201910018920898,0.07077813148498535,0.5643711090087891,0.005880117416381836
314,0.019248485565185547,0.9931366443634033,0.07253098487854004,0.06864571571350098,0.5640285015106201,0.005132436752319336
315,0.019075870513916016,0.9944751262664795,0.07121419906616211,0.06993484497070312,0.5697462558746338,0.005553483963012695
316,0.0189821720123291,1.0328104496002197,0.07219934463500977,0.06961750984191895,0.5651817321777344,0.005316495895385742
317,0.01902174949645996,1.0492808818817139,0.07228279113769531,0.06993842124938965,0.5607807636260986,0.005610466003417969
318,0.01927328109741211,1.0439825057983398,0.0720973014831543,0.06817340850830078,0.5646407604217529,0.005160331726074219
319,0.018839359283447266,1.0200023651123047,0.07472467422485352,0.0696554183959961,0.5666742324829102,0.005215167999267578
320,0.02009129524230957,0.9904766082763672,0.07448029518127441,0.07005810737609863,0.567258358001709,0.005078554153442383
321,0.0196533203125,0.9864339828491211,0.07406258583068848,0.07139039039611816,0.5674147605895996,0.005482673645019531
322,0.0192263126373291,0.9692831039428711,0.07373642921447754,0.07015585899353027,0.5747029781341553,0.006224155426025391
323,0.01927971839904785,0.9651870727539062,0.0732579231262207,0.07232880592346191,0.5680184364318848,0.005289316177368164
324,0.01905989646911621,0.9854485988616943,0.07488298416137695,0.06981253623962402,0.5693225860595703,0.0052340030670166016
325,0.019990205764770508,0.9773762226104736,0.07403278350830078,0.07038044929504395,0.5683953762054443,0.005297183990478516
326,0.020028352737426758,1.0351364612579346,0.07416677474975586,0.07184553146362305,0.5694577693939209,0.005259513854980469
327,0.01959395408630371,1.0068833827972412,0.07261013984680176,0.07110834121704102,0.5712602138519287,0.005321025848388672
328,0.019132375717163086,1.0157790184020996,0.07464599609375,0.06919670104980469,0.5722365379333496,0.006873130798339844
329,0.01894211769104004,1.030665636062622,0.07251667976379395,0.0714426040649414,0.5676529407501221,0.005803108215332031
330,0.019140958786010742,1.0068974494934082,0.0744929313659668,0.0699319839477539,0.5741169452667236,0.005289554595947266
331,0.018957853317260742,0.9876883029937744,0.07485556602478027,0.06990337371826172,0.570918083190918,0.005815982818603516
332,0.018886327743530273,0.9773898124694824,0.07308673858642578,0.06942486763000488,0.5664033889770508,0.0051305294036865234
333,0.019373178482055664,0.9206368923187256,0.07219386100769043,0.07081317901611328,0.5893292427062988,0.005265235900878906
334,0.01877307891845703,0.9693500995635986,0.07323384284973145,0.07121396064758301,0.5718097686767578,0.005502939224243164
335,0.01894378662109375,0.9736461639404297,0.07332968711853027,0.06837987899780273,0.7152848243713379,0.00894308090209961
336,0.02129220962524414,0.9605317115783691,0.07438969612121582,0.07038760185241699,0.5720674991607666,0.005862236022949219
337,0.01907634735107422,0.9572479724884033,0.07415366172790527,0.06990289688110352,0.5733230113983154,0.006067752838134766
338,0.019330739974975586,0.9596230983734131,0.07336854934692383,0.07241153717041016,0.5716748237609863,0.005470752716064453
339,0.01893019676208496,0.9352548122406006,0.07453441619873047,0.06994342803955078,0.5690755844116211,0.005553483963012695
340,0.021295547485351562,0.955193042755127,0.07221508026123047,0.06900215148925781,0.5674071311950684,0.005148887634277344
341,0.01873612403869629,0.9584333896636963,0.07187390327453613,0.0701901912689209,0.565284013748169,0.0057299137115478516
342,0.018939971923828125,0.9825973510742188,0.07137918472290039,0.07131099700927734,0.5664434432983398,0.005837202072143555
343,0.01899433135986328,0.996293306350708,0.0721437931060791,0.06906676292419434,0.5672516822814941,0.005299568176269531
344,0.019896268844604492,0.966763973236084,0.07137441635131836,0.0719919204711914,0.5647673606872559,0.005795478820800781
345,0.019198894500732422,0.951366662979126,0.07263994216918945,0.06993341445922852,0.5630264282226562,0.0063478946685791016
346,0.018808603286743164,1.0017414093017578,0.07214498519897461,0.07098174095153809,0.5625824928283691,0.005756378173828125
347,0.018904447555541992,1.021831750869751,0.07305169105529785,0.06936526298522949,0.5629942417144775,0.005269289016723633
348,0.019056081771850586,0.989159345626831,0.07222390174865723,0.06827926635742188,0.5631258487701416,0.005311489105224609
349,0.01888298988342285,1.015012502670288,0.07210230827331543,0.07019639015197754,0.5624673366546631,0.005942583084106445
350,0.018821001052856445,1.0238597393035889,0.07292938232421875,0.06847739219665527,0.563922643661499,0.005175113677978516
351,0.019013643264770508,1.0402092933654785,0.07483649253845215,0.07063651084899902,0.5644164085388184,0.0060460567474365234
352,0.018921852111816406,1.0061235427856445,0.07277131080627441,0.06955647468566895,0.5660345554351807,0.005273580551147461
353,0.018921852111816406,0.9949109554290771,0.07187223434448242,0.06965303421020508,0.5624880790710449,0.005647897720336914
354,0.01908278465270996,0.9995155334472656,0.0713510513305664,0.07003426551818848,0.5678789615631104,0.0063250064849853516
355,0.019160985946655273,1.067094326019287,0.07212495803833008,0.07072758674621582,0.5677049160003662,0.0052835941314697266
356,0.01923537254333496,1.0348076820373535,0.07348942756652832,0.0691368579864502,0.572908878326416,0.007505655288696289
357,0.018683433532714844,1.0503971576690674,0.07234382629394531,0.07016706466674805,0.5681347846984863,0.0056629180908203125
358,0.019438505172729492,1.063979148864746,0.07229971885681152,0.07115721702575684,0.5676593780517578,0.005450010299682617
359,0.01918172836303711,1.1002094745635986,0.07402253150939941,0.07030344009399414,0.5634243488311768,0.005318880081176758
360,0.018898725509643555,1.101426124572754,0.07389664649963379,0.0707545280456543,0.5709826946258545,0.0058193206787109375
361,0.019550323486328125,1.0682225227355957,0.07329630851745605,0.07166647911071777,0.5634784698486328,0.005732297897338867
362,0.01929163932800293,1.0587453842163086,0.07401514053344727,0.07163667678833008,0.5774588584899902,0.005236148834228516
363,0.019880294799804688,1.0976459980010986,0.07384324073791504,0.06922030448913574,0.5661311149597168,0.005187511444091797
364,0.019715070724487305,1.0269558429718018,0.07271909713745117,0.07212352752685547,0.5688149929046631,0.005126476287841797
365,0.019887208938598633,1.0223193168640137,0.07177948951721191,0.0708470344543457,0.5701828002929688,0.005402565002441406
366,0.019243955612182617,0.9813969135284424,0.07228684425354004,0.0709688663482666,0.5699462890625,0.005555868148803711
367,0.01974797248840332,0.9692258834838867,0.07388830184936523,0.07035613059997559,0.5696868896484375,0.005591154098510742
368,0.019289255142211914,0.9956402778625488,0.07543802261352539,0.0747215747833252,0.5667076110839844,0.005200624465942383
369,0.018970012664794922,0.9215495586395264,0.0719459056854248,0.06840395927429199,0.5661907196044922,0.005225658416748047
370,0.01934647560119629,0.9429588317871094,0.07137537002563477,0.06856751441955566,0.5635786056518555,0.005931377410888672
371,0.01900625228881836,0.9124710559844971,0.07269620895385742,0.06954741477966309,0.5671207904815674,0.006429195404052734
372,0.01880955696105957,0.8805649280548096,0.07151365280151367,0.06889748573303223,0.5670821666717529,0.005499124526977539
373,0.019939184188842773,0.8551628589630127,0.07198786735534668,0.06957483291625977,0.5649251937866211,0.005696296691894531
374,0.018897294998168945,0.8485972881317139,0.07258129119873047,0.07318282127380371,0.5629217624664307,0.006142139434814453
375,0.019088268280029297,0.8262083530426025,0.07186198234558105,0.06846189498901367,0.5662758350372314,0.0051839351654052734
376,0.019334793090820312,0.8982617855072021,0.07234644889831543,0.06794548034667969,0.5630578994750977,0.005252838134765625
377,0.01886463165283203,0.8560287952423096,0.07163000106811523,0.06775641441345215,0.5673322677612305,0.005335569381713867
378,0.0193023681640625,0.9146847724914551,0.07247114181518555,0.06804108619689941,0.563483476638794,0.005422353744506836
379,0.018968582153320312,0.8795344829559326,0.07262134552001953,0.07073140144348145,0.565443754196167,0.0062754154205322266
380,0.019011497497558594,0.9302780628204346,0.07244586944580078,0.06949543952941895,0.56874680519104,0.005429983139038086
