time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
293.0,14.23504356131105,10.557199672941477,0.0,0.0,0.0,0.0,0.0,0.0
294.0,13.777617778812697,10.098055642127783,0.0,0.0,0.0,0.0,0.0,0.0
295.0,14.22028996837372,10.473581564915222,0.0,0.0,0.0,0.0,0.0,0.0
296.0,13.720122977348899,10.251638221058363,0.0,0.0,0.0,0.0,0.0,0.0
297.0,13.383385506010669,10.059728050393753,0.0,0.0,0.0,0.0,0.0,0.0
298.0,13.534384710630965,10.608107559322244,0.0,0.0,0.0,0.0,0.0,0.0
299.0,14.044653351066135,11.072258829440004,0.0,0.0,0.0,0.0,0.0,0.0
300.0,15.186799801064767,12.01114803985915,0.0,0.0,0.0,0.0,0.0,0.0
301.0,15.469187940331263,11.96637546224512,0.0,0.0,0.0,0.0,0.0,0.0
302.0,15.554124117495565,11.91976708735406,0.0,0.0,0.0,0.0,0.0,0.0
303.0,15.638858234416864,12.316118799974486,0.0,0.0,0.0,0.0,0.0,0.0
304.0,16.102368673730663,12.435551066689879,0.0,0.0,0.0,0.0,0.0,0.0
305.0,16.368526937670694,12.313849040213137,0.0,0.0,0.0,0.0,0.0,0.0
306.0,16.646373966785728,12.112253881831474,0.0,0.0,0.0,0.0,0.0,0.0
307.0,16.294873730664754,11.630311211404019,0.0,0.0,0.0,0.0,0.0,0.0
308.0,16.30274348713998,11.645451529722358,0.0,0.0,0.0,0.0,0.0,0.0
309.0,16.119797384072807,11.725699170984619,0.0,0.0,0.0,0.0,0.0,0.0
310.0,15.884214451481125,11.48424099197503,0.0,0.0,0.0,0.0,0.0,0.0
311.0,15.61049964955639,11.230403395346535,0.0,0.0,0.0,0.0,0.0,0.0
312.0,15.563429841442039,11.25967341204006,0.0,0.0,0.0,0.0,0.0,0.0
313.0,14.834730842406872,10.371638694984975,0.0,0.0,0.0,0.0,0.0,0.0
314.0,14.348517430821811,10.105734242210266,0.0,0.0,0.0,0.0,0.0,0.0
315.0,13.578882984662389,8.903009063419553,0.0,0.0,0.0,0.0,0.0,0.0
316.0,13.248927435222315,8.859196885073793,0.0,0.0,0.0,0.0,0.0,0.0
317.0,13.036956613365927,9.008287451487345,0.0,0.0,0.0,0.0,0.0,0.0
318.0,12.500125194670757,7.782602191320614,0.0,0.0,0.0,0.0,0.0,0.0
319.0,12.108762556572042,7.3485599706827145,0.0,0.0,0.0,0.0,0.0,0.0
320.0,12.398774614135304,8.548109762334557,0.0,0.0,0.0,0.0,0.0,0.0
321.0,12.70254616909135,8.962569771658584,0.0,0.0,0.0,0.0,0.0,0.0
322.0,12.808427573576163,9.152169792574385,0.0,0.0,0.0,0.0,0.0,0.0
323.0,13.316531336851341,9.981552567545696,0.0,0.0,0.0,0.0,0.0,0.0
324.0,13.669399050583598,10.011666913109632,0.0,0.0,0.0,0.0,0.0,0.0
325.0,13.562654816039935,10.080610771964771,0.0,0.0,0.0,0.0,0.0,0.0
326.0,18.528150630698395,47.574823360419394,0.0,0.0,0.0,0.0,0.0,0.0
327.0,142.9797516221848,1096.0109506615865,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
328.0,169.4051312365794,1132.8373160175681,0.0,0.0,0.13051011029375803,0.017333333333333333,0.06666666666666667,0.0
329.0,168.8542277197521,1132.9103215091236,0.0,0.0,0.13051011029375803,0.017333333333333333,0.06666666666666667,0.0
330.0,173.77661106439544,1133.4508955102604,0.0,0.0,0.16110727964792762,0.02666666666666667,0.13333333333333333,0.0
331.0,173.88804172218275,1133.4374487541272,0.0,0.0,0.16110727964792765,0.02666666666666667,0.13333333333333333,0.0
332.0,174.1977873410515,1133.3928270231436,0.0,0.0,0.16110727964792765,0.02666666666666667,0.13333333333333333,0.0
333.0,174.48895760561965,1133.3520110080526,0.0,0.0,0.16110727964792765,0.02666666666666667,0.13333333333333333,0.0
334.0,174.55564598938608,1133.342643958581,0.0,0.0,0.16110727964792765,0.02666666666666667,0.13333333333333333,0.0
335.0,174.125513304028,1133.395408677334,0.0,0.0,0.16110727964792765,0.02666666666666667,0.13333333333333333,0.0
336.0,173.98899911856373,1133.4132882920646,0.0,0.0,0.16110727964792765,0.02666666666666667,0.13333333333333333,0.0
337.0,174.0543500790882,1133.4027922387318,0.0,0.0,0.16110727964792765,0.02666666666666667,0.13333333333333333,0.0
338.0,173.33774912569723,1133.4960670848398,0.0,0.0,0.16110727964792765,0.02666666666666667,0.13333333333333333,0.0
339.0,173.21800323987745,1133.5191278815357,0.0,0.0,0.16110727964792768,0.02666666666666667,0.13333333333333333,0.0
340.0,173.1391994641641,1133.5297282235827,0.0,0.0,0.16110727964792768,0.02666666666666667,0.13333333333333333,0.0
341.0,168.35800738578806,1133.226282193952,0.0,0.0,0.16110727964792765,0.02666666666666667,0.13333333333333333,0.0
342.0,43.46575251800308,297.57803285216016,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
343.0,17.151120563401694,53.25196905760136,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,1.0
344.0,17.296533685332925,53.246154904761276,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
345.0,12.488482848386624,8.967719575130173,0.0,0.0,0.0,0.0,0.0,1.0
346.0,12.915782385167622,8.837298221278665,0.0,0.0,0.0,0.0,0.0,1.0
347.0,13.795817115728045,11.107018610466014,0.0,0.0,0.0,0.0,0.0,1.0
348.0,13.413476174234374,11.206612345615513,0.0,0.0,0.0,0.0,0.0,1.0
349.0,13.551962494862488,11.186742112675532,0.0,0.0,0.0,0.0,0.0,1.0
350.0,13.352930405991273,11.278324626577257,0.0,0.0,0.0,0.0,0.0,1.0
351.0,12.6686946320556,11.45735942745457,0.0,0.0,0.0,0.0,0.0,1.0
352.0,12.41492705836848,11.422407907732241,0.0,0.0,0.0,0.0,0.0,1.0
353.0,12.634971600313394,11.719188747343647,0.0,0.0,0.0,0.0,0.0,1.0
354.0,12.010704605606838,11.225611464082217,0.0,0.0,0.0,0.0,0.0,1.0
355.0,11.975716000981183,11.129976062400841,0.0,0.0,0.0,0.0,0.0,1.0
356.0,11.696094330745757,11.049538332871133,0.0,0.0,0.0,0.0,0.0,1.0
357.0,11.630354962121974,11.007975667994256,0.0,0.0,0.0,0.0,0.0,1.0
358.0,11.480835013729791,10.962412433553409,0.0,0.0,0.0,0.0,0.0,0.0
359.0,14.470103213713,42.94000742103554,0.0,0.0,0.09615727857121488,0.009333333333333334,0.06666666666666667,0.0
360.0,14.220201456148672,42.822933032149265,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
361.0,14.88592981729346,43.16495135880616,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
362.0,13.943971922384943,42.771732487456035,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
363.0,14.133158667328098,42.73139363904269,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
364.0,13.715430496237794,42.745588291946326,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
365.0,13.800891013424762,42.727084892400164,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
366.0,14.580527247821895,42.619627597422536,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
367.0,14.841739746998341,42.62116569252747,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
368.0,14.77135053925591,42.58271216856419,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,1.0
369.0,15.162611726770475,42.51959893572876,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
370.0,15.380241652251959,42.55787644108883,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
371.0,15.462291362640745,42.55686273569395,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
372.0,16.33984413497998,42.86959322019188,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
373.0,16.581037949561477,42.91655195259182,0.0,0.0,0.09269064437987017,0.008666666666666666,0.13333333333333333,0.0
374.0,14.115132206019533,11.716236234602137,0.0,0.0,0.0,0.0,0.0,0.0
375.0,14.168318411476594,11.650721337859972,0.0,0.0,0.0,0.0,0.0,0.0
376.0,13.141677008753158,10.485791756241825,0.0,0.0,0.0,0.0,0.0,0.0
377.0,13.103989488554866,10.066500181234291,0.0,0.0,0.0,0.0,0.0,0.0
378.0,13.262984186824259,10.063877313895436,0.0,0.0,0.0,0.0,0.0,0.0
379.0,13.688751788478209,10.057745190508005,0.0,0.0,0.0,0.0,0.0,0.0
380.0,70.82510278538972,372.73195575217386,0.0,0.0,0.13999999999999999,0.02,0.06666666666666667,0.0
381.0,133.78377593312058,597.3125051366025,0.0,0.0,0.24475293665245365,0.064,0.26666666666666666,0.0
382.0,133.84986497606823,597.302988003131,0.0,0.0,0.24475293665245368,0.064,0.26666666666666666,0.0
383.0,133.97971689265265,597.2772510962342,0.0,0.0,0.24475293665245368,0.064,0.26666666666666666,0.0
384.0,134.24004573265,597.2275049381348,0.0,0.0,0.24475293665245368,0.064,0.26666666666666666,0.0
385.0,148.0739816671988,603.0160659015071,0.0,0.0,0.24475293665245365,0.064,0.26666666666666666,0.0
386.0,207.5506135917004,754.061130439318,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
387.0,210.40582139995857,753.4956147359474,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
388.0,210.00400097739464,753.5984762128224,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
389.0,209.2422505026575,753.7912414773072,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
390.0,208.92253860036354,753.8746757835193,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
391.0,208.5432941735116,753.968517097887,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
392.0,208.24434666568123,754.0455325048338,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
393.0,208.10988886979206,754.0804521390377,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
394.0,207.7382277235582,754.1761957746434,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
395.0,150.48679185613292,669.0621917068136,188.09739547595572,34.02005394773996,0.22336716161712064,0.05266666666666667,0.26666666666666666,0.0
396.0,87.15271799343593,479.5206737433952,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
397.0,87.09575499351854,479.52660821206325,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
398.0,87.18542193165476,479.5185540408838,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
399.0,87.62054472606721,479.4555991121412,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
400.0,73.99380219608587,470.36351810533415,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
401.0,14.698936166187762,19.117245190932135,0.0,0.0,0.0,0.0,0.0,0.0
402.0,11.270024455406697,8.699944974259248,0.0,0.0,0.0,0.0,0.0,0.0
403.0,11.577752721845522,8.662929910824783,0.0,0.0,0.0,0.0,0.0,0.0
404.0,11.781936117147342,8.62852117694346,0.0,0.0,0.0,0.0,0.0,0.0
405.0,18.13523929525127,63.560486352196314,0.0,0.0,0.09615727857121488,0.009333333333333334,0.06666666666666667,0.0
406.0,19.09653803145846,63.638044151572494,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
407.0,19.454310414440254,63.62439142346511,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
408.0,19.87955567649373,63.622014745764105,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
409.0,20.202717655867392,63.57823036790322,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
410.0,20.6887175880507,63.47341276233398,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
411.0,20.491780902597913,63.520408248274535,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
412.0,20.62932241126399,63.493138324598604,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
413.0,19.948633627932782,63.52228330506823,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
414.0,19.58074724652592,63.4952133975014,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
415.0,18.96561766907955,63.43663895508382,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
416.0,18.47303411859987,63.48802515027436,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
417.0,18.350867151414487,63.49258774223784,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
418.0,18.21382627119022,63.501634683219436,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
419.0,48.42626984556511,290.1782205754178,0.0,0.0,0.14226579193732963,0.020666666666666667,0.06666666666666667,0.0
420.0,219.07525707502523,921.0278055068505,0.0,0.0,0.2233671616171206,0.05266666666666667,0.2,0.0
421.0,229.18299798443965,923.5243808149501,0.0,0.0,0.2423624466693542,0.06266666666666666,0.26666666666666666,0.0
422.0,228.88018499622635,923.5930809646884,0.0,0.0,0.24236244666935422,0.06266666666666666,0.26666666666666666,0.0
423.0,228.400921593927,923.701899184377,0.0,0.0,0.2423624466693542,0.06266666666666666,0.26666666666666666,0.0
424.0,228.22869555859845,923.7417826774307,0.0,0.0,0.2423624466693542,0.06266666666666666,0.26666666666666666,0.0
425.0,245.91012372726536,944.0203847540533,0.0,0.0,0.2562672216435198,0.07066666666666667,0.26666666666666666,0.0
426.0,369.1844657255088,1127.1073408530126,0.0,0.0,0.3153664535108324,0.112,0.5333333333333333,0.0
427.0,382.20414875750976,1131.0440443439643,0.0,0.0,0.33034056500661385,0.12466666666666666,0.6,0.0
428.0,384.89571051661346,1130.387156475798,0.0,0.0,0.3363034344160047,0.13,0.6,0.0
429.0,384.63605834214945,1130.474222020682,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
430.0,385.1003777051589,1130.3237242442908,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
431.0,388.9044031346447,1129.4036296985403,0.0,0.0,0.35772366740575356,0.15066666666666667,0.7333333333333333,0.0
432.0,393.42437445097795,1128.3041499453864,0.0,0.0,0.37621743122236584,0.17066666666666666,0.9333333333333333,0.0
433.0,393.4587679124991,1128.2926126508544,0.0,0.0,0.37621743122236584,0.17066666666666666,0.9333333333333333,0.0
434.0,363.4092084788202,1101.7225105664243,198.87410307350908,40.54673308472888,0.3634862063713315,0.15666666666666668,0.8666666666666667,0.0
435.0,200.93891092244618,712.2387424763851,0.0,0.0,0.34207926306957315,0.13533333333333333,0.8,0.0
436.0,190.12988791902154,708.756335091107,0.0,0.0,0.3310964948302668,0.12533333333333332,0.7333333333333333,0.0
437.0,190.98789272958766,708.5624461640241,0.0,0.0,0.3310964948302668,0.12533333333333332,0.7333333333333333,0.0
438.0,198.90038824372382,710.0456511952312,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8666666666666667,0.0
439.0,198.91573016658484,710.0477954482672,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8666666666666667,0.0
440.0,181.74054521503015,682.3012725407889,179.32190018704821,41.48070911642573,0.32805419606454594,0.12266666666666666,0.8,0.0
441.0,100.54924945253381,322.08284405850253,0.0,0.0,0.3303405650066139,0.12466666666666666,0.6666666666666666,0.0
442.0,91.00432864538048,298.31215971139744,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6,0.0
443.0,119.65119031681303,466.73410272172055,0.0,0.0,0.32102267140430374,0.11666666666666667,0.6666666666666666,0.0
444.0,129.22902536794763,480.42781798754686,0.0,0.0,0.33483063712204636,0.12866666666666668,0.7333333333333333,0.0
445.0,129.0661316230284,480.4638488037331,0.0,0.0,0.3348306371220464,0.12866666666666668,0.7333333333333333,0.0
446.0,125.62406850255913,480.47794191266354,177.79688472155564,42.59555927446989,0.3103804117530615,0.108,0.6,0.0
447.0,121.43316781985777,480.476736377739,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
448.0,121.935688874384,480.3777462022187,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
449.0,121.87324821760622,480.39231938073726,0.0,0.0,0.2832948993540124,0.088,0.4,0.0
450.0,107.57899062012676,467.0994044464748,0.0,0.0,0.2562672216435198,0.07066666666666667,0.3333333333333333,0.0
451.0,107.88260791905971,467.04815526656336,0.0,0.0,0.2562672216435198,0.07066666666666667,0.3333333333333333,0.0
452.0,106.86702139320768,467.22368419096665,0.0,0.0,0.2562672216435198,0.07066666666666667,0.3333333333333333,0.0
453.0,99.02967597948167,463.38376044327623,0.0,0.0,0.24356153682842085,0.06333333333333334,0.2,0.0
454.0,98.9226109384774,463.3975046301498,0.0,0.0,0.24356153682842088,0.06333333333333334,0.2,0.0
455.0,98.90996732025957,463.40498874958087,0.0,0.0,0.24356153682842085,0.06333333333333334,0.2,0.0
456.0,57.05193361979723,387.1742831016227,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
457.0,53.47536145997735,384.8655573784308,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
458.0,22.563608950919985,123.1565063743978,216.76011326353168,51.411242200156636,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
459.0,12.616544299256839,9.167183476672548,0.0,0.0,0.0,0.0,0.0,0.0
460.0,12.283988706638977,9.037943710383916,0.0,0.0,0.0,0.0,0.0,0.0
461.0,11.908895645370144,8.844576968591246,0.0,0.0,0.0,0.0,0.0,0.0
462.0,11.225577582380811,9.0738027882806,0.0,0.0,0.0,0.0,0.0,0.0
463.0,10.524686284002252,8.094134730797107,0.0,0.0,0.0,0.0,0.0,0.0
464.0,10.374647639746355,8.09588066354371,0.0,0.0,0.0,0.0,0.0,0.0
465.0,10.211089025226538,8.533107343269531,0.0,0.0,0.0,0.0,0.0,0.0
466.0,10.476729325132437,8.65211847104837,0.0,0.0,0.0,0.0,0.0,0.0
467.0,10.465045454243466,8.50118227006914,0.0,0.0,0.0,0.0,0.0,0.0
468.0,10.766792079838098,8.920276118467587,0.0,0.0,0.0,0.0,0.0,0.0
469.0,11.749362493388176,9.701715486486897,0.0,0.0,0.0,0.0,0.0,0.0
470.0,11.952376573913893,9.848812664566887,0.0,0.0,0.0,0.0,0.0,0.0
471.0,11.616130575517827,9.720920097966212,0.0,0.0,0.0,0.0,0.0,0.0
472.0,11.288634897036934,9.550870045947384,0.0,0.0,0.0,0.0,0.0,0.0
473.0,11.162333350219118,9.564071492951884,0.0,0.0,0.0,0.0,0.0,0.0
474.0,16.68043131703792,55.17270231654819,0.0,0.0,0.0,0.0,0.0,0.0
475.0,18.527172219167774,56.05958027390494,0.0,0.0,0.0,0.0,0.0,0.0
476.0,19.502054022514717,56.068989496487404,0.0,0.0,0.0,0.0,0.0,0.0
477.0,20.565178733288096,55.94522823694774,0.0,0.0,0.0,0.0,0.0,0.0
478.0,21.255570265469327,55.89830765025885,0.0,0.0,0.0,0.0,0.0,0.0
479.0,22.104249766183187,55.88008087747767,0.0,0.0,0.0,0.0,0.0,0.0
480.0,22.449745248362184,55.75443138122278,0.0,0.0,0.0,0.0,0.0,0.0
481.0,26.96627545979943,63.94317263932604,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
482.0,27.885702876956852,63.877527009908086,0.0,0.0,0.0,0.0,0.0,0.0
483.0,28.24809540007729,63.84504770667368,0.0,0.0,0.0,0.0,0.0,0.0
484.0,27.75712135843562,63.89137246224966,0.0,0.0,0.0,0.0,0.0,0.0
485.0,27.262861354668697,63.9304273433478,0.0,0.0,0.0,0.0,0.0,0.0
486.0,27.234690062551245,63.918396599926,0.0,0.0,0.0,0.0,0.0,0.0
487.0,34.41329635314018,79.77309976196537,0.0,0.0,0.0,0.0,0.0,0.0
488.0,35.54455231521297,80.13747893459552,0.0,0.0,0.0,0.0,0.0,0.0
489.0,30.297579783081687,60.53945457351836,0.0,0.0,0.0,0.0,0.0,0.0
490.0,28.25206996609123,60.15359893031269,0.0,0.0,0.0,0.0,0.0,0.0
491.0,27.527757670296626,60.24137401257713,0.0,0.0,0.0,0.0,0.0,0.0
492.0,26.562620597988765,60.433298262093,0.0,0.0,0.0,0.0,0.0,0.0
493.0,25.44172353794234,60.68120867727995,0.0,0.0,0.0,0.0,0.0,0.0
494.0,24.110702775162117,60.878206101913264,0.0,0.0,0.0,0.0,0.0,0.0
495.0,23.767356388469672,60.96840547895895,0.0,0.0,0.0,0.0,0.0,0.0
496.0,50.06743875478891,369.95492459089286,0.0,0.0,0.0,0.0,0.0,0.0
497.0,248.36948820988084,997.8102267685093,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
498.0,475.00597130283575,1377.5144680126973,0.0,0.0,0.27738781516137295,0.084,0.6666666666666666,0.0
499.0,633.2378514834755,1501.445587996323,0.0,0.0,0.3370354415916653,0.13066666666666665,1.0,0.0
500.0,751.3512541216525,1604.4036551505906,0.0,0.0,0.3885677404120018,0.18533333333333332,1.3333333333333333,0.0
501.0,907.9037464174853,1714.342988156187,0.0,0.0,0.4233721766956351,0.234,1.5333333333333334,0.0
502.0,902.1658127397196,1716.6310934764365,0.0,0.0,0.42253152413623396,0.23266666666666666,1.5333333333333334,0.0
503.0,900.5626298316189,1717.4309500989598,0.0,0.0,0.42253152413623396,0.23266666666666666,1.5333333333333334,0.0
504.0,899.9821494587658,1717.7325721455895,0.0,0.0,0.422531524136234,0.23266666666666666,1.5333333333333334,0.0
505.0,899.6426974584874,1717.9090766079546,0.0,0.0,0.42253152413623396,0.23266666666666666,1.5333333333333334,0.0
506.0,900.9325652931269,1717.292086580412,0.0,0.0,0.42253152413623396,0.23266666666666666,1.5333333333333334,0.0
507.0,901.5669569060049,1716.9643466316684,0.0,0.0,0.42253152413623396,0.23266666666666666,1.5333333333333334,0.0
508.0,903.3176773823177,1716.0760647856657,0.0,0.0,0.42253152413623396,0.23266666666666666,1.5333333333333334,0.0
509.0,931.7971195313629,1708.3147454968532,0.0,0.0,0.42295258468165065,0.23333333333333334,1.5333333333333334,0.0
510.0,940.5911486144568,1704.2374691960836,0.0,0.0,0.422531524136234,0.23266666666666666,1.5333333333333334,0.0
511.0,909.3448413720114,1681.0285282093732,0.0,0.0,0.422531524136234,0.23266666666666666,1.5333333333333334,0.0
512.0,710.3261863187213,1493.4055159592854,181.14299199172,20.651324596127452,0.3994991308570715,0.19933333333333333,1.2666666666666666,0.0
513.0,483.17000235690364,1201.8502585691228,178.48282890977416,21.903274658951062,0.35310621631458144,0.146,0.8,0.0
514.0,322.96013502944993,1015.635588708763,174.2129812355615,21.56072586702499,0.2982139425908111,0.09866666666666667,0.5333333333333333,0.0
515.0,204.501218305006,782.0488123120996,183.53491640962807,21.924101162233317,0.20948508300115307,0.046,0.2,0.0
516.0,47.710698009428086,162.9275463942283,0.0,0.0,0.0,0.0,0.0,0.0
517.0,46.22245892317983,162.77561746996653,0.0,0.0,0.0,0.0,0.0,0.0
518.0,46.741581960788686,162.6510249664268,0.0,0.0,0.0,0.0,0.0,0.0
519.0,47.31541451761413,162.5092320354114,0.0,0.0,0.0,0.0,0.0,0.0
520.0,47.87358520397342,162.36867175250413,0.0,0.0,0.0,0.0,0.0,0.0
521.0,46.53037497482674,162.13978515406802,0.0,0.0,0.0,0.0,0.0,0.0
522.0,46.36467656756738,162.15650895673141,0.0,0.0,0.0,0.0,0.0,0.0
523.0,45.06820195288451,162.19920702796517,0.0,0.0,0.0,0.0,0.0,0.0
524.0,17.46268532003792,48.2600271658248,0.0,0.0,0.0,0.0,0.0,0.0
525.0,9.101815346633932,7.276912976160004,0.0,0.0,0.0,0.0,0.0,0.0
526.0,8.695103494412498,7.0913681398444615,0.0,0.0,0.0,0.0,0.0,0.0
527.0,9.067293945293235,7.58015015012312,0.0,0.0,0.0,0.0,0.0,0.0
528.0,11.157088381429679,23.830959655771487,0.0,0.0,0.0,0.0,0.0,0.0
529.0,14.139574472248011,30.3149231931327,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
530.0,14.994634145756446,30.176431668471075,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
531.0,15.12839582537589,30.12068783580915,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
532.0,15.474606963919902,30.142631198364075,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
533.0,15.832255213090539,30.224244157401614,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
534.0,15.925703183282419,30.29712416669361,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
535.0,290.0019479652894,1334.3268574289734,0.0,0.0,0.18794207145347266,0.03666666666666667,0.3333333333333333,1.0
536.0,474.4570071826602,1672.7196688834422,0.0,0.0,0.26177089219391836,0.074,0.4666666666666667,1.0
537.0,702.0967252464321,1954.6391071156802,0.0,0.0,0.31536645351083237,0.112,0.6666666666666666,1.0
538.0,903.9072516532276,2141.656323488123,0.0,0.0,0.3462940304936768,0.13933333333333334,0.9333333333333333,1.0
539.0,1016.7444479310387,2177.1779715603902,0.0,0.0,0.3726779962499649,0.16666666666666666,1.1333333333333333,1.0
540.0,1017.4038182977895,2176.8831419324447,0.0,0.0,0.37267799624996495,0.16666666666666666,1.1333333333333333,1.0
