time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
317.0,11.739153826101717,8.844632970135454,0.0,0.0,0.0,0.0,0.0,0.0
318.0,11.655073291402417,8.834145787471428,0.0,0.0,0.0,0.0,0.0,0.0
319.0,11.552770936685363,9.053963725256647,0.0,0.0,0.0,0.0,0.0,0.0
320.0,11.35711047766703,8.686933547215377,0.0,0.0,0.0,0.0,0.0,0.0
321.0,11.479852508854234,8.639731138080037,0.0,0.0,0.0,0.0,0.0,0.0
322.0,12.196352202562506,8.8883389032359,0.0,0.0,0.0,0.0,0.0,0.0
323.0,12.96859616457941,8.699912268054424,0.0,0.0,0.0,0.0,0.0,0.0
324.0,12.884656591002248,8.611342482698797,0.0,0.0,0.0,0.0,0.0,0.0
325.0,12.985402896738595,8.527581079465836,0.0,0.0,0.0,0.0,0.0,0.0
326.0,12.736228543546478,8.371069207440836,0.0,0.0,0.0,0.0,0.0,0.0
327.0,12.416867107738293,8.110958203775375,0.0,0.0,0.0,0.0,0.0,0.0
328.0,12.671345594839002,8.251128272377043,0.0,0.0,0.0,0.0,0.0,0.0
329.0,12.921856116157214,8.351831339986953,0.0,0.0,0.0,0.0,0.0,0.0
330.0,12.511304469857981,7.806102072558725,0.0,0.0,0.0,0.0,0.0,0.0
331.0,13.299373705257707,8.63063152963164,0.0,0.0,0.0,0.0,0.0,0.0
332.0,14.441416832458897,9.748480586401008,0.0,0.0,0.0,0.0,0.0,0.0
333.0,16.91663315460137,13.553998207637102,0.0,0.0,0.0,0.0,0.0,0.0
334.0,19.187466133581207,15.617790961713075,0.0,0.0,0.0,0.0,0.0,0.0
335.0,21.428880962769032,17.69389278003064,0.0,0.0,0.0,0.0,0.0,0.0
336.0,23.74991001151818,19.27567229769092,0.0,0.0,0.0,0.0,0.0,0.0
337.0,23.8445091015175,19.043970124511134,0.0,0.0,0.0,0.0,0.0,0.0
338.0,23.97475503979533,18.941237778552058,0.0,0.0,0.0,0.0,0.0,0.0
339.0,24.153970101592922,18.8992667329337,0.0,0.0,0.0,0.0,0.0,0.0
340.0,24.011058957526995,18.94883195684694,0.0,0.0,0.0,0.0,0.0,0.0
341.0,24.25503284135535,18.743241171745595,0.0,0.0,0.0,0.0,0.0,0.0
342.0,23.95498935515155,18.950265341728894,0.0,0.0,0.0,0.0,0.0,0.0
343.0,23.782614254076698,19.13532786411145,0.0,0.0,0.0,0.0,0.0,0.0
344.0,23.6502731186238,19.199800489734187,0.0,0.0,0.0,0.0,0.0,0.0
345.0,23.577578781495564,19.269412691414363,0.0,0.0,0.0,0.0,0.0,0.0
346.0,23.204513931929302,19.099327151622877,0.0,0.0,0.0,0.0,0.0,0.0
347.0,21.972059471304966,19.131979313659905,0.0,0.0,0.0,0.0,0.0,0.0
348.0,19.510055097478574,17.364917465874647,0.0,0.0,0.0,0.0,0.0,0.0
349.0,17.599109111462177,15.428978638220523,0.0,0.0,0.0,0.0,0.0,0.0
350.0,15.527881973938555,12.435954250118987,0.0,0.0,0.0,0.0,0.0,0.0
351.0,13.47247575605016,7.886990403643692,0.0,0.0,0.0,0.0,0.0,0.0
352.0,13.157729563305388,7.854928281096323,0.0,0.0,0.0,0.0,0.0,0.0
353.0,12.848046410386688,7.71768121462704,0.0,0.0,0.0,0.0,0.0,0.0
354.0,12.725598817223124,7.519499740439534,0.0,0.0,0.0,0.0,0.0,0.0
355.0,12.720893177282496,7.992494979875206,0.0,0.0,0.0,0.0,0.0,0.0
356.0,13.384417500151597,8.894948288007372,0.0,0.0,0.0,0.0,0.0,0.0
357.0,13.694962302230936,8.90051681217904,0.0,0.0,0.0,0.0,0.0,0.0
358.0,13.426422759611711,8.721892966482054,0.0,0.0,0.0,0.0,0.0,0.0
359.0,13.1903093513686,8.668439631509534,0.0,0.0,0.0,0.0,0.0,0.0
360.0,13.442004279811531,8.85791740527457,0.0,0.0,0.0,0.0,0.0,0.0
361.0,13.334653448388817,8.838867160148054,0.0,0.0,0.0,0.0,0.0,0.0
362.0,14.133581094364374,9.36841130343284,0.0,0.0,0.0,0.0,0.0,0.0
363.0,14.487903349859426,9.408511930355667,0.0,0.0,0.0,0.0,0.0,0.0
364.0,14.311752333191771,8.976039489213427,0.0,0.0,0.0,0.0,0.0,0.0
365.0,14.521094206502141,8.898591557979277,0.0,0.0,0.0,0.0,0.0,0.0
366.0,13.900119406360805,9.011171959447731,0.0,0.0,0.0,0.0,0.0,0.0
367.0,13.817055124090054,9.018023199653209,0.0,0.0,0.0,0.0,0.0,0.0
368.0,13.827846682663347,8.99425699606433,0.0,0.0,0.0,0.0,0.0,0.0
369.0,13.47656014459375,9.148864429057884,0.0,0.0,0.0,0.0,0.0,0.0
370.0,13.219810172857642,8.678565214271808,0.0,0.0,0.0,0.0,0.0,0.0
371.0,11.995044681923929,7.953645073176529,0.0,0.0,0.0,0.0,0.0,0.0
372.0,11.960148676190375,7.899797621506467,0.0,0.0,0.0,0.0,0.0,0.0
373.0,12.790031414577964,9.732513608868338,0.0,0.0,0.0,0.0,0.0,0.0
374.0,12.352053795973479,9.984130732060613,0.0,0.0,0.0,0.0,0.0,0.0
375.0,11.402131881189453,10.002062876871719,0.0,0.0,0.0,0.0,0.0,0.0
376.0,10.74370285473566,10.18755454005902,0.0,0.0,0.0,0.0,0.0,0.0
377.0,9.875892071628883,9.370524926806503,0.0,0.0,0.0,0.0,0.0,0.0
378.0,9.592827927691483,9.14275302847622,0.0,0.0,0.0,0.0,0.0,0.0
379.0,9.156887968944897,9.092385667527719,0.0,0.0,0.0,0.0,0.0,0.0
380.0,9.237210566783446,9.363268360727796,0.0,0.0,0.0,0.0,0.0,0.0
381.0,9.929158786702773,9.423071327482578,0.0,0.0,0.0,0.0,0.0,0.0
382.0,10.16534683824438,9.491800551178407,0.0,0.0,0.0,0.0,0.0,0.0
383.0,10.237029936161987,9.62039543101259,0.0,0.0,0.0,0.0,0.0,0.0
384.0,9.99654953088105,9.540574991869278,0.0,0.0,0.0,0.0,0.0,0.0
385.0,10.015459652578338,9.578651561034244,0.0,0.0,0.0,0.0,0.0,0.0
386.0,10.259194442804883,9.539722332150518,0.0,0.0,0.0,0.0,0.0,0.0
387.0,10.414182336016596,9.689313130894577,0.0,0.0,0.0,0.0,0.0,0.0
388.0,9.863086466943608,7.6562702459591865,0.0,0.0,0.0,0.0,0.0,0.0
389.0,10.513907407232848,7.49342037267237,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10.881956904282708,7.20355603049405,0.0,0.0,0.0,0.0,0.0,0.0
391.0,11.01408185595159,7.086713124168406,0.0,0.0,0.0,0.0,0.0,0.0
392.0,11.237247593094388,7.176792003921484,0.0,0.0,0.0,0.0,0.0,0.0
393.0,11.135272870428016,7.1762050765756955,0.0,0.0,0.0,0.0,0.0,0.0
394.0,10.763491882230637,7.19903624462313,0.0,0.0,0.0,0.0,0.0,0.0
395.0,9.789494063909402,6.555511946088715,0.0,0.0,0.0,0.0,0.0,0.0
396.0,9.566262331845614,6.38525494922236,0.0,0.0,0.0,0.0,0.0,0.0
397.0,9.769706968546235,6.9637019538263845,0.0,0.0,0.0,0.0,0.0,0.0
398.0,10.224657237080148,7.261110945098381,0.0,0.0,0.0,0.0,0.0,0.0
399.0,10.845154835092428,7.460198948104997,0.0,0.0,0.0,0.0,0.0,0.0
400.0,11.575217514159007,8.21487588916428,0.0,0.0,0.0,0.0,0.0,0.0
401.0,11.829915777704203,8.261136703155486,0.0,0.0,0.0,0.0,0.0,0.0
402.0,11.322015968347966,8.058463094645061,0.0,0.0,0.0,0.0,0.0,0.0
403.0,11.237034208066271,8.120042814858241,0.0,0.0,0.0,0.0,0.0,0.0
404.0,11.201446690050632,8.110673407328909,0.0,0.0,0.0,0.0,0.0,0.0
405.0,11.423256538221965,8.10348784325508,0.0,0.0,0.0,0.0,0.0,0.0
406.0,12.101776313955993,8.043857430150528,0.0,0.0,0.0,0.0,0.0,0.0
407.0,12.02128542640752,8.209966600417836,0.0,0.0,0.0,0.0,0.0,0.0
408.0,12.102846928273685,8.210014622097967,0.0,0.0,0.0,0.0,0.0,0.0
409.0,12.699637782777053,7.952525502869993,0.0,0.0,0.0,0.0,0.0,0.0
410.0,12.646996190573848,7.972564124067192,0.0,0.0,0.0,0.0,0.0,0.0
411.0,12.380881670552466,8.059488688919872,0.0,0.0,0.0,0.0,0.0,0.0
412.0,12.138080166280668,7.837815996102442,0.0,0.0,0.0,0.0,0.0,0.0
413.0,11.508519701719468,7.604249145698736,0.0,0.0,0.0,0.0,0.0,0.0
414.0,11.290200836213755,7.360244541013238,0.0,0.0,0.0,0.0,0.0,0.0
415.0,10.55092401589616,6.833622439405021,0.0,0.0,0.0,0.0,0.0,0.0
416.0,10.37604326116647,6.7064660889428,0.0,0.0,0.0,0.0,0.0,0.0
417.0,10.468141104108073,6.658117815742704,0.0,0.0,0.0,0.0,0.0,0.0
418.0,11.152093581212462,8.95526708108953,0.0,0.0,0.0,0.0,0.0,0.0
419.0,11.174771902790217,9.012424837353784,0.0,0.0,0.0,0.0,0.0,0.0
420.0,11.445956148814513,9.043340934162336,0.0,0.0,0.0,0.0,0.0,0.0
421.0,11.151106490924532,8.891248329673953,0.0,0.0,0.0,0.0,0.0,0.0
422.0,11.087803728401967,8.689795404545663,0.0,0.0,0.0,0.0,0.0,0.0
423.0,18.235667746958754,59.88380933403759,0.0,0.0,0.068153421696118,0.004666666666666667,0.0,0.0
424.0,33.63851180444161,99.52010438749517,0.0,0.0,0.2050950998927083,0.044,0.3333333333333333,0.0
425.0,34.41666484860429,99.33191964273334,0.0,0.0,0.2050950998927083,0.044,0.3333333333333333,0.0
426.0,40.5382642095977,135.89407710339023,0.0,0.0,0.2123508626987159,0.04733333333333333,0.3333333333333333,0.0
427.0,99.72768179592231,357.3068372176233,0.0,0.0,0.2702583126483911,0.07933333333333334,0.4666666666666667,1.0
428.0,103.59877902989969,357.6837492730933,0.0,0.0,0.2813459712801226,0.08666666666666667,0.5333333333333333,1.0
429.0,104.65091355067132,357.4975235679478,0.0,0.0,0.2813459712801226,0.08666666666666667,0.5333333333333333,1.0
430.0,106.20103962264216,357.2065665264861,0.0,0.0,0.28134597128012256,0.08666666666666667,0.5333333333333333,1.0
431.0,135.2518133435777,445.2488763998653,0.0,0.0,0.28232290417573674,0.08733333333333333,0.5333333333333333,1.0
432.0,209.66151445661396,637.3398554328844,0.0,0.0,0.2973146481423342,0.098,0.6,2.0
433.0,266.5976505588571,720.8387426381731,0.0,0.0,0.3265142501569504,0.12133333333333333,0.7333333333333333,2.0
434.0,273.0352203473939,721.1961292267723,0.0,0.0,0.3355685060046938,0.12933333333333333,0.7333333333333333,2.0
435.0,272.9582082179175,721.2238219243465,0.0,0.0,0.3355685060046938,0.12933333333333333,0.7333333333333333,2.0
436.0,293.2911111319412,729.9234271299974,0.0,0.0,0.3427885645700568,0.136,0.8,2.0
437.0,314.0699002269942,738.2007387924931,0.0,0.0,0.36474100400146947,0.158,0.9333333333333333,3.0
438.0,323.8417086349587,744.4386419484656,170.2665882955353,46.722456702505504,0.3708794353365465,0.16466666666666666,0.8666666666666667,3.0
439.0,324.34854639550866,759.0811041479187,0.0,0.0,0.3406523154185217,0.134,0.6666666666666666,3.0
440.0,323.9154867256725,759.2592218508254,0.0,0.0,0.3406523154185217,0.134,0.6666666666666666,3.0
441.0,372.1877391860901,782.2432044324314,180.45453656772153,39.90235864583795,0.3802519632501002,0.17533333333333334,0.9333333333333333,2.0
442.0,322.75116751294314,734.774348199718,0.0,0.0,0.3583734861224468,0.15133333333333332,0.8,2.0
443.0,368.3318950346349,774.2980365598273,0.0,0.0,0.372677996249965,0.16666666666666666,0.9333333333333333,2.0
444.0,367.21464936938054,774.7816102846323,0.0,0.0,0.372677996249965,0.16666666666666666,0.9333333333333333,2.0
445.0,368.0464526375347,774.6267056695068,0.0,0.0,0.380820167533181,0.176,1.0,2.0
446.0,346.87373340915883,735.5937452541442,0.0,0.0,0.39335084706771495,0.19133333333333333,1.1333333333333333,2.0
447.0,272.61690004299277,594.7551923609627,0.0,0.0,0.3841874542459709,0.18,1.0666666666666667,1.0
448.0,242.92942374429637,506.5834196344631,198.51125220123276,41.01147029435994,0.39124360129662894,0.18866666666666668,1.1333333333333333,1.0
449.0,236.84333688836304,506.0270318264171,0.0,0.0,0.3847417604344793,0.18066666666666667,1.1333333333333333,1.0
450.0,236.7492371500094,506.0693121611741,0.0,0.0,0.3847417604344793,0.18066666666666667,1.1333333333333333,1.0
451.0,216.19818379212924,491.0664185176297,197.451417056284,42.89168941052302,0.3791094828674166,0.174,1.0,0.0
452.0,195.17228008820942,474.49460139163546,0.0,0.0,0.35902089075707,0.152,0.9333333333333333,0.0
453.0,178.14672398981529,461.4325232701512,200.4071984547418,46.121376252258635,0.3469870314579494,0.14,0.8666666666666667,0.0
454.0,161.97719477208645,433.9761572400184,0.0,0.0,0.33849076796864047,0.132,0.8666666666666667,0.0
455.0,161.90495529607796,434.00146052337175,0.0,0.0,0.33849076796864047,0.132,0.8666666666666667,0.0
456.0,107.69860368734538,354.51015362494104,0.0,0.0,0.2733463411538963,0.08133333333333333,0.6,0.0
457.0,97.77485416151114,339.71578744744005,190.8730763915727,59.086876931591625,0.2702583126483911,0.07933333333333334,0.5333333333333333,0.0
458.0,48.0649222214607,175.54299877446653,0.0,0.0,0.23120457511813117,0.056666666666666664,0.4,0.0
459.0,47.9175161022525,175.5571773282312,0.0,0.0,0.23120457511813117,0.056666666666666664,0.4,0.0
460.0,45.848623238972856,174.71768868648326,0.0,0.0,0.2123508626987159,0.04733333333333333,0.3333333333333333,0.0
461.0,37.42416418113247,165.49834028171185,0.0,0.0,0.176,0.032,0.2,0.0
462.0,37.82795631233127,165.43567613394816,0.0,0.0,0.176,0.032,0.2,0.0
463.0,10.0252925185403,7.1807339421531395,0.0,0.0,0.0,0.0,0.0,0.0
464.0,10.258106683687275,6.9034695038281795,0.0,0.0,0.0,0.0,0.0,0.0
465.0,10.310299503950738,6.886790302693796,0.0,0.0,0.0,0.0,0.0,0.0
466.0,10.862531496096567,7.8569192272933055,0.0,0.0,0.0,0.0,0.0,0.0
467.0,11.389065607408304,7.952646570693523,0.0,0.0,0.0,0.0,0.0,0.0
468.0,11.810138360589466,7.577916803792235,0.0,0.0,0.0,0.0,0.0,0.0
469.0,11.753620593190906,7.760390488090492,0.0,0.0,0.0,0.0,0.0,0.0
470.0,11.941963595574675,7.629569183816281,0.0,0.0,0.0,0.0,0.0,0.0
471.0,11.916074538582707,7.755854450639545,0.0,0.0,0.0,0.0,0.0,0.0
472.0,11.33496909090182,7.8891024657428535,0.0,0.0,0.0,0.0,0.0,0.0
473.0,11.888472067846646,7.722889358154495,0.0,0.0,0.0,0.0,0.0,0.0
474.0,11.575770293218898,7.942782464781414,0.0,0.0,0.0,0.0,0.0,0.0
475.0,11.544595732919253,7.895078669353104,0.0,0.0,0.0,0.0,0.0,0.0
476.0,12.00738226784299,7.721216012524921,0.0,0.0,0.0,0.0,0.0,0.0
477.0,11.398902318563524,7.818928080132332,0.0,0.0,0.0,0.0,0.0,0.0
478.0,10.75434936756309,7.57683410372667,0.0,0.0,0.0,0.0,0.0,0.0
479.0,10.189986355693245,7.151701763297281,0.0,0.0,0.0,0.0,0.0,0.0
480.0,9.615028777872693,7.282741546578047,0.0,0.0,0.0,0.0,0.0,0.0
481.0,9.19582415352801,6.130874841631471,0.0,0.0,0.0,0.0,0.0,0.0
482.0,8.851177137993536,5.875305360510629,0.0,0.0,0.0,0.0,0.0,0.0
483.0,8.137705596190894,5.635735248224154,0.0,0.0,0.0,0.0,0.0,0.0
484.0,8.214662028429041,5.437190746794944,0.0,0.0,0.0,0.0,0.0,0.0
485.0,8.24696823203472,5.5441257529408325,0.0,0.0,0.0,0.0,0.0,0.0
486.0,8.316740113705706,5.511686483036689,0.0,0.0,0.0,0.0,0.0,0.0
487.0,8.634258285433859,5.4738558645692645,0.0,0.0,0.0,0.0,0.0,0.0
488.0,8.937760639102178,6.153864928140327,0.0,0.0,0.0,0.0,0.0,0.0
489.0,9.742477167175023,6.450741380432902,0.0,0.0,0.0,0.0,0.0,0.0
490.0,9.763104799856043,6.587362885975567,0.0,0.0,0.0,0.0,0.0,0.0
491.0,9.753098758725933,7.398139564885578,0.0,0.0,0.0,0.0,0.0,0.0
492.0,10.481918406599346,7.399515669552451,0.0,0.0,0.0,0.0,0.0,0.0
493.0,11.110267088449206,7.68172502727163,0.0,0.0,0.0,0.0,0.0,0.0
494.0,11.596336137666489,8.125528401950719,0.0,0.0,0.0,0.0,0.0,0.0
495.0,12.3827906209417,8.043586397352167,0.0,0.0,0.0,0.0,0.0,0.0
496.0,12.390262157875885,8.025031287638038,0.0,0.0,0.0,0.0,0.0,0.0
497.0,12.562305204227673,7.956243754165036,0.0,0.0,0.0,0.0,0.0,0.0
498.0,13.248906355964051,7.708375965435759,0.0,0.0,0.0,0.0,0.0,0.0
499.0,15.649834364228967,35.03129531215066,0.0,0.0,0.0,0.0,0.0,0.0
500.0,15.751066722034562,35.02603689040013,0.0,0.0,0.0,0.0,0.0,0.0
501.0,16.03482076818316,35.15037877134835,0.0,0.0,0.0,0.0,0.0,0.0
502.0,16.525653880906656,35.139920380322856,0.0,0.0,0.0,0.0,0.0,0.0
503.0,16.442716526534948,35.15225543340305,0.0,0.0,0.0,0.0,0.0,0.0
504.0,16.398295951354278,35.21894179770552,0.0,0.0,0.0,0.0,0.0,0.0
505.0,16.307032792272125,35.204609602306874,0.0,0.0,0.0,0.0,0.0,0.0
506.0,15.94234517014703,35.11240815270175,0.0,0.0,0.0,0.0,0.0,0.0
507.0,16.607900136126148,37.27781790025095,0.0,0.0,0.0,0.0,0.0,0.0
508.0,116.44840263072733,597.5530068798519,0.0,0.0,0.17421697837913372,0.03133333333333333,0.2,0.0
509.0,285.54166087978746,977.0128887821065,0.0,0.0,0.27436472076416824,0.082,0.5333333333333333,0.0
510.0,371.99161011171606,1035.8756443560474,0.0,0.0,0.3355685060046938,0.12933333333333333,0.7333333333333333,0.0
511.0,444.55547342431925,1078.086259254385,0.0,0.0,0.36906127163686825,0.16266666666666665,1.0,0.0
512.0,452.49422857531283,1078.1131963359358,0.0,0.0,0.3791094828674165,0.174,1.0,0.0
513.0,451.8850498183711,1078.362531739887,0.0,0.0,0.3791094828674165,0.174,1.0,0.0
514.0,448.9646072906435,1079.0056427729335,0.0,0.0,0.3791094828674165,0.174,1.0,1.0
515.0,448.24812954716083,1079.297947225033,0.0,0.0,0.3791094828674165,0.174,1.0,1.0
516.0,447.4406949916615,1079.6211266280957,0.0,0.0,0.3791094828674166,0.174,1.0,1.0
517.0,446.7401985763656,1079.9029759813127,0.0,0.0,0.3791094828674166,0.174,1.0,1.0
518.0,446.34589382350197,1080.0583996343514,0.0,0.0,0.3791094828674166,0.174,1.0,1.0
519.0,445.795281424416,1080.277113351708,0.0,0.0,0.3791094828674166,0.174,1.0,1.0
520.0,446.08212354552256,1080.164930272212,0.0,0.0,0.3791094828674166,0.174,1.0,0.0
521.0,446.2506487729207,1080.0961012582925,0.0,0.0,0.3791094828674165,0.174,1.0,0.0
522.0,445.7643979715436,1080.2235017336964,0.0,0.0,0.3791094828674166,0.174,1.0,0.0
523.0,344.3862145113685,935.7022439626223,202.36945884994824,44.27306941650551,0.3462940304936768,0.13933333333333334,0.8,0.0
524.0,176.38327443636322,547.5969035310453,194.4521372090222,54.059891568468814,0.2880825498976909,0.09133333333333334,0.4666666666666667,0.0
525.0,89.99196395666088,384.374764418886,0.0,0.0,0.19751680659854973,0.04066666666666666,0.2,0.0
526.0,17.267727236462346,77.53501604740168,227.57640739193002,18.719005710445657,0.08908422980528036,0.008,0.0,0.0
527.0,9.809574992986795,8.589426729515111,0.0,0.0,0.0,0.0,0.0,0.0
528.0,10.713449008981774,9.235626307118537,0.0,0.0,0.0,0.0,0.0,0.0
529.0,11.565175477943766,9.12703005427323,0.0,0.0,0.0,0.0,0.0,0.0
530.0,12.586036674673531,9.365302814742588,0.0,0.0,0.0,0.0,0.0,0.0
531.0,13.93276689642187,9.471355681988351,0.0,0.0,0.0,0.0,0.0,0.0
532.0,14.856017213035159,9.413400227573513,0.0,0.0,0.0,0.0,0.0,0.0
533.0,15.055150823291289,9.439267336525816,0.0,0.0,0.0,0.0,0.0,0.0
534.0,15.581472967539712,9.19799295915749,0.0,0.0,0.0,0.0,0.0,0.0
535.0,15.38887351317533,8.934912215231355,0.0,0.0,0.0,0.0,0.0,0.0
536.0,15.516820073787441,8.980662804666148,0.0,0.0,0.0,0.0,0.0,0.0
537.0,14.929684356061857,8.10128003496456,0.0,0.0,0.0,0.0,0.0,0.0
538.0,14.31801941947692,8.64719846259334,0.0,0.0,0.0,0.0,0.0,0.0
539.0,13.357983457732708,8.89130955899399,0.0,0.0,0.0,0.0,0.0,0.0
540.0,13.218836411630182,9.041996573420821,0.0,0.0,0.0,0.0,0.0,0.0
541.0,13.226609672362194,9.08415980878596,0.0,0.0,0.0,0.0,0.0,0.0
542.0,12.597787844708664,9.150224358456633,0.0,0.0,0.0,0.0,0.0,0.0
543.0,12.075344561272999,8.554608724542328,0.0,0.0,0.0,0.0,0.0,0.0
544.0,11.718059998927856,8.514424898132287,0.0,0.0,0.0,0.0,0.0,0.0
545.0,11.107518984594698,7.842347203897127,0.0,0.0,0.0,0.0,0.0,0.0
546.0,10.30730516239935,7.110970133131862,0.0,0.0,0.0,0.0,0.0,0.0
547.0,9.243699809010998,6.619967766495799,0.0,0.0,0.0,0.0,0.0,0.0
548.0,9.09724027470537,6.514678586779578,0.0,0.0,0.0,0.0,0.0,0.0
549.0,8.561721151455135,6.302785947212501,0.0,0.0,0.0,0.0,0.0,0.0
550.0,8.006087087246266,6.298802455767141,0.0,0.0,0.0,0.0,0.0,0.0
551.0,7.920403918050828,6.257622735574781,0.0,0.0,0.0,0.0,0.0,0.0
552.0,17.8056027092383,84.49864195981132,0.0,0.0,0.0,0.0,0.0,0.0
553.0,53.490994751956,267.52211088623557,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
554.0,54.453837403939424,267.3872594980292,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
555.0,54.75379815494572,267.3438560029612,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
556.0,55.014645903799575,267.3071891628645,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
557.0,55.75385690720023,267.19274014275663,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
558.0,55.979931353556616,267.1578373101764,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
559.0,55.90301348561599,267.1726976368746,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
560.0,56.415377148039454,267.09203908731905,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
561.0,56.46473792702266,267.0784458788033,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
562.0,56.38179253068668,267.0942417189274,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
563.0,57.03108712241665,267.016354523234,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
564.0,59.114838744803876,267.18837110708705,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
565.0,182.67460601944757,631.444310479425,0.0,0.0,0.2050950998927083,0.044,0.3333333333333333,0.0
566.0,217.48321914396024,643.9909156782016,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5333333333333333,0.0
567.0,228.7168326698018,644.6353592827269,0.0,0.0,0.3017695956999129,0.10133333333333333,0.8,0.0
568.0,194.51056223161686,602.3161094588697,0.0,0.0,0.2918287168871494,0.094,0.7333333333333333,0.0
569.0,194.03712485940727,602.4490085941779,0.0,0.0,0.2918287168871494,0.094,0.7333333333333333,0.0
570.0,193.56363388609935,602.5876253213099,0.0,0.0,0.2918287168871494,0.094,0.7333333333333333,0.0
571.0,192.94097933298391,602.7729206862557,0.0,0.0,0.2918287168871494,0.094,0.7333333333333333,0.0
572.0,192.6009258120305,602.8702132766498,0.0,0.0,0.2918287168871494,0.094,0.7333333333333333,0.0
573.0,192.37345173449594,602.9378709898965,0.0,0.0,0.2918287168871494,0.094,0.7333333333333333,0.0
574.0,191.9958734669756,603.0526609567405,0.0,0.0,0.2918287168871494,0.094,0.7333333333333333,0.0
575.0,191.4395351373146,603.218163168399,0.0,0.0,0.2918287168871494,0.094,0.7333333333333333,0.0
576.0,191.42398174794272,603.2251765690809,0.0,0.0,0.2918287168871494,0.094,0.7333333333333333,0.0
577.0,191.81895820695658,603.1044594077536,0.0,0.0,0.29182871688714934,0.094,0.7333333333333333,0.0
578.0,191.1924029615682,603.2772742071048,0.0,0.0,0.29182871688714934,0.094,0.7333333333333333,0.0
579.0,189.22741751538715,603.656750933752,0.0,0.0,0.29182871688714934,0.094,0.7333333333333333,0.0
580.0,66.26291195613132,197.26817394559993,183.9381534198639,42.90934242637521,0.23247843388629022,0.05733333333333333,0.4,0.0
581.0,31.212106638422195,109.54502501509326,181.59940237349656,54.56971235506788,0.17058722109231977,0.03,0.2,0.0
582.0,10.187915218345859,8.224505909689098,0.0,0.0,0.0,0.0,0.0,0.0
583.0,9.140591230719483,5.949069779016614,0.0,0.0,0.0,0.0,0.0,0.0
584.0,8.815676994239269,5.959798395517229,0.0,0.0,0.0,0.0,0.0,0.0
585.0,9.11414466330448,6.781582867559152,0.0,0.0,0.0,0.0,0.0,0.0
586.0,9.401351483283234,6.791189265637104,0.0,0.0,0.0,0.0,0.0,0.0
587.0,9.673952713871577,7.573903963363259,0.0,0.0,0.0,0.0,0.0,0.0
588.0,9.945182264610203,7.6334326816543365,0.0,0.0,0.0,0.0,0.0,0.0
589.0,10.740465064572689,7.516346429767134,0.0,0.0,0.0,0.0,0.0,0.0
590.0,10.597632699311758,7.756270878843581,0.0,0.0,0.0,0.0,0.0,0.0
591.0,10.505619843931592,7.557548006133881,0.0,0.0,0.0,0.0,0.0,0.0
592.0,10.836290129787125,7.731820449019098,0.0,0.0,0.0,0.0,0.0,1.0
593.0,10.666646616455541,7.820701386665951,0.0,0.0,0.0,0.0,0.0,1.0
594.0,11.318816528621936,8.364212209263663,0.0,0.0,0.0,0.0,0.0,1.0
595.0,11.700952105209739,8.459813039999498,0.0,0.0,0.0,0.0,0.0,1.0
596.0,12.23946717773946,8.590986481745693,0.0,0.0,0.0,0.0,0.0,1.0
597.0,12.670581822001724,8.802615368592484,0.0,0.0,0.0,0.0,0.0,1.0
598.0,13.734115258118113,10.32696218683361,0.0,0.0,0.0,0.0,0.0,1.0
599.0,14.932880790929064,10.418277113090031,0.0,0.0,0.0,0.0,0.0,1.0
600.0,15.448826108027443,10.397934625535024,0.0,0.0,0.0,0.0,0.0,1.0
601.0,15.95047258556618,10.710281621396078,0.0,0.0,0.0,0.0,0.0,1.0
602.0,15.475556101571463,10.642548027472428,0.0,0.0,0.0,0.0,0.0,1.0
603.0,15.368914287377091,10.663600586025927,0.0,0.0,0.0,0.0,0.0,1.0
604.0,15.318264616491826,10.71051939198121,0.0,0.0,0.0,0.0,0.0,1.0
605.0,15.6353402476451,10.326603182179998,0.0,0.0,0.0,0.0,0.0,1.0
606.0,16.09950614202008,10.366671833788601,0.0,0.0,0.0,0.0,0.0,0.0
607.0,15.595035884027729,10.525869791208324,0.0,0.0,0.0,0.0,0.0,0.0
608.0,15.548168371615276,10.632471416059277,0.0,0.0,0.0,0.0,0.0,0.0
609.0,14.994044243487451,10.447243487962663,0.0,0.0,0.0,0.0,0.0,0.0
