time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
258.0,831.8242282947515,2441.7813822726825,0.0,0.0,0.33921412444387133,0.13266666666666665,1.0,0.0
259.0,832.9609501895063,2441.4276312786837,0.0,0.0,0.33921412444387133,0.13266666666666665,1.0,0.0
260.0,833.2901943237201,2441.31584611063,0.0,0.0,0.33921412444387133,0.13266666666666665,1.0,0.0
261.0,833.505910933554,2441.242527258497,0.0,0.0,0.33921412444387133,0.13266666666666665,1.0,0.0
262.0,833.5060096044522,2441.2424936329353,0.0,0.0,0.3392141244438713,0.13266666666666665,1.0,0.0
263.0,833.5072185330971,2441.2420816370263,0.0,0.0,0.33921412444387133,0.13266666666666665,1.0,0.0
264.0,833.5068397002058,2441.2422107427496,0.0,0.0,0.33921412444387133,0.13266666666666665,1.0,0.0
265.0,833.5073298151641,2441.242043720456,0.0,0.0,0.33921412444387133,0.13266666666666665,1.0,0.0
266.0,619.8797624640406,2092.337649275934,149.54767813349713,44.505422691758596,0.30000000000000004,0.1,0.6666666666666666,0.0
267.0,284.3614505019199,1445.6789599580115,165.36104418035862,63.20998631453969,0.20509509989270833,0.044,0.26666666666666666,0.0
268.0,140.75707585362105,1169.6814465921602,178.76229265509434,70.83152696717677,0.16110727964792765,0.02666666666666667,0.2,0.0
269.0,11.580680820685476,43.07184613236863,192.63562733469848,88.4185637455401,0.1088852607105296,0.012,0.13333333333333333,0.0
270.0,7.997430210886608,39.47028250371828,0.0,0.0,0.0,0.0,0.0,0.0
271.0,4.481345553275078,17.368284664415185,0.0,0.0,0.0,0.0,0.0,0.0
272.0,3.235086986934263,12.698961415604483,0.0,0.0,0.0,0.0,0.0,0.0
273.0,3.234008995618301,12.69910303717356,0.0,0.0,0.0,0.0,0.0,0.0
274.0,2.097191205725803,1.5396654215579813,0.0,0.0,0.0,0.0,0.0,0.0
275.0,1.7668713853973361,0.9265035616253876,0.0,0.0,0.0,0.0,0.0,0.0
276.0,1.5505961854273451,0.03685081894205772,0.0,0.0,0.0,0.0,0.0,0.0
277.0,1.5514475008234592,0.03716059760612697,0.0,0.0,0.0,0.0,0.0,0.0
278.0,1.5506422751046276,0.03733383306367041,0.0,0.0,0.0,0.0,0.0,0.0
279.0,1.5503723941992527,0.03759464733295316,0.0,0.0,0.0,0.0,0.0,0.0
280.0,1.55024729633924,0.037639058893221826,0.0,0.0,0.0,0.0,0.0,0.0
281.0,1.5516185067695096,0.03771471125239333,0.0,0.0,0.0,0.0,0.0,0.0
282.0,1.551101515572504,0.03774552711422531,0.0,0.0,0.0,0.0,0.0,0.0
283.0,1.5522212547535552,0.03734030431475773,0.0,0.0,0.0,0.0,0.0,0.0
284.0,1.5517828827353526,0.037329373895128096,0.0,0.0,0.0,0.0,0.0,0.0
285.0,1.5525407260093267,0.03755242215414494,0.0,0.0,0.0,0.0,0.0,0.0
286.0,1.553197227676724,0.03784154145375923,0.0,0.0,0.0,0.0,0.0,0.0
287.0,1.5535378135803524,0.038322148147011875,0.0,0.0,0.0,0.0,0.0,0.0
288.0,1.5535974612702432,0.0383497203485954,0.0,0.0,0.0,0.0,0.0,0.0
289.0,1.5540211297288136,0.038333485184573475,0.0,0.0,0.0,0.0,0.0,0.0
290.0,1.5551684252036564,0.03849361081167583,0.0,0.0,0.0,0.0,0.0,0.0
291.0,1.5553083574473936,0.03916255948433799,0.0,0.0,0.0,0.0,0.0,0.0
292.0,1.5553807644914996,0.039016828659645376,0.0,0.0,0.0,0.0,0.0,0.0
293.0,1.5549248558879718,0.03883095430993248,0.0,0.0,0.0,0.0,0.0,0.0
294.0,1.554728092667096,0.038313383266620156,0.0,0.0,0.0,0.0,0.0,0.0
295.0,1.5549297249896097,0.03843057806174535,0.0,0.0,0.0,0.0,0.0,0.0
296.0,1.5531495829542377,0.03877855214302411,0.0,0.0,0.0,0.0,0.0,0.0
297.0,1.5542216429569506,0.03894315289380888,0.0,0.0,0.0,0.0,0.0,0.0
298.0,1.5539025065207472,0.04016566711443582,0.0,0.0,0.0,0.0,0.0,0.0
299.0,1.5548433387959921,0.04057453355369406,0.0,0.0,0.0,0.0,0.0,0.0
300.0,1.555830417210001,0.040178383256770055,0.0,0.0,0.0,0.0,0.0,0.0
301.0,337.4395775328416,1777.8189975371686,0.0,0.0,0.22601769842204839,0.054,0.26666666666666666,0.0
302.0,645.7460497193206,2287.4559594250504,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6666666666666666,0.0
303.0,1114.2720203215824,3019.336618906377,0.0,0.0,0.36906127163686825,0.16266666666666665,1.0,0.0
304.0,1201.0496088074924,3077.2690334581066,0.0,0.0,0.3938730760029175,0.192,1.2666666666666666,0.0
305.0,1201.6851127393081,3077.0227030531,0.0,0.0,0.3938730760029175,0.192,1.2666666666666666,0.0
306.0,1201.8807522980894,3076.9464894688845,0.0,0.0,0.3938730760029175,0.192,1.2666666666666666,0.0
307.0,1201.8835900768288,3076.945383489287,0.0,0.0,0.3938730760029175,0.192,1.2666666666666666,0.0
308.0,1201.8839454778617,3076.9452448486554,0.0,0.0,0.3938730760029175,0.192,1.2666666666666666,0.0
309.0,1201.8836577913069,3076.9453570830583,0.0,0.0,0.3938730760029175,0.192,1.2666666666666666,0.0
310.0,1201.88258987776,3076.9457736863865,0.0,0.0,0.39387307600291754,0.192,1.2666666666666666,0.0
311.0,1201.8829772569854,3076.9456225719055,0.0,0.0,0.3938730760029175,0.192,1.2666666666666666,0.0
312.0,1201.881476052486,3076.946208199767,0.0,0.0,0.3938730760029175,0.192,1.2666666666666666,0.0
313.0,1201.8808998424067,3076.946432965187,0.0,0.0,0.39387307600291754,0.192,1.2666666666666666,0.0
314.0,1201.8801043160945,3076.9467432927045,0.0,0.0,0.3938730760029175,0.192,1.2666666666666666,0.0
315.0,1201.8786027948056,3076.94732905134,144.36735794193814,19.22941997368731,0.3938730760029175,0.192,1.2666666666666666,0.0
316.0,866.5532665815347,2626.147279843609,0.0,0.0,0.34489998550304407,0.138,0.9333333333333333,0.0
317.0,557.7439827675834,2225.2532188167033,135.02268619058555,18.273452743028,0.27838502514004276,0.08466666666666667,0.6,0.0
318.0,89.83088069316457,752.4173864828681,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
319.0,2.3768654591289406,2.902925085170819,0.0,0.0,0.0,0.0,0.0,0.0
320.0,1.7469438001739017,0.7601353395052034,0.0,0.0,0.0,0.0,0.0,0.0
321.0,1.5512104723132718,0.08552859394562816,0.0,0.0,0.0,0.0,0.0,0.0
322.0,1.5476813442432595,0.038978262502878405,0.0,0.0,0.0,0.0,0.0,0.0
323.0,1.5466038846644565,0.03952276367553698,0.0,0.0,0.0,0.0,0.0,0.0
324.0,1.547802191364971,0.03913668157923587,0.0,0.0,0.0,0.0,0.0,0.0
325.0,1.548998696294364,0.03869588787851022,0.0,0.0,0.0,0.0,0.0,0.0
326.0,1.5498761545630544,0.03738339078328578,0.0,0.0,0.0,0.0,0.0,0.0
327.0,1.5508508006943376,0.03727856554807274,0.0,0.0,0.0,0.0,0.0,0.0
328.0,1.551234013955601,0.0379326584331872,0.0,0.0,0.0,0.0,0.0,0.0
329.0,1.551497459002192,0.038814168505240124,0.0,0.0,0.0,0.0,0.0,0.0
330.0,3.3602537938569266,14.768085854965763,0.0,0.0,0.0,0.0,0.0,0.0
331.0,3.6686374005646782,14.778514963383481,0.0,0.0,0.0,0.0,0.0,0.0
332.0,3.850122793683503,14.784286569600946,0.0,0.0,0.0,0.0,0.0,0.0
333.0,3.8498241675862697,14.784333753637018,0.0,0.0,0.0,0.0,0.0,0.0
334.0,3.8491239367443755,14.784442832664157,0.0,0.0,0.0,0.0,0.0,0.0
335.0,3.8509991130106753,14.784150453219377,0.0,0.0,0.0,0.0,0.0,0.0
336.0,3.851291630997116,14.784104933737895,0.0,0.0,0.0,0.0,0.0,0.0
337.0,3.850737787948087,14.784190168983496,0.0,0.0,0.0,0.0,0.0,0.0
338.0,3.85123794988159,14.784109525530706,0.0,0.0,0.0,0.0,0.0,0.0
339.0,259.7267122901576,1499.9818835399258,0.0,0.0,0.18629009635512028,0.036,0.26666666666666666,0.0
340.0,594.586799607792,2208.125863963472,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
341.0,904.6695695487545,2687.2273251690654,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8666666666666667,0.0
342.0,916.3501487802286,2683.982699403325,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8666666666666667,0.0
343.0,922.8776502230327,2682.244975723065,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8666666666666667,0.0
344.0,928.4472051528729,2680.761459208635,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8666666666666667,0.0
345.0,926.9971121910281,2681.222544140106,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8666666666666667,0.0
346.0,926.6917993382622,2681.3276288438246,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8666666666666667,0.0
347.0,926.5102552989669,2681.3900780708063,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8666666666666667,0.0
348.0,926.5098822903514,2681.3902067517847,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8666666666666667,0.0
349.0,926.5103202296767,2681.3900556737044,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8666666666666667,0.0
350.0,926.5102395054936,2681.3900835131767,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8666666666666667,0.0
351.0,926.5105301481246,2681.389983255273,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8666666666666667,0.0
352.0,926.5107214878484,2681.389917256293,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8666666666666667,0.0
353.0,926.5110683855935,2681.3897975974905,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8666666666666667,0.0
354.0,680.2617875254331,2297.5947735064215,132.6684543176729,13.2985847712383,0.3137189116957337,0.11066666666666666,0.6666666666666666,0.0
355.0,352.5887362300868,1646.6339184010028,159.9993792397985,63.68672015832781,0.25514701644346144,0.07,0.4,0.0
356.0,43.399820965833385,155.90960881492268,0.0,0.0,0.16110727964792765,0.02666666666666667,0.2,0.0
357.0,31.801667563626722,146.25559053465574,0.0,0.0,0.1611072796479276,0.02666666666666667,0.2,0.0
358.0,25.27640421064545,138.13991918554356,0.0,0.0,0.1611072796479276,0.02666666666666667,0.2,0.0
359.0,19.708093523687953,130.30092652988554,0.0,0.0,0.16110727964792762,0.02666666666666667,0.2,0.0
360.0,19.34536105939637,130.32098746710017,0.0,0.0,0.16110727964792762,0.02666666666666667,0.2,0.0
361.0,19.346235199055187,130.3208683210166,0.0,0.0,0.16110727964792765,0.02666666666666667,0.2,0.0
362.0,293.92879791366306,1582.147260161978,0.0,0.0,0.24115555146004827,0.062,0.4666666666666667,0.0
363.0,593.1104899492689,2030.3787955335783,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
364.0,729.0912650596251,2288.934159874957,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
365.0,743.5713659517388,2286.3724501116967,0.0,0.0,0.34207926306957315,0.13533333333333333,1.0666666666666667,0.0
366.0,743.850381207474,2286.2821530554093,0.0,0.0,0.3420792630695732,0.13533333333333333,1.0666666666666667,0.0
367.0,743.9242034839172,2286.258224425569,0.0,0.0,0.34207926306957315,0.13533333333333333,1.0666666666666667,0.0
368.0,743.9235704007573,2286.258429996378,0.0,0.0,0.34207926306957315,0.13533333333333333,1.0666666666666667,0.0
369.0,734.1764826848769,2287.034240757453,136.73521861456882,15.655781353417883,0.32181706328630594,0.11733333333333333,0.9333333333333333,0.0
370.0,726.4692937063485,2288.0755219436865,0.0,0.0,0.31122053631182856,0.10866666666666666,0.8666666666666667,0.0
371.0,726.160916456742,2288.1728564652535,0.0,0.0,0.31122053631182856,0.10866666666666666,0.8666666666666667,0.0
372.0,726.1326900155401,2288.181771370235,0.0,0.0,0.31122053631182856,0.10866666666666666,0.8666666666666667,0.0
373.0,726.133306894866,2288.1815760249274,0.0,0.0,0.3112205363118286,0.10866666666666666,0.8666666666666667,0.0
374.0,726.3756985110693,2288.1086849936996,0.0,0.0,0.3120569748548421,0.10933333333333334,0.8666666666666667,0.0
375.0,728.4438065351968,2287.5375459780867,0.0,0.0,0.3112205363118286,0.10866666666666666,0.8666666666666667,0.0
376.0,730.7264179142207,2286.884960349115,0.0,0.0,0.3112205363118286,0.10866666666666666,0.8666666666666667,0.0
377.0,456.18802393424556,1727.1186236245474,130.89640363286583,14.65760989504777,0.25958856335020275,0.07266666666666667,0.6,0.0
378.0,157.30953122420266,1133.5124380654893,133.1389263962178,20.413914140076677,0.17421697837913375,0.03133333333333333,0.26666666666666666,0.0
379.0,21.06409099877916,99.59015862961039,0.0,0.0,0.0,0.0,0.0,0.0
380.0,6.601067149699922,26.862036061526105,0.0,0.0,0.0,0.0,0.0,0.0
381.0,6.321501603650368,26.889818604440823,0.0,0.0,0.0,0.0,0.0,0.0
382.0,6.248065214580631,26.899252130668753,0.0,0.0,0.0,0.0,0.0,0.0
383.0,6.248894296071645,26.899106962569903,0.0,0.0,0.0,0.0,0.0,0.0
384.0,6.249073135160527,26.899076124076448,0.0,0.0,0.0,0.0,0.0,0.0
385.0,6.247627775776747,26.899329399568234,0.0,0.0,0.0,0.0,0.0,0.0
386.0,348.3229521716522,1828.6377167817034,0.0,0.0,0.19751680659854967,0.04066666666666666,0.26666666666666666,0.0
387.0,743.1210679681525,2552.6363358607096,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6,0.0
388.0,825.1196684013785,2669.5265165035225,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8666666666666667,0.0
389.0,827.118481345275,2668.9352850830887,0.0,0.0,0.3363034344160047,0.13,0.9333333333333333,0.0
390.0,833.3286509072173,2667.784099904084,0.0,0.0,0.3363034344160047,0.13,0.9333333333333333,0.0
391.0,831.3099477816002,2668.3496525170226,0.0,0.0,0.3363034344160047,0.13,0.9333333333333333,0.0
392.0,831.44848149769,2668.308082685145,0.0,0.0,0.33630343441600474,0.13,0.9333333333333333,0.0
393.0,833.5891775361442,2667.7446224497294,0.0,0.0,0.3363034344160047,0.13,0.9333333333333333,0.0
394.0,833.9759675488357,2667.624451851616,0.0,0.0,0.33630343441600474,0.13,0.9333333333333333,0.0
395.0,834.8020635671614,2667.3696076032707,0.0,0.0,0.33630343441600474,0.13,0.9333333333333333,0.0
396.0,835.8828913296156,2667.0362106106318,0.0,0.0,0.33630343441600474,0.13,0.9333333333333333,0.0
397.0,836.1272497115792,2666.9600912174815,0.0,0.0,0.33630343441600474,0.13,0.9333333333333333,0.0
398.0,836.1259378557867,2666.96050174612,0.0,0.0,0.33630343441600474,0.13,0.9333333333333333,0.0
399.0,941.2663754259121,2837.647802069353,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
400.0,1237.0919127718573,3109.665921821006,0.0,0.0,0.3907121702737195,0.188,1.3333333333333333,0.0
401.0,1167.515797059878,2942.4922276647094,143.80142004208096,28.563684542397848,0.40049913302722084,0.20066666666666666,1.3333333333333333,0.0
402.0,782.2401265240559,2408.0800910691355,147.9625713246577,31.840678812584972,0.35772366740575356,0.15066666666666667,1.0,0.0
403.0,699.7528700414564,2270.9037284316573,0.0,0.0,0.3210226714043037,0.11666666666666667,0.7333333333333333,0.0
404.0,697.6178198647268,2271.5239178375723,0.0,0.0,0.31288975694324034,0.11,0.6666666666666666,0.0
405.0,689.3620525167856,2273.039915747522,0.0,0.0,0.31288975694324034,0.11,0.6666666666666666,0.0
406.0,689.0981847693034,2273.1192711930407,0.0,0.0,0.31288975694324034,0.11,0.6666666666666666,0.0
407.0,688.8573912292065,2273.1901991749223,0.0,0.0,0.31288975694324034,0.11,0.6666666666666666,0.0
408.0,686.7179477126833,2273.714806422215,0.0,0.0,0.31288975694324034,0.11,0.6666666666666666,0.0
409.0,686.3316900869784,2273.830594444147,0.0,0.0,0.31288975694324034,0.11,0.6666666666666666,0.0
410.0,685.5054212918758,2274.075674218878,0.0,0.0,0.31288975694324034,0.11,0.6666666666666666,0.0
411.0,684.4232776206197,2274.3955823773053,0.0,0.0,0.31288975694324034,0.11,0.6666666666666666,0.0
412.0,684.1779284363138,2274.4688386627113,0.0,0.0,0.31288975694324034,0.11,0.6666666666666666,0.0
413.0,684.1786295639369,2274.4686282315324,0.0,0.0,0.31288975694324034,0.11,0.6666666666666666,0.0
414.0,761.2670219976682,2439.0367885900278,140.98400813888082,13.765859332548978,0.3233958702409307,0.11866666666666667,0.6666666666666666,0.0
415.0,817.4161114094845,2571.898465420389,142.31125976809452,13.734422462763213,0.3363034344160047,0.13,0.8,0.0
416.0,777.5546359403003,2551.614668079172,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
417.0,771.5009371401351,2552.875969411417,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
418.0,771.2590463358035,2552.94801623005,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
419.0,771.255322966179,2552.9491553242465,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
420.0,831.1529790624907,2582.9063234622217,0.0,0.0,0.3069824461141422,0.10533333333333333,0.6,0.0
421.0,1001.2295582112376,2889.1223836098934,0.0,0.0,0.3288194371113457,0.12333333333333334,0.6666666666666666,0.0
422.0,1001.8025199989264,2888.925282042168,0.0,0.0,0.3288194371113457,0.12333333333333334,0.6666666666666666,0.0
423.0,1200.5419730747521,3167.2531561373,0.0,0.0,0.3557595942330844,0.14866666666666667,0.7333333333333333,0.0
424.0,1201.8502541242194,3166.7747189069987,0.0,0.0,0.35902089075707,0.152,0.7333333333333333,0.0
425.0,1371.1673078848241,3395.834522477785,0.0,0.0,0.3720806364217305,0.166,0.8,0.0
426.0,1397.2535209969958,3398.8112341602114,0.0,0.0,0.38418745424597095,0.18,0.8,0.0
427.0,1397.254408589582,3398.8108696759955,0.0,0.0,0.3841874542459709,0.18,0.8,0.0
428.0,1591.4104291784752,3598.849401080117,0.0,0.0,0.40825427806154774,0.21133333333333335,0.8666666666666667,0.0
429.0,1411.2145710645252,3396.0055148588067,145.00633552282977,17.239901389722146,0.3928267924784266,0.19066666666666668,0.7333333333333333,0.0
430.0,1056.1607057681747,3053.8991608887345,0.0,0.0,0.33993463423951903,0.13333333333333333,0.3333333333333333,0.0
431.0,1333.6285542347437,3505.7437841166134,0.0,0.0,0.35772366740575356,0.15066666666666667,0.4666666666666667,0.0
432.0,1332.5737737483519,3506.119745004258,0.0,0.0,0.35772366740575356,0.15066666666666667,0.4666666666666667,0.0
433.0,1332.5942824682784,3506.111973254345,0.0,0.0,0.35772366740575356,0.15066666666666667,0.4666666666666667,0.0
434.0,1332.522794480762,3506.139058292838,0.0,0.0,0.35772366740575356,0.15066666666666667,0.4666666666666667,0.0
435.0,1272.6226488946227,3492.738672825415,0.0,0.0,0.3483650703245407,0.14133333333333334,0.4666666666666667,0.0
436.0,1172.428680944204,3377.603535679194,0.0,0.0,0.331849363416596,0.126,0.4,0.0
437.0,1266.5120297729372,3439.130319398652,0.0,0.0,0.34767737279776423,0.14066666666666666,0.4666666666666667,0.0
438.0,1068.2928744569324,3188.592805652644,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
439.0,1067.4059894601075,3188.873956867958,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
440.0,897.798532179623,2925.82566820627,149.72700346675785,19.950412014944828,0.2973146481423342,0.098,0.3333333333333333,0.0
441.0,872.252899338317,2918.2405220800138,0.0,0.0,0.28134597128012256,0.08666666666666667,0.4,0.0
442.0,874.5583348057354,2917.570030994794,151.68855481957164,20.492905076746087,0.27738781516137295,0.084,0.3333333333333333,0.0
443.0,680.6710436650364,2614.132187794033,0.0,0.0,0.22336716161712064,0.05266666666666667,0.26666666666666666,0.0
444.0,680.4097341057959,2614.1997670801147,0.0,0.0,0.2233671616171206,0.05266666666666667,0.26666666666666666,0.0
445.0,678.2963809432908,2614.7008004748036,0.0,0.0,0.2233671616171206,0.05266666666666667,0.26666666666666666,0.0
446.0,171.8634990344899,1253.3440321719158,0.0,0.0,0.13051011029375803,0.017333333333333333,0.06666666666666667,0.0
447.0,170.2113762204089,1253.5250415862167,0.0,0.0,0.13051011029375806,0.017333333333333333,0.06666666666666667,0.0
448.0,169.97523744172068,1253.5564375262366,0.0,0.0,0.13051011029375806,0.017333333333333333,0.06666666666666667,0.0
449.0,169.9210489238062,1253.5636361292047,0.0,0.0,0.13051011029375806,0.017333333333333333,0.06666666666666667,0.0
450.0,169.91996652911666,1253.5637815033326,0.0,0.0,0.13051011029375806,0.017333333333333333,0.06666666666666667,0.0
451.0,99.62379908907245,792.002693014718,183.7952404826448,8.849468727157852,0.12021462288571869,0.014666666666666666,0.0,0.0
452.0,5.383792833227214,10.515840755489325,0.0,0.0,0.0,0.0,0.0,0.0
453.0,4.841128985401829,10.467447580435001,0.0,0.0,0.0,0.0,0.0,0.0
454.0,4.443025802513823,10.423773579159363,0.0,0.0,0.0,0.0,0.0,0.0
455.0,5.4306120911685705,14.377769097171354,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
456.0,5.829202087203273,14.221036800150522,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
457.0,5.9141884355332115,27.290739331668025,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
458.0,11.17055205143753,48.96647073647026,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
459.0,15.649078059887055,70.02808561005456,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
460.0,17.46822628878224,71.3829777890248,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
461.0,17.468538262294327,71.38290824820025,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
462.0,17.46889919871934,71.38282779134694,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
463.0,17.46821437603438,71.38298065627423,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
464.0,18.84112782106923,73.20742223622219,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
465.0,19.383581500660974,73.20397615421781,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
466.0,19.596933862101302,73.15672547834929,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
467.0,19.613047917901067,73.1530026160099,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
468.0,19.612236477818417,73.1532025934971,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
469.0,20.373282234495832,73.11945640843365,0.0,0.0,0.08137703743822466,0.006666666666666667,0.06666666666666667,0.0
