,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
263,0.019252538681030273,0.29302191734313965,0.07155895233154297,0.07040047645568848,0.5695319175720215,0.005476713180541992
264,0.019448041915893555,0.2978250980377197,0.07261109352111816,0.06943416595458984,0.5662415027618408,0.0057201385498046875
265,0.019341707229614258,0.2899360656738281,0.07284951210021973,0.06801033020019531,0.5687346458435059,0.005258321762084961
266,0.019550323486328125,0.2955472469329834,0.07463955879211426,0.06921005249023438,0.5758438110351562,0.005824565887451172
267,0.0191347599029541,0.29846692085266113,0.07250618934631348,0.06964278221130371,0.5698978900909424,0.0051021575927734375
268,0.01921677589416504,0.30265140533447266,0.07380795478820801,0.06900739669799805,0.5750441551208496,0.005585193634033203
269,0.019020795822143555,0.2909069061279297,0.07298922538757324,0.06929636001586914,0.5749044418334961,0.006111621856689453
270,0.01910257339477539,0.2926650047302246,0.07265830039978027,0.0703890323638916,0.5755987167358398,0.005194902420043945
271,0.018983840942382812,0.2944345474243164,0.07261824607849121,0.07144427299499512,0.56978440284729,0.0053081512451171875
272,0.01934647560119629,0.30403685569763184,0.07328510284423828,0.07113838195800781,0.5707802772521973,0.005241870880126953
273,0.019222736358642578,0.2943155765533447,0.07200336456298828,0.07225942611694336,0.5746948719024658,0.005252838134765625
274,0.019700050354003906,0.29400038719177246,0.07200288772583008,0.06998634338378906,0.5701985359191895,0.00513458251953125
275,0.019606351852416992,0.2959561347961426,0.07265925407409668,0.06990766525268555,0.5832312107086182,0.005196809768676758
276,0.019213199615478516,0.29389023780822754,0.07058858871459961,0.07130122184753418,0.5704779624938965,0.005231618881225586
277,0.019311189651489258,0.3085637092590332,0.07248163223266602,0.07050490379333496,0.5773334503173828,0.005357265472412109
278,0.019597768783569336,0.29541730880737305,0.07311439514160156,0.06891584396362305,0.5882368087768555,0.0052220821380615234
279,0.01947784423828125,0.29776668548583984,0.0746002197265625,0.0695497989654541,0.7022268772125244,0.005834817886352539
280,0.019144058227539062,0.292407751083374,0.07263731956481934,0.06862735748291016,0.5704224109649658,0.005212068557739258
281,0.02040863037109375,0.29617929458618164,0.0720973014831543,0.0686652660369873,0.5686981678009033,0.00527191162109375
282,0.020466089248657227,0.2971498966217041,0.07366514205932617,0.06933140754699707,0.5696568489074707,0.0059163570404052734
283,0.019075870513916016,0.2936737537384033,0.07443904876708984,0.07111954689025879,0.5687479972839355,0.0058307647705078125
284,0.018988370895385742,0.2926802635192871,0.07230806350708008,0.06974673271179199,0.5726344585418701,0.0057337284088134766
285,0.019020557403564453,0.29170870780944824,0.07414937019348145,0.06973791122436523,0.5717184543609619,0.005661964416503906
286,0.019300460815429688,0.2940986156463623,0.07255101203918457,0.07256460189819336,0.5686674118041992,0.0057299137115478516
287,0.019046306610107422,0.29564881324768066,0.07248091697692871,0.07172441482543945,0.5694570541381836,0.0055353641510009766
288,0.018961429595947266,0.3046269416809082,0.0723879337310791,0.06773161888122559,0.5692789554595947,0.005314826965332031
289,0.01925802230834961,0.2977437973022461,0.07315945625305176,0.06816983222961426,0.5690336227416992,0.005296230316162109
290,0.01973247528076172,0.30080103874206543,0.07303500175476074,0.07034730911254883,0.5739116668701172,0.0053403377532958984
291,0.019124507904052734,0.3002769947052002,0.07388424873352051,0.06823205947875977,0.5617635250091553,0.00532221794128418
292,0.019026517868041992,0.3007776737213135,0.0714728832244873,0.07058429718017578,0.5668728351593018,0.00522923469543457
293,0.01926565170288086,0.29592156410217285,0.07073783874511719,0.06939911842346191,0.5675106048583984,0.005753278732299805
294,0.019231557846069336,0.3015923500061035,0.07142305374145508,0.06888079643249512,0.5665929317474365,0.005572319030761719
295,0.019412517547607422,0.30684399604797363,0.07190680503845215,0.0681602954864502,0.5666968822479248,0.005254983901977539
296,0.019586563110351562,0.3041667938232422,0.07218337059020996,0.07068085670471191,0.5712411403656006,0.005256175994873047
297,0.0190885066986084,0.3227870464324951,0.07603764533996582,0.07072710990905762,0.6233453750610352,0.005250453948974609
298,0.019023418426513672,0.29701948165893555,0.07188773155212402,0.0687251091003418,0.5695185661315918,0.005143165588378906
299,0.019271135330200195,0.2940704822540283,0.07172346115112305,0.0698237419128418,0.5690364837646484,0.0055887699127197266
300,0.019098758697509766,0.2907090187072754,0.07208466529846191,0.06821084022521973,0.5683362483978271,0.005020618438720703
301,0.019604921340942383,0.3018031120300293,0.07258009910583496,0.07098603248596191,0.5710945129394531,0.00531315803527832
302,0.019077062606811523,0.29573655128479004,0.0717172622680664,0.07077884674072266,0.5704588890075684,0.005171060562133789
303,0.0193026065826416,0.30255722999572754,0.0734860897064209,0.06806015968322754,0.5685315132141113,0.005084991455078125
304,0.019581317901611328,0.2958383560180664,0.0729525089263916,0.06813383102416992,0.5677280426025391,0.00517582893371582
305,0.019115209579467773,0.29676222801208496,0.07175183296203613,0.07030892372131348,0.5706350803375244,0.0051877498626708984
306,0.019655942916870117,0.29419612884521484,0.07277941703796387,0.07033514976501465,0.5701084136962891,0.005186796188354492
307,0.01960468292236328,0.29941487312316895,0.07623839378356934,0.06953024864196777,0.5705268383026123,0.006199836730957031
308,0.018925189971923828,0.30176734924316406,0.0717768669128418,0.07074499130249023,0.567514181137085,0.005124330520629883
309,0.019155502319335938,0.30081796646118164,0.071990966796875,0.06865882873535156,0.5657529830932617,0.005218029022216797
310,0.019162893295288086,0.2963368892669678,0.07226300239562988,0.07021141052246094,0.5645439624786377,0.005723714828491211
311,0.019171714782714844,0.29439759254455566,0.07200932502746582,0.06997370719909668,0.5692715644836426,0.005944490432739258
312,0.01894211769104004,0.2987048625946045,0.0719306468963623,0.07055020332336426,0.5667862892150879,0.0062448978424072266
313,0.019463777542114258,0.29505252838134766,0.07094049453735352,0.06954550743103027,0.5707614421844482,0.005682945251464844
314,0.0191802978515625,0.29477596282958984,0.07245969772338867,0.0688314437866211,0.5748236179351807,0.0076694488525390625
315,0.01908278465270996,0.29697751998901367,0.07207846641540527,0.07091832160949707,0.5670721530914307,0.005081653594970703
316,0.019043684005737305,0.2955465316772461,0.07220244407653809,0.07171344757080078,0.5677459239959717,0.0052144527435302734
317,0.0190887451171875,0.3004646301269531,0.07256436347961426,0.06878328323364258,0.5680770874023438,0.005232334136962891
318,0.01895308494567871,0.29433560371398926,0.0725393295288086,0.07009172439575195,0.5643250942230225,0.006285667419433594
319,0.019143342971801758,0.2898261547088623,0.07197451591491699,0.06819748878479004,0.5660402774810791,0.005146980285644531
320,0.018915653228759766,0.28985595703125,0.07111835479736328,0.06888341903686523,0.5692081451416016,0.005822181701660156
321,0.019089460372924805,0.29468226432800293,0.07335686683654785,0.06854987144470215,0.5687966346740723,0.005685567855834961
322,0.019483327865600586,0.29460597038269043,0.07459616661071777,0.06875085830688477,0.5729811191558838,0.005803108215332031
323,0.01902461051940918,0.29488635063171387,0.0715022087097168,0.0710592269897461,0.5681126117706299,0.0057697296142578125
324,0.019329309463500977,0.289400577545166,0.07345890998840332,0.06995940208435059,0.5699002742767334,0.00545048713684082
325,0.020360231399536133,0.29282593727111816,0.07297945022583008,0.06847882270812988,0.5640003681182861,0.005146026611328125
326,0.018909931182861328,0.2873649597167969,0.07292604446411133,0.0682373046875,0.5743811130523682,0.0059549808502197266
327,0.019052505493164062,0.29712510108947754,0.07098579406738281,0.0713648796081543,0.5676016807556152,0.006174325942993164
328,0.019042253494262695,0.28763437271118164,0.0728600025177002,0.06873679161071777,0.5705142021179199,0.005160093307495117
329,0.019964933395385742,0.28681063652038574,0.07137775421142578,0.07003140449523926,0.5701079368591309,0.006200551986694336
330,0.01894688606262207,0.2857093811035156,0.07239365577697754,0.0695040225982666,0.5692031383514404,0.0051381587982177734
331,0.019644498825073242,0.2916429042816162,0.07282495498657227,0.0709371566772461,0.5718326568603516,0.005349397659301758
332,0.019440412521362305,0.29044413566589355,0.07178473472595215,0.07017326354980469,0.5717177391052246,0.005109548568725586
333,0.01926565170288086,0.28681325912475586,0.07188963890075684,0.08263850212097168,0.5745217800140381,0.00534820556640625
334,0.019887208938598633,0.29507946968078613,0.07319140434265137,0.06886172294616699,0.5684249401092529,0.0051670074462890625
335,0.01934981346130371,0.2921891212463379,0.0728757381439209,0.07013607025146484,0.5649878978729248,0.005145072937011719
336,0.019042491912841797,0.2936134338378906,0.07421374320983887,0.07499504089355469,0.5768918991088867,0.005814075469970703
337,0.01890110969543457,0.29621100425720215,0.07151985168457031,0.07055115699768066,0.5692887306213379,0.0055942535400390625
338,0.0192413330078125,0.29889726638793945,0.07310652732849121,0.0722506046295166,0.5679974555969238,0.0052394866943359375
339,0.018936634063720703,0.2998635768890381,0.07370877265930176,0.06898880004882812,0.5760519504547119,0.005736589431762695
340,0.01893901824951172,0.29494428634643555,0.07154488563537598,0.0694129467010498,0.5693087577819824,0.005865335464477539
341,0.019145965576171875,0.2934122085571289,0.07276558876037598,0.06862735748291016,0.5687382221221924,0.005246639251708984
342,0.021120548248291016,0.29249048233032227,0.07235860824584961,0.0671086311340332,0.5635519027709961,0.005229949951171875
343,0.019039630889892578,0.3159005641937256,0.07147789001464844,0.06881475448608398,0.5636546611785889,0.0058689117431640625
344,0.018835067749023438,0.3923606872558594,0.07241034507751465,0.06777667999267578,0.563730001449585,0.00520777702331543
345,0.019167184829711914,0.4665031433105469,0.07189464569091797,0.0689387321472168,0.5660269260406494,0.005498170852661133
346,0.019042253494262695,0.4509007930755615,0.07208824157714844,0.07077193260192871,0.5682363510131836,0.0052945613861083984
347,0.01903700828552246,0.4548006057739258,0.07294178009033203,0.06982111930847168,0.5663986206054688,0.00557398796081543
348,0.019590377807617188,0.4358096122741699,0.07274365425109863,0.07062578201293945,0.5671923160552979,0.005388975143432617
349,0.01900005340576172,0.4651806354522705,0.07228350639343262,0.06967377662658691,0.5641646385192871,0.005589008331298828
350,0.01922607421875,0.47182178497314453,0.07345390319824219,0.06811881065368652,0.5628461837768555,0.0052034854888916016
351,0.019059419631958008,0.4700906276702881,0.0743708610534668,0.06832480430603027,0.5646946430206299,0.00516819953918457
352,0.018999576568603516,0.4847104549407959,0.072784423828125,0.06817817687988281,0.5660271644592285,0.005242586135864258
353,0.018873214721679688,0.409404993057251,0.07131576538085938,0.07070159912109375,0.5894820690155029,0.005243062973022461
354,0.018909454345703125,0.5146269798278809,0.07346248626708984,0.0693507194519043,0.5686640739440918,0.0050356388092041016
355,0.019519805908203125,0.40538692474365234,0.07251214981079102,0.07105588912963867,0.5732190608978271,0.005126476287841797
356,0.01891946792602539,0.487856388092041,0.07343840599060059,0.06950139999389648,0.5720291137695312,0.00556635856628418
357,0.019182443618774414,0.4498460292816162,0.07225346565246582,0.07195401191711426,0.5684740543365479,0.005118370056152344
358,0.01892375946044922,0.43434619903564453,0.07351422309875488,0.06785964965820312,0.5636718273162842,0.005158901214599609
359,0.01898813247680664,0.3907124996185303,0.07156920433044434,0.06879019737243652,0.5660669803619385,0.005053281784057617
360,0.019184350967407227,0.2960526943206787,0.07305169105529785,0.06732702255249023,0.5649623870849609,0.005125522613525391
361,0.018923521041870117,0.2980515956878662,0.07170867919921875,0.06891846656799316,0.5654518604278564,0.006127357482910156
362,0.01919078826904297,0.3029520511627197,0.07076787948608398,0.07039165496826172,0.5666899681091309,0.005198955535888672
363,0.01900506019592285,0.3006901741027832,0.07185006141662598,0.06872749328613281,0.5653243064880371,0.005265235900878906
364,0.01900649070739746,0.30263662338256836,0.07331275939941406,0.06747651100158691,0.5658628940582275,0.0051250457763671875
365,0.019008398056030273,0.3030414581298828,0.07173871994018555,0.06769943237304688,0.5695068836212158,0.005212306976318359
366,0.019682645797729492,0.30128026008605957,0.07181668281555176,0.0679171085357666,0.5681614875793457,0.0052623748779296875
367,0.01925349235534668,0.2947511672973633,0.07277083396911621,0.06757020950317383,0.5658440589904785,0.005228281021118164
368,0.01890110969543457,0.2948422431945801,0.0712592601776123,0.06975078582763672,0.5693933963775635,0.005292654037475586
369,0.019217491149902344,0.2995448112487793,0.07114887237548828,0.0697183609008789,0.5667879581451416,0.00551605224609375
370,0.01911783218383789,0.2957773208618164,0.07094478607177734,0.06973958015441895,0.5688755512237549,0.005704641342163086
371,0.01900482177734375,0.2986598014831543,0.07081747055053711,0.06975865364074707,0.5725667476654053,0.00539398193359375
372,0.019032716751098633,0.295626163482666,0.07221722602844238,0.06923365592956543,0.5698146820068359,0.005223751068115234
373,0.019005775451660156,0.29639625549316406,0.07063627243041992,0.06974124908447266,0.568312406539917,0.006114006042480469
374,0.01904010772705078,0.2942008972167969,0.07116246223449707,0.06876230239868164,0.5698390007019043,0.006284236907958984
375,0.01899576187133789,0.29991722106933594,0.07049345970153809,0.0700998306274414,0.5660359859466553,0.005999088287353516
376,0.019119977951049805,0.2917795181274414,0.07207846641540527,0.06709933280944824,0.5645639896392822,0.005254507064819336
377,0.01892852783203125,0.2976987361907959,0.07190537452697754,0.06858038902282715,0.567704439163208,0.006037473678588867
378,0.018996715545654297,0.299793004989624,0.07131409645080566,0.06883835792541504,0.5656921863555908,0.005640506744384766
