,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
264,0.019085407257080078,0.37445569038391113,0.07170748710632324,0.06741094589233398,0.5669982433319092,0.005326747894287109
265,0.019052982330322266,0.4157264232635498,0.0713040828704834,0.06809282302856445,0.5652024745941162,0.005328655242919922
266,0.01912665367126465,0.3797910213470459,0.07068800926208496,0.0691373348236084,0.5682582855224609,0.005816936492919922
267,0.019145488739013672,0.36994314193725586,0.07102179527282715,0.06833124160766602,0.5656912326812744,0.005269765853881836
268,0.01900482177734375,0.37200307846069336,0.07263612747192383,0.06706118583679199,0.5647082328796387,0.005247592926025391
269,0.019088268280029297,0.4056580066680908,0.07138538360595703,0.06710433959960938,0.5651223659515381,0.0051195621490478516
270,0.01902151107788086,0.35913562774658203,0.07055068016052246,0.06905388832092285,0.5680103302001953,0.005800724029541016
271,0.01895904541015625,0.4006783962249756,0.07027339935302734,0.07006406784057617,0.5670669078826904,0.006303071975708008
272,0.019059419631958008,0.3838691711425781,0.07152557373046875,0.06916260719299316,0.5646514892578125,0.006258726119995117
273,0.019106388092041016,0.36391711235046387,0.07207751274108887,0.06918835639953613,0.5696654319763184,0.005810976028442383
274,0.018987655639648438,0.33143115043640137,0.07033109664916992,0.06938815116882324,0.5659863948822021,0.005377292633056641
275,0.019702434539794922,0.2901310920715332,0.072662353515625,0.0686948299407959,0.5758018493652344,0.005778312683105469
276,0.0190887451171875,0.28747081756591797,0.0715329647064209,0.06823992729187012,0.5641348361968994,0.0063745975494384766
277,0.01897573471069336,0.2863740921020508,0.07147932052612305,0.06868815422058105,0.5716471672058105,0.005303859710693359
278,0.019170284271240234,0.29401636123657227,0.07133221626281738,0.06911301612854004,0.5707368850708008,0.005230903625488281
279,0.019034147262573242,0.29120588302612305,0.07182979583740234,0.06817889213562012,0.5705263614654541,0.005823850631713867
280,0.019016265869140625,0.2916536331176758,0.07534217834472656,0.07030344009399414,0.5741286277770996,0.005250692367553711
281,0.01896834373474121,0.29262351989746094,0.07805037498474121,0.07166361808776855,0.5711026191711426,0.005428314208984375
282,0.01988673210144043,0.30432558059692383,0.07180166244506836,0.07323217391967773,0.5798220634460449,0.00655817985534668
283,0.018964529037475586,0.29818034172058105,0.07135796546936035,0.0702962875366211,0.5735371112823486,0.00518488883972168
284,0.019173145294189453,0.2923436164855957,0.07172155380249023,0.07010936737060547,0.5691957473754883,0.0055904388427734375
285,0.01957225799560547,0.3013296127319336,0.07224297523498535,0.06985092163085938,0.5684535503387451,0.005237102508544922
286,0.01916360855102539,0.2905097007751465,0.0726773738861084,0.07042694091796875,0.572918176651001,0.005259037017822266
287,0.01911163330078125,0.2931339740753174,0.07088804244995117,0.06992077827453613,0.5729193687438965,0.005219221115112305
288,0.019406557083129883,0.2942633628845215,0.07362580299377441,0.07238602638244629,0.5702199935913086,0.005171060562133789
289,0.019589900970458984,0.2938261032104492,0.07302546501159668,0.07175016403198242,0.5820860862731934,0.00529789924621582
290,0.01904916763305664,0.29367494583129883,0.07100534439086914,0.07061076164245605,0.5716049671173096,0.005141496658325195
291,0.019311904907226562,0.2931938171386719,0.0712120532989502,0.06836462020874023,0.5723497867584229,0.005662202835083008
292,0.019123554229736328,0.2928154468536377,0.07210254669189453,0.06863856315612793,0.5775010585784912,0.005218505859375
293,0.019136667251586914,0.29216599464416504,0.07126164436340332,0.06973671913146973,0.5693683624267578,0.005822896957397461
294,0.01918625831604004,0.29969000816345215,0.07174992561340332,0.06913542747497559,0.57057785987854,0.005264759063720703
295,0.019011974334716797,0.2962484359741211,0.07164645195007324,0.0689232349395752,0.5668392181396484,0.005852937698364258
296,0.01910400390625,0.2940542697906494,0.07256579399108887,0.07036185264587402,0.5712618827819824,0.005679130554199219
297,0.01944899559020996,0.29213523864746094,0.07393360137939453,0.06970357894897461,0.5735998153686523,0.005219459533691406
298,0.019223690032958984,0.2966322898864746,0.07298898696899414,0.07145047187805176,0.5694942474365234,0.00536036491394043
299,0.0193021297454834,0.29701972007751465,0.07303333282470703,0.06976962089538574,0.5721230506896973,0.00527191162109375
300,0.020589828491210938,0.2976071834564209,0.07270455360412598,0.07162261009216309,0.5754580497741699,0.0052127838134765625
301,0.019041776657104492,0.29713869094848633,0.07321310043334961,0.0696866512298584,0.575308084487915,0.00603795051574707
302,0.019058942794799805,0.29700779914855957,0.0729684829711914,0.0707554817199707,0.5749967098236084,0.005312681198120117
303,0.019130945205688477,0.2963135242462158,0.07277584075927734,0.07025790214538574,0.5710544586181641,0.005099058151245117
304,0.019600629806518555,0.29459714889526367,0.07205343246459961,0.06861281394958496,0.5670406818389893,0.005269289016723633
305,0.01927947998046875,0.30398035049438477,0.07451057434082031,0.07182455062866211,0.570488452911377,0.00554656982421875
306,0.01927042007446289,0.30693817138671875,0.07158923149108887,0.06775903701782227,0.5697360038757324,0.005276918411254883
307,0.019748687744140625,0.3014700412750244,0.07141852378845215,0.07009649276733398,0.5747678279876709,0.005074501037597656
308,0.019267559051513672,0.2960085868835449,0.07287883758544922,0.07136201858520508,0.5712695121765137,0.005319833755493164
309,0.019920825958251953,0.3030576705932617,0.07270431518554688,0.0717167854309082,0.5734407901763916,0.0053179264068603516
310,0.019101858139038086,0.29807305335998535,0.07411694526672363,0.06893277168273926,0.570976972579956,0.005401134490966797
311,0.02050185203552246,0.31901049613952637,0.07533025741577148,0.07050418853759766,0.635653018951416,0.0052912235260009766
312,0.01902174949645996,0.29485058784484863,0.07195353507995605,0.06818890571594238,0.5701053142547607,0.005201101303100586
313,0.019032716751098633,0.2906677722930908,0.07064485549926758,0.0675191879272461,0.5686469078063965,0.005306720733642578
314,0.01951313018798828,0.29125499725341797,0.07148504257202148,0.06860208511352539,0.565645694732666,0.00575709342956543
315,0.0191953182220459,0.2958817481994629,0.07068443298339844,0.06815361976623535,0.5721709728240967,0.006195783615112305
316,0.019024133682250977,0.2900505065917969,0.0716102123260498,0.06732535362243652,0.5677914619445801,0.005532264709472656
317,0.019315004348754883,0.2909557819366455,0.07074832916259766,0.0702066421508789,0.5687158107757568,0.005783796310424805
318,0.019145965576171875,0.2876925468444824,0.07187819480895996,0.06863069534301758,0.5620167255401611,0.0057790279388427734
319,0.019089221954345703,0.2963705062866211,0.07048964500427246,0.06812834739685059,0.5699853897094727,0.005949258804321289
320,0.0190279483795166,0.2917168140411377,0.07200956344604492,0.06741666793823242,0.5663356781005859,0.0051500797271728516
321,0.01889824867248535,0.29528021812438965,0.07199788093566895,0.07345128059387207,0.5645120143890381,0.0056383609771728516
322,0.019074678421020508,0.28783702850341797,0.07188534736633301,0.06779241561889648,0.569333553314209,0.0051991939544677734
323,0.01963949203491211,0.29709839820861816,0.07311129570007324,0.0678856372833252,0.5681889057159424,0.005156040191650391
324,0.01944589614868164,0.29546260833740234,0.0709540843963623,0.06879115104675293,0.5691468715667725,0.005148172378540039
325,0.019056081771850586,0.28667640686035156,0.07253599166870117,0.06770825386047363,0.5688741207122803,0.005223274230957031
326,0.019499540328979492,0.28923463821411133,0.07101321220397949,0.0698397159576416,0.567906379699707,0.005816221237182617
327,0.019187211990356445,0.28984928131103516,0.07211685180664062,0.06717538833618164,0.5983550548553467,0.005280256271362305
328,0.018983125686645508,0.3337287902832031,0.09070730209350586,0.07740378379821777,0.569256067276001,0.00570225715637207
329,0.019431352615356445,0.29430341720581055,0.07320308685302734,0.07131576538085938,0.5717229843139648,0.005303144454956055
330,0.019086122512817383,0.2930271625518799,0.07129240036010742,0.07050633430480957,0.569650411605835,0.005374431610107422
331,0.020368337631225586,0.2971839904785156,0.07313346862792969,0.07225418090820312,0.5716047286987305,0.005435943603515625
332,0.019476652145385742,0.29416561126708984,0.07246613502502441,0.06852149963378906,0.5675468444824219,0.00509333610534668
333,0.019202709197998047,0.29520082473754883,0.07188606262207031,0.0700674057006836,0.5692636966705322,0.005090236663818359
334,0.019402742385864258,0.2972278594970703,0.07177877426147461,0.0692131519317627,0.574171781539917,0.005114078521728516
335,0.019922256469726562,0.29837465286254883,0.07233691215515137,0.06798577308654785,0.5765092372894287,0.006131649017333984
336,0.01936173439025879,0.29833078384399414,0.07260465621948242,0.07107806205749512,0.571704626083374,0.005421161651611328
337,0.019844532012939453,0.30612778663635254,0.07258725166320801,0.07015562057495117,0.5745902061462402,0.005609273910522461
338,0.019804716110229492,0.29541683197021484,0.07390999794006348,0.06939291954040527,0.56960129737854,0.005208015441894531
339,0.019495487213134766,0.3014662265777588,0.07140254974365234,0.06955814361572266,0.5711650848388672,0.005742788314819336
340,0.019226551055908203,0.29268884658813477,0.07184410095214844,0.06876993179321289,0.5742251873016357,0.00635981559753418
341,0.019267797470092773,0.29206180572509766,0.07232284545898438,0.07017183303833008,0.5766782760620117,0.005360603332519531
342,0.018984556198120117,0.3013923168182373,0.07426166534423828,0.07134437561035156,0.5758063793182373,0.005341768264770508
343,0.019053936004638672,0.29801416397094727,0.07187843322753906,0.07132792472839355,0.5689280033111572,0.005204439163208008
344,0.01961517333984375,0.33960390090942383,0.07074713706970215,0.07000541687011719,0.5767810344696045,0.005326271057128906
345,0.019618988037109375,0.3936283588409424,0.0720217227935791,0.0684504508972168,0.5709969997406006,0.005152463912963867
346,0.019265174865722656,0.3814961910247803,0.07297539710998535,0.07231259346008301,0.5725851058959961,0.0058209896087646484
347,0.019049644470214844,0.4359111785888672,0.0714256763458252,0.06871557235717773,0.5688984394073486,0.005344390869140625
348,0.019057512283325195,0.3641390800476074,0.07105898857116699,0.06971621513366699,0.5676608085632324,0.005545139312744141
349,0.01919722557067871,0.4069530963897705,0.07174491882324219,0.06772160530090332,0.5850021839141846,0.00510406494140625
350,0.019756317138671875,0.38573622703552246,0.07060122489929199,0.06781697273254395,0.5661859512329102,0.005161762237548828
351,0.019599437713623047,0.4109659194946289,0.0711965560913086,0.0682981014251709,0.5660419464111328,0.006122112274169922
352,0.019159317016601562,0.4196462631225586,0.07125997543334961,0.06827807426452637,0.5691366195678711,0.0054395198822021484
353,0.018955707550048828,0.47235703468322754,0.07040905952453613,0.0677802562713623,0.5660650730133057,0.0051021575927734375
354,0.019460201263427734,0.49206066131591797,0.09721207618713379,0.1517796516418457,0.5717959403991699,0.005562543869018555
355,0.01897120475769043,0.47609901428222656,0.07345438003540039,0.06840682029724121,0.5726239681243896,0.005947589874267578
356,0.01906299591064453,0.4817321300506592,0.07199811935424805,0.0704643726348877,0.5722136497497559,0.005316495895385742
357,0.019143104553222656,0.484752893447876,0.08142542839050293,0.07081413269042969,0.572685956954956,0.005269050598144531
358,0.018951416015625,0.5329234600067139,0.07259464263916016,0.06920170783996582,0.5675640106201172,0.005048274993896484
359,0.019411563873291016,0.48401594161987305,0.07166361808776855,0.0672309398651123,0.564267635345459,0.005208492279052734
360,0.019052982330322266,0.49463891983032227,0.07100176811218262,0.07034039497375488,0.5674965381622314,0.005758762359619141
361,0.019203901290893555,0.4585988521575928,0.07259988784790039,0.06728649139404297,0.5687606334686279,0.0051097869873046875
362,0.01940321922302246,0.47693800926208496,0.0707249641418457,0.06781649589538574,0.5688266754150391,0.005236625671386719
363,0.018962383270263672,0.4584043025970459,0.0701286792755127,0.06770563125610352,0.5684196949005127,0.005109548568725586
364,0.019316673278808594,0.49611806869506836,0.0719156265258789,0.06692194938659668,0.5652961730957031,0.005203723907470703
365,0.01915907859802246,0.4662628173828125,0.07062673568725586,0.0682680606842041,0.5732507705688477,0.005149126052856445
366,0.019778013229370117,0.4607408046722412,0.07558989524841309,0.07343173027038574,0.5732614994049072,0.005758762359619141
367,0.0189821720123291,0.41170406341552734,0.07054686546325684,0.06974315643310547,0.5705232620239258,0.006241559982299805
368,0.0190126895904541,0.4325284957885742,0.07057595252990723,0.06966376304626465,0.5668752193450928,0.005924224853515625
369,0.01904129981994629,0.4332845211029053,0.07073545455932617,0.06918025016784668,0.5725529193878174,0.0053768157958984375
370,0.018997669219970703,0.41767120361328125,0.07057809829711914,0.0678093433380127,0.5670690536499023,0.0051877498626708984
371,0.01897740364074707,0.42960095405578613,0.07055091857910156,0.06962847709655762,0.5666205883026123,0.006364107131958008
372,0.0191648006439209,0.4297676086425781,0.07143092155456543,0.06796574592590332,0.5674393177032471,0.005298614501953125
373,0.020270109176635742,0.38820648193359375,0.07149243354797363,0.06869673728942871,0.5663740634918213,0.005602598190307617
374,0.019062042236328125,0.41245484352111816,0.07058191299438477,0.06848502159118652,0.5819263458251953,0.0050945281982421875
375,0.019470930099487305,0.376176118850708,0.07156157493591309,0.0684506893157959,0.5707342624664307,0.005240678787231445
376,0.018857717514038086,0.40469813346862793,0.07134842872619629,0.06760215759277344,0.5668239593505859,0.005101680755615234
377,0.01960444450378418,0.3693888187408447,0.07056236267089844,0.06839418411254883,0.5694501399993896,0.005636453628540039
378,0.019370079040527344,0.399554967880249,0.07077550888061523,0.06870889663696289,0.5690531730651855,0.005835056304931641
379,0.019079208374023438,0.35239076614379883,0.07182669639587402,0.07032036781311035,0.5704834461212158,0.005330801010131836
