time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
317.0,14.827020451605863,10.00298637327667,0.0,0.0,0.0,0.0,0.0,0.0
318.0,15.023393047218638,10.131707787213218,0.0,0.0,0.0,0.0,0.0,0.0
319.0,14.977095025208463,10.105106130888082,0.0,0.0,0.0,0.0,0.0,0.0
320.0,14.973905032425732,10.065109130848906,0.0,0.0,0.0,0.0,0.0,0.0
321.0,14.794613473995895,10.186726204083055,0.0,0.0,0.0,0.0,0.0,0.0
322.0,15.448073075468962,9.817668396551369,0.0,0.0,0.0,0.0,0.0,0.0
323.0,16.703742104005418,11.556309657188056,0.0,0.0,0.0,0.0,0.0,1.0
324.0,16.144159819389685,11.91244187471521,0.0,0.0,0.0,0.0,0.0,1.0
325.0,15.636944465543477,12.01715272000971,0.0,0.0,0.0,0.0,0.0,1.0
326.0,16.34174410659363,12.073566875219553,0.0,0.0,0.0,0.0,0.0,1.0
327.0,15.477148206803838,11.604270832995201,0.0,0.0,0.0,0.0,0.0,1.0
328.0,14.78320219840527,11.279449557479532,0.0,0.0,0.0,0.0,0.0,1.0
329.0,14.733239120076949,11.21905851928948,0.0,0.0,0.0,0.0,0.0,1.0
330.0,13.909146576809862,11.38099296874117,0.0,0.0,0.0,0.0,0.0,1.0
331.0,12.978511588381199,11.22310269415043,0.0,0.0,0.0,0.0,0.0,1.0
332.0,12.346890169515667,10.78265321610085,0.0,0.0,0.0,0.0,0.0,1.0
333.0,12.474434910742096,11.114137889545644,0.0,0.0,0.0,0.0,0.0,2.0
334.0,12.495294882342014,11.113654587397866,0.0,0.0,0.0,0.0,0.0,2.0
335.0,12.728762770077791,11.27984553400227,0.0,0.0,0.0,0.0,0.0,2.0
336.0,12.885741812675201,11.46702409669624,0.0,0.0,0.0,0.0,0.0,2.0
337.0,12.766581177502648,11.438363546601986,0.0,0.0,0.0,0.0,0.0,2.0
338.0,11.596118908302397,9.09451046241474,0.0,0.0,0.0,0.0,0.0,1.0
339.0,12.136801481411327,9.001991401953717,0.0,0.0,0.0,0.0,0.0,1.0
340.0,12.668679091053447,9.276959995687385,0.0,0.0,0.0,0.0,0.0,1.0
341.0,12.462278313060699,9.70125350095773,0.0,0.0,0.0,0.0,0.0,1.0
342.0,12.548569648828474,9.727131291296544,0.0,0.0,0.0,0.0,0.0,1.0
343.0,12.338900499268828,9.807536441453422,0.0,0.0,0.0,0.0,0.0,1.0
344.0,12.150545596585435,9.951551329516764,0.0,0.0,0.0,0.0,0.0,1.0
345.0,12.414493778768332,9.758758444159549,0.0,0.0,0.0,0.0,0.0,1.0
346.0,12.89576050284527,9.591103863530854,0.0,0.0,0.0,0.0,0.0,1.0
347.0,13.166643802858916,9.725992896434972,0.0,0.0,0.0,0.0,0.0,1.0
348.0,13.14674485978643,9.439557573717746,0.0,0.0,0.0,0.0,0.0,0.0
349.0,13.260372066690751,9.4218717712894,0.0,0.0,0.0,0.0,0.0,0.0
350.0,13.057222823258446,9.308724755033506,0.0,0.0,0.0,0.0,0.0,0.0
351.0,12.859792670032718,9.446778655650665,0.0,0.0,0.0,0.0,0.0,0.0
352.0,12.87838663011211,9.503541570109512,0.0,0.0,0.0,0.0,0.0,0.0
353.0,12.652420016655379,9.492687672051641,0.0,0.0,0.0,0.0,0.0,0.0
354.0,11.76678464955972,9.2647925346558,0.0,0.0,0.0,0.0,0.0,0.0
355.0,11.837147037649471,9.058285779367589,0.0,0.0,0.0,0.0,0.0,0.0
356.0,11.840619617786464,7.9479924789701935,0.0,0.0,0.0,0.0,0.0,0.0
357.0,11.979913989521913,7.953399024821221,0.0,0.0,0.0,0.0,0.0,0.0
358.0,12.2136144011685,7.827653891667889,0.0,0.0,0.0,0.0,0.0,0.0
359.0,12.23298121855105,7.425552703842979,0.0,0.0,0.0,0.0,0.0,0.0
360.0,12.804405291972172,8.35428672407726,0.0,0.0,0.0,0.0,0.0,1.0
361.0,12.34172365258991,8.448878654413,0.0,0.0,0.0,0.0,0.0,1.0
362.0,12.156920956483445,8.821397574794041,0.0,0.0,0.0,0.0,0.0,1.0
363.0,11.664816149255703,8.55825354746362,0.0,0.0,0.0,0.0,0.0,1.0
364.0,11.141488003982738,8.581235010916032,0.0,0.0,0.0,0.0,0.0,1.0
365.0,10.434759542581594,8.741825596010132,0.0,0.0,0.0,0.0,0.0,1.0
366.0,10.141925447710145,8.398587182143672,0.0,0.0,0.0,0.0,0.0,1.0
367.0,9.918756032108222,8.28884292865839,0.0,0.0,0.0,0.0,0.0,1.0
368.0,10.242666923072827,8.439575553944692,0.0,0.0,0.0,0.0,0.0,1.0
369.0,10.60492088607233,8.294297032680413,0.0,0.0,0.0,0.0,0.0,1.0
370.0,10.225239328328422,7.97167786667213,0.0,0.0,0.0,0.0,0.0,1.0
371.0,10.673336443627186,11.546185399467063,0.0,0.0,0.0,0.0,0.0,1.0
372.0,10.967032104462106,11.689661915911648,0.0,0.0,0.0,0.0,0.0,1.0
373.0,11.193856108993064,11.811867503610664,0.0,0.0,0.0,0.0,0.0,1.0
374.0,10.716129785237596,11.831111685559094,0.0,0.0,0.0,0.0,0.0,1.0
375.0,10.127785311522581,11.08255793259509,0.0,0.0,0.0,0.0,0.0,0.0
376.0,10.272045620566683,11.052981260541268,0.0,0.0,0.0,0.0,0.0,0.0
377.0,11.015114775627115,11.452519074172978,0.0,0.0,0.0,0.0,0.0,0.0
378.0,11.683185845792456,11.744021384784695,0.0,0.0,0.0,0.0,0.0,0.0
379.0,11.906788333570535,11.783595109642574,0.0,0.0,0.0,0.0,0.0,0.0
380.0,12.8287768947721,11.597125323351626,0.0,0.0,0.0,0.0,0.0,0.0
381.0,13.12929489372189,11.398592614912022,0.0,0.0,0.0,0.0,0.0,0.0
382.0,12.777758503137836,11.633367065304721,0.0,0.0,0.0,0.0,0.0,0.0
383.0,12.892164701904228,11.614135355016039,0.0,0.0,0.0,0.0,0.0,0.0
384.0,13.429154104878656,11.816273687416116,0.0,0.0,0.0,0.0,0.0,0.0
385.0,13.693332258062902,11.929565190708711,0.0,0.0,0.0,0.0,0.0,0.0
386.0,13.056533297630162,8.627271935982279,0.0,0.0,0.0,0.0,0.0,0.0
387.0,13.177754463252962,8.746103485987954,0.0,0.0,0.0,0.0,0.0,0.0
388.0,13.124537379505608,8.743373344878275,0.0,0.0,0.0,0.0,0.0,0.0
389.0,13.442828678156598,8.626383369268353,0.0,0.0,0.0,0.0,0.0,0.0
390.0,12.959485279648119,8.99630716396078,0.0,0.0,0.0,0.0,0.0,0.0
391.0,13.142379596274685,8.947890339253165,0.0,0.0,0.0,0.0,0.0,0.0
392.0,12.789957803338178,8.132593333936407,0.0,0.0,0.0,0.0,0.0,0.0
393.0,12.707852616648273,8.76613712110005,0.0,0.0,0.0,0.0,0.0,0.0
394.0,13.318783362483373,9.001033754341586,0.0,0.0,0.0,0.0,0.0,0.0
395.0,13.826580361114631,9.60533565759777,0.0,0.0,0.0,0.0,0.0,0.0
396.0,13.858991219392633,9.754387228637786,0.0,0.0,0.0,0.0,0.0,0.0
397.0,14.457590119898557,9.403570607806548,0.0,0.0,0.0,0.0,0.0,0.0
398.0,13.94711641587905,9.49849684206823,0.0,0.0,0.0,0.0,0.0,0.0
399.0,13.479626326525725,9.24045558248278,0.0,0.0,0.0,0.0,0.0,0.0
400.0,13.24109933466469,9.116917832075684,0.0,0.0,0.0,0.0,0.0,0.0
401.0,13.107183118022157,9.54830268221318,0.0,0.0,0.0,0.0,0.0,0.0
402.0,20.958274570816748,93.96779569575655,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
403.0,82.53419741672803,420.27955566887323,0.0,0.0,0.1927992623314611,0.03866666666666667,0.13333333333333333,0.0
404.0,112.83711216227783,447.23873062052024,0.0,0.0,0.25738082463324435,0.07133333333333333,0.26666666666666666,0.0
405.0,136.12692869201007,492.28480490076305,0.0,0.0,0.2692177970012797,0.07866666666666666,0.26666666666666666,0.0
406.0,144.51495374639828,501.0515947956281,0.0,0.0,0.27937708487912094,0.08533333333333333,0.3333333333333333,0.0
407.0,144.32645204732566,501.10071976474774,0.0,0.0,0.279377084879121,0.08533333333333333,0.3333333333333333,0.0
408.0,154.191164461131,509.48111699931474,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
409.0,204.05020420106962,589.925473031952,0.0,0.0,0.35509998591945907,0.148,0.6,0.0
410.0,206.23386966506717,589.4283304709362,0.0,0.0,0.36783812865021065,0.16133333333333333,0.8666666666666667,0.0
411.0,206.86855780713694,589.2300388804368,0.0,0.0,0.36660605559646714,0.16,0.8666666666666667,0.0
412.0,206.9088139868205,589.220149872416,0.0,0.0,0.36660605559646714,0.16,0.8666666666666667,0.0
413.0,208.51635114569282,588.7164236078801,0.0,0.0,0.36660605559646714,0.16,0.8666666666666667,0.0
414.0,209.44666357839853,588.4245549986143,0.0,0.0,0.36660605559646714,0.16,0.8666666666666667,1.0
415.0,223.40716652798707,609.8234101693694,0.0,0.0,0.372677996249965,0.16666666666666666,0.8666666666666667,1.0
416.0,236.12846502358215,625.9707944987777,0.0,0.0,0.3791094828674165,0.174,0.9333333333333333,1.0
417.0,228.20877479713937,622.0547714938491,212.35297917331746,22.389264423598075,0.37267799624996495,0.16666666666666666,0.8666666666666667,1.0
418.0,166.36163405346008,486.55259006479054,0.0,0.0,0.34207926306957315,0.13533333333333333,0.8,1.0
419.0,135.9435859827573,465.42149881427554,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6666666666666666,1.0
420.0,112.84101621027081,415.625568995569,0.0,0.0,0.2842620074665077,0.08866666666666667,0.6,1.0
421.0,118.16532513295832,420.3276254555429,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6666666666666666,1.0
422.0,118.57668558655477,420.2316322993798,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6666666666666666,1.0
423.0,108.58245613620042,409.2297046281747,208.5020708721343,21.44787858470205,0.2861817604250837,0.09,0.6,1.0
424.0,78.39170215191758,316.6271637799377,0.0,0.0,0.21794494717703367,0.05,0.3333333333333333,1.0
425.0,76.09702633920467,316.7220276415608,0.0,0.0,0.19438678510182275,0.03933333333333333,0.2,1.0
426.0,75.47011917927131,316.8225382802083,0.0,0.0,0.19438678510182275,0.03933333333333333,0.2,1.0
427.0,75.30898484810824,316.85229867221324,0.0,0.0,0.19438678510182278,0.03933333333333333,0.2,1.0
428.0,77.2476424756683,317.660140895627,0.0,0.0,0.21517021685684623,0.048666666666666664,0.3333333333333333,1.0
429.0,76.04130527127984,317.8718213742644,0.0,0.0,0.2151702168568462,0.048666666666666664,0.26666666666666666,0.0
430.0,61.69589558012811,265.38332243793417,203.77325178234537,32.35704123461098,0.20058913230780975,0.042,0.2,0.0
431.0,49.060494523774736,216.6131971616413,0.0,0.0,0.18293411078551997,0.034666666666666665,0.2,0.0
432.0,48.81660782159285,216.64988892799224,0.0,0.0,0.18293411078551997,0.034666666666666665,0.2,0.0
433.0,48.93708980822734,216.62715677730694,0.0,0.0,0.18293411078551997,0.034666666666666665,0.2,0.0
434.0,49.65794630012068,216.52632291500151,0.0,0.0,0.18293411078551997,0.034666666666666665,0.2,0.0
435.0,50.229900204554355,216.44994382548958,0.0,0.0,0.18293411078551997,0.034666666666666665,0.2,0.0
436.0,37.4646707837849,182.40162466710382,0.0,0.0,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
437.0,37.20931421324105,182.4194119750125,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
438.0,37.099050125207185,182.43160952418995,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
439.0,17.139164686244314,29.4099323943996,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
440.0,16.782320489969695,29.217157742923483,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
441.0,17.623718075785234,29.332443179105596,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
442.0,18.18894211006915,29.268245906849682,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
443.0,15.255246739920231,9.75123912613092,0.0,0.0,0.0,0.0,0.0,0.0
444.0,15.777381790961815,9.941233858846923,0.0,0.0,0.0,0.0,0.0,0.0
445.0,16.57343744656366,9.979744851159476,0.0,0.0,0.0,0.0,0.0,0.0
446.0,16.91119716187077,9.887994034991145,0.0,0.0,0.0,0.0,0.0,0.0
447.0,17.02923812447774,9.726832370831566,0.0,0.0,0.0,0.0,0.0,0.0
448.0,16.744176216888942,9.73953009834935,0.0,0.0,0.0,0.0,0.0,0.0
449.0,15.509195154993826,9.983014766461913,0.0,0.0,0.0,0.0,0.0,0.0
450.0,14.349733957899439,10.112569590093525,0.0,0.0,0.0,0.0,0.0,0.0
451.0,13.24821029008934,10.440701184370194,0.0,0.0,0.0,0.0,0.0,0.0
452.0,13.229241022550054,10.678072540264452,0.0,0.0,0.0,0.0,0.0,0.0
453.0,13.12556027958757,10.446747719590467,0.0,0.0,0.0,0.0,0.0,0.0
454.0,13.186137045592233,10.475203947304689,0.0,0.0,0.0,0.0,0.0,0.0
455.0,13.394651323897488,10.79583061720245,0.0,0.0,0.0,0.0,0.0,0.0
456.0,12.710543101763896,10.314870482452163,0.0,0.0,0.0,0.0,0.0,0.0
457.0,12.673770427724026,10.298244777490673,0.0,0.0,0.0,0.0,0.0,0.0
458.0,12.684627012967841,9.859228724990848,0.0,0.0,0.0,0.0,0.0,0.0
459.0,12.831335032870172,10.582278369718177,0.0,0.0,0.0,0.0,0.0,1.0
460.0,13.00865181789896,11.099517124033206,0.0,0.0,0.0,0.0,0.0,1.0
461.0,13.023885490330022,11.185245080957992,0.0,0.0,0.0,0.0,0.0,1.0
462.0,12.111488237984371,11.245233174790872,0.0,0.0,0.0,0.0,0.0,1.0
463.0,12.451893532627752,11.319052870293794,0.0,0.0,0.0,0.0,0.0,1.0
464.0,13.759710474446562,11.543329445802124,0.0,0.0,0.0,0.0,0.0,1.0
465.0,16.119505236834495,16.83046242483331,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,1.0
466.0,16.925010267141158,16.47858445124902,0.0,0.0,0.0,0.0,0.0,1.0
467.0,17.042214469666142,16.325053514657355,0.0,0.0,0.0,0.0,0.0,1.0
468.0,20.40368914939587,37.01930430325433,0.0,0.0,0.0,0.0,0.0,1.0
469.0,21.47845647078177,40.20842917507063,0.0,0.0,0.0,0.0,0.0,1.0
470.0,20.903667624626916,40.247696336243536,0.0,0.0,0.0,0.0,0.0,1.0
471.0,20.71229797272278,40.276514386351856,0.0,0.0,0.0,0.0,0.0,1.0
472.0,20.647390014220058,40.28558636893316,0.0,0.0,0.0,0.0,0.0,1.0
473.0,20.453678853283243,40.325406518469066,0.0,0.0,0.0,0.0,0.0,1.0
474.0,20.008344475772546,40.10994457440225,0.0,0.0,0.0,0.0,0.0,0.0
475.0,19.35751444163669,39.982211210093666,0.0,0.0,0.0,0.0,0.0,0.0
476.0,19.22190893819924,39.97929829443293,0.0,0.0,0.0,0.0,0.0,0.0
477.0,20.033558829468305,39.76931002202932,0.0,0.0,0.0,0.0,0.0,0.0
478.0,19.193021484576267,39.935885360429694,0.0,0.0,0.0,0.0,0.0,0.0
479.0,18.399333676145602,39.99594382114699,0.0,0.0,0.0,0.0,0.0,0.0
480.0,50.59252060230189,321.35080109034936,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
481.0,184.80795235698162,710.5345251309489,0.0,0.0,0.18957730759654637,0.037333333333333336,0.2,0.0
482.0,242.72458018410055,748.956010655692,0.0,0.0,0.2712931993250108,0.08,0.4666666666666667,0.0
483.0,253.53705717571597,753.0326445604182,0.0,0.0,0.3,0.1,0.5333333333333333,0.0
484.0,408.55111284645676,1008.1553250317857,0.0,0.0,0.3462940304936768,0.13933333333333334,0.7333333333333333,0.0
485.0,506.55158607477273,1111.7989977522166,0.0,0.0,0.3802519632501002,0.17533333333333334,1.0,0.0
486.0,568.4884591496475,1122.692746640366,0.0,0.0,0.4164799581679237,0.22333333333333333,1.3333333333333333,0.0
487.0,577.7048051246662,1119.2340265810856,0.0,0.0,0.42337217669563504,0.234,1.4,0.0
488.0,577.7591953137644,1119.2086104454027,0.0,0.0,0.42337217669563504,0.234,1.4,0.0
489.0,577.8256510194,1119.1759229730944,0.0,0.0,0.4233721766956351,0.234,1.4,0.0
490.0,577.5649007133492,1119.3077268909892,0.0,0.0,0.4233721766956351,0.234,1.4,0.0
491.0,576.8791377174813,1119.6558736542686,0.0,0.0,0.4233721766956351,0.234,1.4,0.0
492.0,576.5972667145242,1119.8040121645736,0.0,0.0,0.42337217669563504,0.234,1.4,0.0
493.0,577.4193577101244,1119.3888301650677,0.0,0.0,0.423372176695635,0.234,1.4,0.0
494.0,578.0633043469838,1119.0648860544936,0.0,0.0,0.42337217669563504,0.234,1.4,0.0
495.0,544.5022314720624,1089.0586944697989,0.0,0.0,0.4178016541640569,0.22533333333333333,1.3333333333333333,0.0
496.0,410.23377481206444,938.5632956095096,209.46805906986188,24.38066847311126,0.3974781615244904,0.19666666666666666,1.2,0.0
497.0,351.73589219350555,919.0365371688746,207.38512398860456,27.00417850968879,0.3609487498246808,0.154,0.9333333333333333,0.0
498.0,337.9320761214905,919.469129985243,207.86617743502396,21.098628838572704,0.3406523154185217,0.134,0.8666666666666667,0.0
499.0,181.0835787070901,608.8796860685543,205.3471041307113,24.821859539704437,0.29275397331016517,0.09466666666666666,0.6,0.0
500.0,82.87820726478793,295.5558992898764,0.0,0.0,0.2349997635932617,0.058666666666666666,0.4,0.0
501.0,20.886978752840857,51.151722059373355,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
502.0,11.273687489795693,9.622113647790698,0.0,0.0,0.0,0.0,0.0,0.0
503.0,11.22599470502164,9.40520849347735,0.0,0.0,0.0,0.0,0.0,0.0
504.0,11.2770133968948,9.316788216388222,0.0,0.0,0.0,0.0,0.0,0.0
505.0,12.029183665891958,9.625397946239417,0.0,0.0,0.0,0.0,0.0,0.0
506.0,12.99158887842999,9.386484693716833,0.0,0.0,0.0,0.0,0.0,0.0
507.0,13.050261066579505,8.647188952290708,0.0,0.0,0.0,0.0,0.0,0.0
508.0,12.880989457362748,8.683333423423878,0.0,0.0,0.0,0.0,0.0,0.0
509.0,12.88173891831389,8.763655855647706,0.0,0.0,0.0,0.0,0.0,0.0
510.0,13.172636600049554,8.399390835406331,0.0,0.0,0.0,0.0,0.0,0.0
511.0,13.334242619077743,8.605133030269906,0.0,0.0,0.0,0.0,0.0,0.0
512.0,13.644687876323117,8.2512575739903,0.0,0.0,0.0,0.0,0.0,0.0
513.0,14.011922229483071,9.051819830971983,0.0,0.0,0.0,0.0,0.0,0.0
514.0,15.390316277668108,12.520041573060517,0.0,0.0,0.0,0.0,0.0,0.0
515.0,16.16354377683244,12.217560501406133,0.0,0.0,0.0,0.0,0.0,0.0
516.0,16.40521924865192,12.382964948641206,0.0,0.0,0.0,0.0,0.0,0.0
517.0,16.32732302575493,12.383686108088385,0.0,0.0,0.0,0.0,0.0,0.0
518.0,16.28574722148264,12.355395156689815,0.0,0.0,0.0,0.0,0.0,0.0
519.0,16.29085498873742,12.578777001403571,0.0,0.0,0.0,0.0,0.0,0.0
520.0,15.984506409081742,12.724250506264024,0.0,0.0,0.0,0.0,0.0,0.0
521.0,93.18132476920209,473.0823316401917,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
522.0,186.06829530524456,637.7026154296801,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
523.0,371.4116296458331,1321.961558263501,0.0,0.0,0.23748684174075835,0.06,0.26666666666666666,0.0
524.0,582.1284707937102,1607.6462387259626,0.0,0.0,0.290898989723619,0.09333333333333334,0.6666666666666666,0.0
525.0,703.7412495294149,1689.76060521195,0.0,0.0,0.3303405650066139,0.12466666666666666,0.8,0.0
526.0,755.9533901517187,1687.483085691497,0.0,0.0,0.3524365979230244,0.14533333333333334,0.9333333333333333,0.0
527.0,816.7551582406282,1687.3254665687712,0.0,0.0,0.3841874542459709,0.18,1.1333333333333333,0.0
528.0,817.0031510969792,1687.220256388859,0.0,0.0,0.3841874542459709,0.18,1.1333333333333333,0.0
529.0,815.3679494032884,1687.9739958392202,0.0,0.0,0.38418745424597095,0.18,1.1333333333333333,0.0
530.0,814.3430857402834,1688.4618523663273,0.0,0.0,0.38418745424597095,0.18,1.1333333333333333,0.0
531.0,813.5042885765373,1688.8597078994358,0.0,0.0,0.38418745424597095,0.18,1.1333333333333333,0.0
532.0,813.385928067228,1688.9157682151877,0.0,0.0,0.38418745424597095,0.18,1.1333333333333333,0.0
533.0,813.4564037465067,1688.8821266599548,0.0,0.0,0.3841874542459709,0.18,1.1333333333333333,0.0
534.0,813.4109109651158,1688.9036190003303,0.0,0.0,0.38418745424597095,0.18,1.1333333333333333,0.0
535.0,813.5000944668509,1688.8596546280826,0.0,0.0,0.38418745424597095,0.18,1.1333333333333333,0.0
536.0,798.8987294491669,1715.562005355919,0.0,0.0,0.38856774041200187,0.18533333333333332,1.1333333333333333,0.0
537.0,864.8722262292579,1830.834904059032,220.9331782897505,23.679450635340167,0.40049913302722084,0.20066666666666666,1.2,0.0
538.0,835.0374099043074,1712.7377695637374,221.54173182862598,24.196907886816113,0.39542888108988705,0.194,1.1333333333333333,0.0
539.0,810.0135642089439,1644.8897764704047,0.0,0.0,0.40198617997250713,0.20266666666666666,1.1333333333333333,0.0
540.0,718.3065165422634,1587.7906278194675,0.0,0.0,0.38910666917954523,0.186,1.1333333333333333,0.0
541.0,983.2795429295899,2081.663436659319,0.0,0.0,0.4160363232005376,0.22266666666666668,1.2666666666666666,0.0
542.0,990.4016300861932,2085.8585364617525,0.0,0.0,0.40919378728856026,0.21266666666666667,1.2,0.0
543.0,989.8010790109508,2086.127184013428,0.0,0.0,0.40919378728856026,0.21266666666666667,1.2,0.0
544.0,989.8463520644927,2086.1060638148633,0.0,0.0,0.4091937872885603,0.21266666666666667,1.2,0.0
545.0,991.0872099566571,2085.5279326227683,0.0,0.0,0.4091937872885603,0.21266666666666667,1.2,0.0
546.0,991.8854747978285,2085.152323050167,0.0,0.0,0.40919378728856026,0.21266666666666667,1.2,0.0
547.0,991.9627132607263,2085.1177979296685,0.0,0.0,0.4091937872885603,0.21266666666666667,1.2,0.0
548.0,992.0345489857302,2085.0848678692655,0.0,0.0,0.4091937872885603,0.21266666666666667,1.2,0.0
549.0,991.9087618632542,2085.142916947449,0.0,0.0,0.4091937872885603,0.21266666666666667,1.2,0.0
550.0,991.5263120548815,2085.322823014038,0.0,0.0,0.4091937872885603,0.21266666666666667,1.2,0.0
551.0,928.333465544801,2042.0726840779232,0.0,0.0,0.3994991308570715,0.19933333333333333,1.1333333333333333,0.0
552.0,769.8812450484216,1927.4301954398768,217.58042053449486,20.794264442998347,0.37504607124399475,0.16933333333333334,1.0,0.0
553.0,608.1383885875763,1708.0239403581884,0.0,0.0,0.34207926306957315,0.13533333333333333,0.8,0.0
554.0,425.9239284481257,1540.6941973397936,213.48164968161393,25.909273403978766,0.2899647488153613,0.09266666666666666,0.4666666666666667,0.0
555.0,397.6135176617973,1516.9546285917158,217.10415564455516,11.742910537077787,0.2753777203930792,0.08266666666666667,0.4,0.0
556.0,81.00945204540245,348.9271419693551,0.0,0.0,0.1551071314357345,0.024666666666666667,0.13333333333333333,0.0
557.0,12.84454479121769,9.918810851492328,0.0,0.0,0.0,0.0,0.0,0.0
558.0,12.892225833727057,9.859290034461456,0.0,0.0,0.0,0.0,0.0,0.0
559.0,13.627291367200623,9.895517509187693,0.0,0.0,0.0,0.0,0.0,0.0
560.0,13.049857017681235,8.910173634571805,0.0,0.0,0.0,0.0,0.0,0.0
561.0,13.088152406766719,8.81909678020837,0.0,0.0,0.0,0.0,0.0,0.0
562.0,13.322163502453066,8.874269414261779,0.0,0.0,0.0,0.0,0.0,0.0
563.0,13.465855221504166,8.766320851352543,0.0,0.0,0.0,0.0,0.0,0.0
564.0,15.132072229038991,17.970742039669716,0.0,0.0,0.0,0.0,0.0,0.0
565.0,15.21551514999568,17.929145675580266,0.0,0.0,0.0,0.0,0.0,0.0
566.0,15.702076562389875,18.08409098206419,0.0,0.0,0.0,0.0,0.0,0.0
567.0,15.80732163696616,18.022392654062728,0.0,0.0,0.0,0.0,0.0,0.0
568.0,15.801059007887154,17.99280411179568,0.0,0.0,0.0,0.0,0.0,0.0
569.0,16.12082368122048,17.993612679367967,0.0,0.0,0.0,0.0,0.0,0.0
570.0,16.027826063197953,17.977252400765376,0.0,0.0,0.0,0.0,0.0,0.0
571.0,15.47847508777247,17.47893646186831,0.0,0.0,0.0,0.0,0.0,0.0
572.0,15.66275679228485,17.450563838613245,0.0,0.0,0.0,0.0,0.0,0.0
573.0,15.73450457859569,17.435746387399107,0.0,0.0,0.0,0.0,0.0,0.0
574.0,16.095261135575896,17.652434320309617,0.0,0.0,0.0,0.0,0.0,0.0
575.0,15.946142133832934,17.617538732032944,0.0,0.0,0.0,0.0,0.0,0.0
576.0,15.797429538540573,17.652284563194474,0.0,0.0,0.0,0.0,0.0,0.0
577.0,15.622940330177473,17.429612091443335,0.0,0.0,0.0,0.0,0.0,0.0
578.0,15.524111982237448,17.47250797156991,0.0,0.0,0.0,0.0,0.0,0.0
579.0,14.151665673761453,7.8618675195555365,0.0,0.0,0.0,0.0,0.0,0.0
580.0,14.268996413071552,7.776160072128296,0.0,0.0,0.0,0.0,0.0,0.0
581.0,13.48149860138352,7.59550630013104,0.0,0.0,0.0,0.0,0.0,0.0
582.0,13.809509295039282,7.669149067982515,0.0,0.0,0.0,0.0,0.0,0.0
583.0,13.73315815779937,7.742093805408993,0.0,0.0,0.0,0.0,0.0,0.0
584.0,13.90079003451499,8.303863774640154,0.0,0.0,0.0,0.0,0.0,0.0
585.0,14.330877600717038,9.1707941118793,0.0,0.0,0.0,0.0,0.0,0.0
586.0,14.475867158806267,9.165838985598912,0.0,0.0,0.0,0.0,0.0,0.0
587.0,14.427910824281645,9.079891139478182,0.0,0.0,0.0,0.0,0.0,0.0
588.0,14.541252561398846,9.132147887152453,0.0,0.0,0.0,0.0,0.0,0.0
589.0,13.872762636137002,8.572106835430704,0.0,0.0,0.0,0.0,0.0,0.0
590.0,15.005615303432002,9.609391364413227,0.0,0.0,0.0,0.0,0.0,0.0
591.0,17.693541561739526,28.70591540776024,0.0,0.0,0.0,0.0,0.0,0.0
592.0,21.14286767760679,45.32368558130698,0.0,0.0,0.0,0.0,0.0,0.0
593.0,21.13768292933622,45.306712080632515,0.0,0.0,0.0,0.0,0.0,0.0
594.0,21.591402963775497,45.73985128845857,0.0,0.0,0.0,0.0,0.0,0.0
595.0,21.64294565909567,45.73327840695501,0.0,0.0,0.0,0.0,0.0,0.0
596.0,22.216775966863562,45.65446249663829,0.0,0.0,0.0,0.0,0.0,0.0
597.0,21.340848555161738,45.88156950781504,0.0,0.0,0.0,0.0,0.0,0.0
598.0,20.59724758076792,46.067066575871856,0.0,0.0,0.0,0.0,0.0,0.0
599.0,20.137008603986807,46.042429542432956,0.0,0.0,0.0,0.0,0.0,0.0
600.0,19.566306515969362,45.95402122916806,0.0,0.0,0.0,0.0,0.0,0.0
601.0,18.978455774000388,45.99136399998572,0.0,0.0,0.0,0.0,0.0,0.0
602.0,18.878980947423862,45.98791722999365,0.0,0.0,0.0,0.0,0.0,0.0
603.0,120.38869973631405,679.8336472922354,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
604.0,212.17576394484013,807.4513774484789,0.0,0.0,0.20948508300115307,0.046,0.26666666666666666,0.0
