,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2339,0.019114017486572266,0.8055782318115234,0.0742349624633789,0.06931519508361816,0.5703041553497314,0.005815744400024414
2340,0.019283771514892578,0.7943212985992432,0.07376599311828613,0.06941413879394531,0.5702769756317139,0.006141185760498047
2341,0.019002199172973633,0.7642509937286377,0.07294368743896484,0.07186341285705566,0.5658025741577148,0.0064084529876708984
2342,0.019100427627563477,0.8552610874176025,0.08623695373535156,0.07021808624267578,0.5830307006835938,0.005545139312744141
2343,0.01913285255432129,0.862107515335083,0.0733482837677002,0.07068300247192383,0.5681397914886475,0.005106449127197266
2344,0.01915454864501953,0.8370680809020996,0.07379317283630371,0.06964755058288574,0.5667612552642822,0.005489826202392578
2345,0.020060300827026367,0.85733962059021,0.07336115837097168,0.0701758861541748,0.5655403137207031,0.005284786224365234
2346,0.018895387649536133,0.8803985118865967,0.0727994441986084,0.07148408889770508,0.5668962001800537,0.005385875701904297
2347,0.01897573471069336,0.8487415313720703,0.07298612594604492,0.07453250885009766,0.5676329135894775,0.005395174026489258
2348,0.019821882247924805,0.8055586814880371,0.07322883605957031,0.07105231285095215,0.5683765411376953,0.005399227142333984
2349,0.019011974334716797,0.7908105850219727,0.07181167602539062,0.07433462142944336,0.5682790279388428,0.005212306976318359
2350,0.0191342830657959,0.8016636371612549,0.07323193550109863,0.06766080856323242,0.5684118270874023,0.0054454803466796875
2351,0.019634723663330078,0.7810509204864502,0.07338762283325195,0.06737112998962402,0.5633933544158936,0.005277156829833984
2352,0.018932342529296875,0.801938533782959,0.07239460945129395,0.06899642944335938,0.5656173229217529,0.005270957946777344
2353,0.019394874572753906,0.8337032794952393,0.07122206687927246,0.06974554061889648,0.565767765045166,0.005408287048339844
2354,0.018900394439697266,0.8305327892303467,0.07252812385559082,0.06936287879943848,0.5653109550476074,0.005670785903930664
2355,0.019137859344482422,0.8611831665039062,0.07169580459594727,0.0688481330871582,0.5723397731781006,0.005772113800048828
2356,0.019060134887695312,0.8730869293212891,0.07254981994628906,0.0673837661743164,0.5621471405029297,0.00541234016418457
2357,0.019174814224243164,0.8253026008605957,0.07274556159973145,0.06934070587158203,0.5673120021820068,0.005361080169677734
2358,0.019761323928833008,0.861905574798584,0.0733342170715332,0.06826305389404297,0.5670161247253418,0.005173921585083008
2359,0.020304441452026367,0.8667030334472656,0.07109260559082031,0.06933856010437012,0.569892406463623,0.005921363830566406
2360,0.019301891326904297,0.8755745887756348,0.0731360912322998,0.06806421279907227,0.5639910697937012,0.00535273551940918
2361,0.018840551376342773,0.8663744926452637,0.07201862335205078,0.06880617141723633,0.5642910003662109,0.005616903305053711
2362,0.01895284652709961,0.8602750301361084,0.07173800468444824,0.06969571113586426,0.5652902126312256,0.0056400299072265625
2363,0.019045352935791016,0.8844139575958252,0.07130289077758789,0.07138442993164062,0.566756010055542,0.0059435367584228516
2364,0.019104719161987305,0.9201841354370117,0.07277202606201172,0.06990838050842285,0.5615291595458984,0.0055637359619140625
2365,0.019084692001342773,0.903745174407959,0.07375216484069824,0.06974339485168457,0.5651576519012451,0.005198240280151367
2366,0.018908977508544922,0.9316420555114746,0.07391667366027832,0.07016921043395996,0.5634217262268066,0.00786137580871582
2367,0.018826723098754883,0.9084322452545166,0.07215714454650879,0.11473608016967773,0.6563472747802734,0.006286144256591797
2368,0.01912999153137207,0.9434058666229248,0.07480645179748535,0.07264256477355957,0.5679605007171631,0.005293130874633789
2369,0.019324302673339844,0.9320704936981201,0.07448005676269531,0.07249045372009277,0.5759866237640381,0.006434440612792969
2370,0.01914215087890625,0.8987278938293457,0.07606840133666992,0.07114720344543457,0.5660643577575684,0.0053102970123291016
2371,0.01930546760559082,0.8788871765136719,0.07348918914794922,0.07122278213500977,0.5688550472259521,0.005033969879150391
2372,0.01961827278137207,0.9112982749938965,0.07488393783569336,0.07088065147399902,0.5689098834991455,0.0052928924560546875
2373,0.019489049911499023,0.8783483505249023,0.07575035095214844,0.07318258285522461,0.5717847347259521,0.00538945198059082
2374,0.018979787826538086,0.8995699882507324,0.07343459129333496,0.0720822811126709,0.5703525543212891,0.005082607269287109
2375,0.019905805587768555,0.8779139518737793,0.07471561431884766,0.07300066947937012,0.5702691078186035,0.005986213684082031
2376,0.019217252731323242,0.8645291328430176,0.07546782493591309,0.07336926460266113,0.567563533782959,0.005211591720581055
2377,0.018942594528198242,0.8511717319488525,0.07521843910217285,0.07197070121765137,0.5736536979675293,0.00527644157409668
2378,0.019042015075683594,0.865668535232544,0.0745387077331543,0.06971621513366699,0.5716342926025391,0.005364656448364258
2379,0.020304441452026367,0.8696305751800537,0.08309626579284668,0.07444572448730469,0.5901756286621094,0.00531315803527832
2380,0.021942138671875,0.9214582443237305,0.07736992835998535,0.0711362361907959,0.567286491394043,0.0051310062408447266
2381,0.019019365310668945,0.9199955463409424,0.07470703125,0.07295107841491699,0.5733199119567871,0.005141258239746094
2382,0.018948078155517578,0.913792610168457,0.0749654769897461,0.06990671157836914,0.5703592300415039,0.005194902420043945
2383,0.019565105438232422,0.9501667022705078,0.07414650917053223,0.0726478099822998,0.5787136554718018,0.0057430267333984375
2384,0.019115209579467773,0.9378368854522705,0.07399582862854004,0.07053995132446289,0.5685498714447021,0.005215644836425781
2385,0.01960921287536621,0.97696852684021,0.07377910614013672,0.0718684196472168,0.5746772289276123,0.0065174102783203125
2386,0.019040346145629883,0.9638810157775879,0.0746614933013916,0.07138943672180176,0.5714583396911621,0.00513911247253418
2387,0.018942832946777344,0.9813592433929443,0.0746157169342041,0.07105088233947754,0.5740268230438232,0.0059566497802734375
2388,0.01894831657409668,0.9769597053527832,0.07297730445861816,0.07082939147949219,0.5693256855010986,0.0059931278228759766
2389,0.01931285858154297,0.9417762756347656,0.07646656036376953,0.0723884105682373,0.5743036270141602,0.005139350891113281
2390,0.019752979278564453,0.9606032371520996,0.07514595985412598,0.07001519203186035,0.5706577301025391,0.005428314208984375
2391,0.01980280876159668,0.9966232776641846,0.07462954521179199,0.07036018371582031,0.5712459087371826,0.005675077438354492
2392,0.01938343048095703,0.9879500865936279,0.07360124588012695,0.06918811798095703,0.5672922134399414,0.005045652389526367
2393,0.020134925842285156,0.99123215675354,0.07353591918945312,0.07090187072753906,0.5715718269348145,0.005057573318481445
2394,0.01973581314086914,0.999025821685791,0.0758218765258789,0.07169532775878906,0.5697684288024902,0.005719423294067383
2395,0.0192568302154541,1.0148110389709473,0.0726785659790039,0.07269692420959473,0.5653307437896729,0.005090475082397461
2396,0.019164085388183594,1.0422351360321045,0.0731050968170166,0.07249927520751953,0.5670678615570068,0.005403995513916016
2397,0.019162893295288086,1.0361580848693848,0.0736231803894043,0.06929802894592285,0.5660574436187744,0.0051746368408203125
2398,0.019186735153198242,1.0503854751586914,0.07451200485229492,0.06873130798339844,0.5695297718048096,0.0055005550384521484
2399,0.02023458480834961,1.0107340812683105,0.07460784912109375,0.07090401649475098,0.5755324363708496,0.00534820556640625
2400,0.01906895637512207,0.9980788230895996,0.0732426643371582,0.07103753089904785,0.5705888271331787,0.0051174163818359375
2401,0.01965022087097168,0.9832465648651123,0.0745856761932373,0.07544159889221191,0.5817830562591553,0.006035566329956055
2402,0.019113779067993164,0.9880514144897461,0.0733642578125,0.06938290596008301,0.5667660236358643,0.005156517028808594
2403,0.019606590270996094,0.9820241928100586,0.07314229011535645,0.06880760192871094,0.567436933517456,0.0050852298736572266
2404,0.01951003074645996,0.993445873260498,0.07229042053222656,0.06972432136535645,0.5636022090911865,0.0059812068939208984
2405,0.019177913665771484,0.9667596817016602,0.07440900802612305,0.06956100463867188,0.5655105113983154,0.005431413650512695
2406,0.018870115280151367,0.9619519710540771,0.07317614555358887,0.0704801082611084,0.5650498867034912,0.005728483200073242
2407,0.019099712371826172,0.9748551845550537,0.07272505760192871,0.06850457191467285,0.5675945281982422,0.005158901214599609
2408,0.019325971603393555,0.9334142208099365,0.07370305061340332,0.07084465026855469,0.566110372543335,0.006401538848876953
2409,0.019016742706298828,0.901738166809082,0.07325601577758789,0.07037496566772461,0.5725514888763428,0.0052280426025390625
2410,0.01981067657470703,0.8830533027648926,0.07266640663146973,0.06942105293273926,0.5644938945770264,0.005081653594970703
2411,0.019506454467773438,0.8572793006896973,0.07294416427612305,0.07088899612426758,0.5643007755279541,0.005737781524658203
2412,0.018997907638549805,0.8289732933044434,0.07285118103027344,0.07071661949157715,0.5692949295043945,0.006284952163696289
2413,0.019041061401367188,0.7863149642944336,0.07304024696350098,0.06896853446960449,0.5664999485015869,0.005248069763183594
2414,0.018984317779541016,0.764664888381958,0.07249140739440918,0.07007646560668945,0.5621042251586914,0.006532907485961914
2415,0.022478580474853516,0.9093070030212402,0.0713036060333252,0.07107996940612793,0.567725419998169,0.0056858062744140625
2416,0.019534826278686523,0.7659609317779541,0.07291936874389648,0.06814813613891602,0.5659897327423096,0.0058498382568359375
2417,0.019099712371826172,0.768829345703125,0.07263469696044922,0.0701754093170166,0.5663111209869385,0.0053462982177734375
2418,0.0192413330078125,0.7577934265136719,0.0719912052154541,0.07017135620117188,0.565284013748169,0.0055294036865234375
2419,0.020111799240112305,0.7633955478668213,0.07329511642456055,0.07033324241638184,0.5712177753448486,0.005417823791503906
2420,0.019154787063598633,0.7983598709106445,0.07292604446411133,0.06981682777404785,0.5684232711791992,0.005526304244995117
2421,0.018911123275756836,0.8191907405853271,0.0737614631652832,0.06847190856933594,0.5687930583953857,0.005053281784057617
2422,0.019234180450439453,0.8258695602416992,0.07186341285705566,0.07292413711547852,0.5635788440704346,0.005219936370849609
2423,0.018909215927124023,0.828726053237915,0.07192564010620117,0.07047581672668457,0.5687720775604248,0.005348920822143555
2424,0.0190122127532959,0.870025634765625,0.07353091239929199,0.06789517402648926,0.5676074028015137,0.0053331851959228516
2425,0.019216537475585938,0.817744255065918,0.07269930839538574,0.06832575798034668,0.5680496692657471,0.005124568939208984
2426,0.019422054290771484,0.8779168128967285,0.07241082191467285,0.06879663467407227,0.5625073909759521,0.006138801574707031
2427,0.018987417221069336,0.8679890632629395,0.07210564613342285,0.06833124160766602,0.5653142929077148,0.005529642105102539
2428,0.01914048194885254,0.9335296154022217,0.07408523559570312,0.07144856452941895,0.5736446380615234,0.005936622619628906
2429,0.01911139488220215,0.9613549709320068,0.07514667510986328,0.07210803031921387,0.5718371868133545,0.005364894866943359
2430,0.01895594596862793,0.9956405162811279,0.07421541213989258,0.0716848373413086,0.570681095123291,0.0055658817291259766
2431,0.019691944122314453,0.9929733276367188,0.07435774803161621,0.07144665718078613,0.5755214691162109,0.00583958625793457
2432,0.019204139709472656,1.037074089050293,0.07526397705078125,0.0697014331817627,0.5722365379333496,0.005906820297241211
2433,0.019411802291870117,1.0202951431274414,0.07273077964782715,0.07134890556335449,0.5684182643890381,0.005254268646240234
2434,0.019673585891723633,1.045382022857666,0.07256388664245605,0.0706944465637207,0.5666613578796387,0.005103349685668945
2435,0.01918315887451172,1.011605978012085,0.0730445384979248,0.07176828384399414,0.5701665878295898,0.005033731460571289
2436,0.019697189331054688,0.9890651702880859,0.07340145111083984,0.07132863998413086,0.5689735412597656,0.0053365230560302734
2437,0.019161701202392578,1.0079798698425293,0.07370138168334961,0.07303237915039062,0.5673458576202393,0.005784749984741211
2438,0.01914668083190918,1.0451598167419434,0.07177567481994629,0.07183551788330078,0.567882776260376,0.005541324615478516
2439,0.019080638885498047,1.0045719146728516,0.07327079772949219,0.06880640983581543,0.57293701171875,0.005539655685424805
2440,0.019246339797973633,1.0178399085998535,0.07200908660888672,0.0710134506225586,0.5672643184661865,0.005343437194824219
2441,0.019128799438476562,1.0631537437438965,0.07222414016723633,0.07112455368041992,0.5657644271850586,0.006383180618286133
2442,0.019179344177246094,0.9602017402648926,0.07291555404663086,0.07013916969299316,0.5695581436157227,0.005925178527832031
2443,0.019104480743408203,0.9572498798370361,0.07431411743164062,0.06890416145324707,0.5676581859588623,0.005337715148925781
2444,0.01944875717163086,0.9260272979736328,0.07360696792602539,0.06983780860900879,0.5641601085662842,0.005237102508544922
2445,0.018997907638549805,0.87642502784729,0.07256555557250977,0.07200360298156738,0.5645108222961426,0.005677461624145508
2446,0.01900649070739746,0.8646612167358398,0.0724337100982666,0.07228374481201172,0.5679807662963867,0.005319833755493164
2447,0.01904892921447754,0.8537263870239258,0.0743722915649414,0.07054805755615234,0.5700619220733643,0.005738973617553711
2448,0.01931452751159668,0.7841939926147461,0.07221364974975586,0.0743565559387207,0.5644254684448242,0.005397319793701172
2449,0.018944978713989258,0.8159475326538086,0.07396435737609863,0.07121849060058594,0.5678131580352783,0.005312442779541016
2450,0.019015789031982422,0.7836952209472656,0.07495355606079102,0.07138586044311523,0.5703597068786621,0.005803108215332031
2451,0.019023656845092773,0.8196690082550049,0.07436752319335938,0.07407045364379883,0.5782945156097412,0.005286455154418945
2452,0.018943309783935547,0.8200995922088623,0.08222270011901855,0.07340717315673828,0.5751755237579346,0.0065534114837646484
2453,0.018982410430908203,0.8176097869873047,0.07533884048461914,0.07215571403503418,0.5741462707519531,0.005882740020751953
2454,0.019092082977294922,0.8575997352600098,0.07461094856262207,0.07083344459533691,0.5730900764465332,0.005697965621948242
2455,0.01950216293334961,0.8400330543518066,0.07496285438537598,0.07109928131103516,0.5771973133087158,0.005106925964355469
2456,0.01963663101196289,0.860929012298584,0.07459545135498047,0.07120895385742188,0.5681543350219727,0.005362272262573242
2457,0.019872188568115234,0.8417661190032959,0.07495880126953125,0.07162928581237793,0.5694947242736816,0.0052073001861572266
2458,0.019499778747558594,0.8867924213409424,0.07337737083435059,0.07208991050720215,0.5691046714782715,0.0051670074462890625
2459,0.019395112991333008,0.907564640045166,0.07254815101623535,0.07291436195373535,0.5683250427246094,0.00559544563293457
2460,0.019238710403442383,0.9654397964477539,0.07410502433776855,0.07294917106628418,0.5702800750732422,0.005160808563232422
2461,0.019717931747436523,0.9701130390167236,0.07174205780029297,0.07148075103759766,0.5678005218505859,0.005413532257080078
2462,0.019354820251464844,1.0188825130462646,0.0740668773651123,0.0690157413482666,0.5669872760772705,0.0052776336669921875
2463,0.0190277099609375,1.061614990234375,0.07261347770690918,0.07054662704467773,0.5656042098999023,0.0051953792572021484
2464,0.01921844482421875,1.0259902477264404,0.0728158950805664,0.07892513275146484,0.5667409896850586,0.005135536193847656
2465,0.019442081451416016,0.9938459396362305,0.07285928726196289,0.07089042663574219,0.5669541358947754,0.00518035888671875
2466,0.019327640533447266,1.0105631351470947,0.07204771041870117,0.07417869567871094,0.5676653385162354,0.005316257476806641
2467,0.01933455467224121,0.9908621311187744,0.07278966903686523,0.07231783866882324,0.5719575881958008,0.0051004886627197266
2468,0.018962383270263672,0.9418833255767822,0.07348990440368652,0.07379555702209473,0.5706286430358887,0.0053517818450927734
2469,0.019577503204345703,0.9199802875518799,0.07539105415344238,0.07234549522399902,0.5675561428070068,0.005361080169677734
2470,0.019140958786010742,0.9164469242095947,0.07333040237426758,0.07090282440185547,0.5656940937042236,0.005221843719482422
2471,0.019212961196899414,0.9216246604919434,0.07569265365600586,0.07268595695495605,0.5695786476135254,0.0057315826416015625
2472,0.019277572631835938,0.9374346733093262,0.07464408874511719,0.07056713104248047,0.56919264793396,0.0058443546295166016
2473,0.019075870513916016,0.9454691410064697,0.07474803924560547,0.07248663902282715,0.5712687969207764,0.0053250789642333984
2474,0.019099712371826172,0.9069809913635254,0.0736091136932373,0.0719902515411377,0.569758415222168,0.005171060562133789
2475,0.0191802978515625,0.8544321060180664,0.07443094253540039,0.07050728797912598,0.5762994289398193,0.005053997039794922
2476,0.019232749938964844,0.9110672473907471,0.07298922538757324,0.07259488105773926,0.566826343536377,0.0051457881927490234
2477,0.019152164459228516,0.8997499942779541,0.07393574714660645,0.06995820999145508,0.5712745189666748,0.005336761474609375
2478,0.020885944366455078,0.922698974609375,0.07404851913452148,0.07145380973815918,0.5722272396087646,0.005716800689697266
2479,0.01888132095336914,0.9383573532104492,0.07579445838928223,0.06951785087585449,0.577225923538208,0.005755424499511719
2480,0.019101381301879883,0.9194796085357666,0.07448840141296387,0.06943464279174805,0.5750153064727783,0.0064046382904052734
2481,0.01915287971496582,0.9107789993286133,0.07369446754455566,0.07205605506896973,0.5695352554321289,0.0056116580963134766
2482,0.021558046340942383,0.9079477787017822,0.07311296463012695,0.07240581512451172,0.5709881782531738,0.0053501129150390625
2483,0.018946170806884766,0.936835527420044,0.0745701789855957,0.07020163536071777,0.5724649429321289,0.0055010318756103516
2484,0.01911783218383789,0.9808275699615479,0.07365560531616211,0.072723388671875,0.5766589641571045,0.006207942962646484
2485,0.0188601016998291,1.013659954071045,0.07342314720153809,0.07210278511047363,0.5704977512359619,0.005159616470336914
2486,0.019203662872314453,1.0433566570281982,0.07335114479064941,0.07419490814208984,0.5732259750366211,0.005261421203613281
2487,0.020201444625854492,1.0482771396636963,0.07444119453430176,0.07127094268798828,0.581568717956543,0.00616455078125
2488,0.01936054229736328,1.035919427871704,0.0729682445526123,0.06992197036743164,0.56600022315979,0.005212545394897461
2489,0.019004106521606445,1.0175118446350098,0.07355809211730957,0.07451915740966797,0.5658280849456787,0.0053064823150634766
2490,0.019451379776000977,1.0384302139282227,0.07239699363708496,0.06990957260131836,0.564561128616333,0.005871295928955078
2491,0.01896071434020996,1.0424442291259766,0.07325506210327148,0.0682823657989502,0.5682282447814941,0.005261898040771484
2492,0.01984238624572754,1.0213141441345215,0.07178521156311035,0.07017660140991211,0.5646443367004395,0.0058324337005615234
2493,0.019079923629760742,1.0233349800109863,0.07386398315429688,0.06846261024475098,0.5756635665893555,0.005860090255737305
2494,0.019080400466918945,1.0650749206542969,0.07206463813781738,0.07064175605773926,0.5691571235656738,0.005263328552246094
2495,0.019013404846191406,1.0618202686309814,0.0719749927520752,0.07112860679626465,0.564598560333252,0.005686521530151367
2496,0.0190732479095459,1.0627975463867188,0.07196998596191406,0.06932401657104492,0.568584680557251,0.006468772888183594
2497,0.018886804580688477,1.0960438251495361,0.07200026512145996,0.06940865516662598,0.5695798397064209,0.006361484527587891
2498,0.018970966339111328,1.1137340068817139,0.0720663070678711,0.07128691673278809,0.5654630661010742,0.00579524040222168
2499,0.018950462341308594,1.1177864074707031,0.07137560844421387,0.07016539573669434,0.565969705581665,0.0062334537506103516
2500,0.018984556198120117,1.0843493938446045,0.07241368293762207,0.07052946090698242,0.5636723041534424,0.005800724029541016
2501,0.019037961959838867,1.0821421146392822,0.07159733772277832,0.07022738456726074,0.5625307559967041,0.005806922912597656
2502,0.01920771598815918,1.0897457599639893,0.07189631462097168,0.07000970840454102,0.5617663860321045,0.00570225715637207
2503,0.01906609535217285,1.0754284858703613,0.07248759269714355,0.06841015815734863,0.5714414119720459,0.005858659744262695
2504,0.019058942794799805,1.0996685028076172,0.07161903381347656,0.07126474380493164,0.5667190551757812,0.005726337432861328
2505,0.01917409896850586,1.0145163536071777,0.07207584381103516,0.07099270820617676,0.5652790069580078,0.006211519241333008
2506,0.01905965805053711,0.9704718589782715,0.07285094261169434,0.07026863098144531,0.5619480609893799,0.005499839782714844
2507,0.019089221954345703,0.9348375797271729,0.07375001907348633,0.07046341896057129,0.5655288696289062,0.005266904830932617
2508,0.01907038688659668,0.8816728591918945,0.07668375968933105,0.07047224044799805,0.5846953392028809,0.005251884460449219
2509,0.02031540870666504,0.9622044563293457,0.07591819763183594,0.07409381866455078,0.5721774101257324,0.005135297775268555
2510,0.01902484893798828,0.8851757049560547,0.08373785018920898,0.0714409351348877,0.5720548629760742,0.005403041839599609
2511,0.020264625549316406,0.8994479179382324,0.0743570327758789,0.07238268852233887,0.5680794715881348,0.005414009094238281
2512,0.018977642059326172,0.8515019416809082,0.07381033897399902,0.07022261619567871,0.5661122798919678,0.005338430404663086
2513,0.018951416015625,0.8247189521789551,0.07227921485900879,0.15034747123718262,0.5911870002746582,0.0052149295806884766
2514,0.019095897674560547,0.8254618644714355,0.07434535026550293,0.0723729133605957,0.5692408084869385,0.0053212642669677734
2515,0.018929481506347656,0.8405003547668457,0.07435989379882812,0.07260704040527344,0.5661354064941406,0.0061414241790771484
2516,0.019063472747802734,0.9025182723999023,0.07319021224975586,0.0714726448059082,0.566370964050293,0.005272388458251953
2517,0.019260644912719727,0.8651785850524902,0.07549524307250977,0.07035636901855469,0.5708236694335938,0.00592350959777832
2518,0.01924729347229004,0.9170124530792236,0.0743257999420166,0.07386517524719238,0.5704391002655029,0.005136966705322266
2519,0.020046710968017578,0.8922743797302246,0.07459855079650879,0.07027888298034668,0.5691077709197998,0.005185127258300781
2520,0.01965618133544922,0.944765567779541,0.07507014274597168,0.07046818733215332,0.5717980861663818,0.0063266754150390625
2521,0.019279956817626953,0.9662308692932129,0.07462382316589355,0.07230854034423828,0.5704913139343262,0.005120515823364258
2522,0.019564151763916016,1.0387365818023682,0.07321548461914062,0.07238173484802246,0.5691850185394287,0.005856990814208984
2523,0.019761085510253906,0.9499921798706055,0.07563090324401855,0.07144784927368164,0.5761933326721191,0.0052912235260009766
2524,0.019316434860229492,0.9477009773254395,0.07440567016601562,0.07002568244934082,0.5704991817474365,0.0052280426025390625
2525,0.020450353622436523,0.9683172702789307,0.07265424728393555,0.07151937484741211,0.5698556900024414,0.0052869319915771484
2526,0.019263744354248047,0.9356179237365723,0.07451534271240234,0.07063555717468262,0.5708954334259033,0.005939006805419922
2527,0.019229412078857422,0.9494404792785645,0.07292699813842773,0.07166051864624023,0.5643835067749023,0.005936861038208008
2528,0.019144296646118164,0.9201900959014893,0.07450699806213379,0.06966876983642578,0.5657742023468018,0.005258321762084961
2529,0.019472837448120117,0.8923783302307129,0.07344627380371094,0.07147574424743652,0.5658626556396484,0.005530834197998047
2530,0.019012451171875,0.8494176864624023,0.07394528388977051,0.07074165344238281,0.5634820461273193,0.005188465118408203
2531,0.019017696380615234,0.8425192832946777,0.0727386474609375,0.07291412353515625,0.562511682510376,0.0059452056884765625
2532,0.0189666748046875,0.8271803855895996,0.07400393486022949,0.07053828239440918,0.5656819343566895,0.005222320556640625
2533,0.02041769027709961,0.8516628742218018,0.07247209548950195,0.07211065292358398,0.5666263103485107,0.005637168884277344
2534,0.01911783218383789,0.8639779090881348,0.07449769973754883,0.07205986976623535,0.562572717666626,0.005666494369506836
2535,0.018901348114013672,0.897515058517456,0.07288742065429688,0.07329249382019043,0.5662379264831543,0.0052187442779541016
2536,0.018959760665893555,0.845905065536499,0.07301974296569824,0.07156753540039062,0.565087080001831,0.005777835845947266
2537,0.01906132698059082,0.8278467655181885,0.07341289520263672,0.0723423957824707,0.5625476837158203,0.00562739372253418
2538,0.019152164459228516,0.8614628314971924,0.07393407821655273,0.0706932544708252,0.5671432018280029,0.00586247444152832
2539,0.018952131271362305,0.8551325798034668,0.07304573059082031,0.07094526290893555,0.5646367073059082,0.00529026985168457
2540,0.018939971923828125,0.81585693359375,0.07387208938598633,0.07110929489135742,0.5643517971038818,0.005259037017822266
2541,0.01900935173034668,0.835421085357666,0.07430529594421387,0.07090163230895996,0.5699374675750732,0.006308317184448242
2542,0.01900792121887207,0.8057146072387695,0.07459521293640137,0.07026052474975586,0.5686571598052979,0.005305290222167969
2543,0.019983291625976562,0.8349471092224121,0.07300090789794922,0.07236289978027344,0.5670812129974365,0.005615949630737305
2544,0.018980026245117188,0.8582108020782471,0.07523512840270996,0.07212233543395996,0.5678572654724121,0.0056955814361572266
2545,0.019142627716064453,0.8689169883728027,0.0855875015258789,0.07712411880493164,0.5754997730255127,0.005915403366088867
2546,0.019085407257080078,0.8285336494445801,0.07390165328979492,0.07460761070251465,0.5666520595550537,0.005136966705322266
2547,0.018967151641845703,0.8497045040130615,0.07441902160644531,0.07258892059326172,0.5712885856628418,0.005911827087402344
2548,0.019196510314941406,0.827124834060669,0.0769033432006836,0.07474732398986816,0.570512056350708,0.005232095718383789
2549,0.01947307586669922,0.8585147857666016,0.07581710815429688,0.07222652435302734,0.5699365139007568,0.005176067352294922
2550,0.0196688175201416,0.8304369449615479,0.07541728019714355,0.07157254219055176,0.5755918025970459,0.005153179168701172
2551,0.020238876342773438,0.8948512077331543,0.0746469497680664,0.07100272178649902,0.5702035427093506,0.005215644836425781
2552,0.020315170288085938,0.9065265655517578,0.07479310035705566,0.07206583023071289,0.5747582912445068,0.0060100555419921875
2553,0.01909637451171875,0.8762822151184082,0.0759735107421875,0.0739891529083252,0.5761299133300781,0.005654096603393555
2554,0.019463777542114258,0.8723883628845215,0.07548069953918457,0.07202291488647461,0.5734462738037109,0.006208896636962891
2555,0.01902031898498535,0.9230856895446777,0.07459378242492676,0.07138848304748535,0.5701203346252441,0.005875587463378906
2556,0.0199735164642334,0.9055557250976562,0.076141357421875,0.07112407684326172,0.5724446773529053,0.005364894866943359
2557,0.018962860107421875,0.880120038986206,0.07515954971313477,0.07332587242126465,0.5684752464294434,0.005174160003662109
2558,0.019455432891845703,0.9331092834472656,0.07664060592651367,0.07369136810302734,0.5689032077789307,0.005415916442871094
2559,0.018967151641845703,0.9686903953552246,0.07680010795593262,0.07122516632080078,0.5727763175964355,0.005335569381713867
2560,0.019252300262451172,0.9286448955535889,0.07449007034301758,0.07469463348388672,0.5692446231842041,0.005298137664794922
2561,0.01982903480529785,0.9606976509094238,0.07648777961730957,0.07101225852966309,0.5773928165435791,0.005358219146728516
2562,0.018977880477905273,1.0025367736816406,0.07568097114562988,0.07107114791870117,0.5741798877716064,0.0053217411041259766
2563,0.01928424835205078,0.9409356117248535,0.07506704330444336,0.07336711883544922,0.5697150230407715,0.00522303581237793
2564,0.018898963928222656,0.9124438762664795,0.07413005828857422,0.07184481620788574,0.5686101913452148,0.005130767822265625
2565,0.0195772647857666,0.9684851169586182,0.07561206817626953,0.07254815101623535,0.5666341781616211,0.0057256221771240234
2566,0.0194242000579834,0.9348349571228027,0.07487201690673828,0.07103896141052246,0.5692234039306641,0.005354881286621094
2567,0.019223451614379883,0.9492228031158447,0.07568669319152832,0.07283663749694824,0.5688943862915039,0.005310773849487305
2568,0.019093990325927734,0.9642703533172607,0.07622218132019043,0.07072854042053223,0.5697991847991943,0.005094766616821289
2569,0.01965165138244629,0.9637577533721924,0.07730698585510254,0.07429647445678711,0.5706822872161865,0.005188941955566406
2570,0.019013166427612305,0.9043247699737549,0.0747382640838623,0.07255268096923828,0.5669047832489014,0.005777835845947266
2571,0.019170284271240234,0.9102435111999512,0.07522869110107422,0.07295632362365723,0.5694856643676758,0.0050601959228515625
2572,0.0193021297454834,0.9429910182952881,0.07464027404785156,0.07433557510375977,0.5687284469604492,0.005232810974121094
2573,0.01987004280090332,0.9107241630554199,0.07481551170349121,0.07130932807922363,0.5704629421234131,0.005503654479980469
2574,0.019891023635864258,0.864450216293335,0.07492852210998535,0.07296180725097656,0.5705785751342773,0.005214214324951172
2575,0.019031763076782227,0.8048985004425049,0.07623100280761719,0.07598280906677246,0.5710470676422119,0.00510406494140625
2576,0.019512176513671875,0.7992846965789795,0.07605338096618652,0.07278680801391602,0.5696506500244141,0.005169868469238281
2577,0.019230127334594727,0.8267157077789307,0.07558846473693848,0.07451391220092773,0.5688412189483643,0.005081653594970703
2578,0.019868850708007812,0.8134322166442871,0.07554340362548828,0.07067441940307617,0.5711097717285156,0.0059778690338134766
2579,0.019170522689819336,0.8058164119720459,0.07598376274108887,0.07184839248657227,0.570725679397583,0.005612611770629883
2580,0.01899409294128418,0.8079771995544434,0.07531189918518066,0.07409167289733887,0.567173957824707,0.005596637725830078
2581,0.018925905227661133,0.7912290096282959,0.07658076286315918,0.0744171142578125,0.5709927082061768,0.005228996276855469
2582,0.01928091049194336,0.8408169746398926,0.07256460189819336,0.07201027870178223,0.5656886100769043,0.00572657585144043
2583,0.01894855499267578,0.7730095386505127,0.07533049583435059,0.07295370101928711,0.5718560218811035,0.0054743289947509766
