,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
264,0.01958179473876953,0.5759308338165283,0.07307696342468262,0.07131385803222656,0.5700781345367432,0.005324363708496094
265,0.01961660385131836,0.4961256980895996,0.07601666450500488,0.06853413581848145,0.5690510272979736,0.005221366882324219
266,0.01956486701965332,0.4548475742340088,0.0719449520111084,0.07025861740112305,0.5659804344177246,0.0057790279388427734
267,0.019260168075561523,0.4685811996459961,0.07412552833557129,0.07084894180297852,0.5712730884552002,0.005151510238647461
268,0.019407033920288086,0.48326539993286133,0.07596492767333984,0.07358765602111816,0.5682053565979004,0.005142927169799805
269,0.01907205581665039,0.5094151496887207,0.07346200942993164,0.07154560089111328,0.5711836814880371,0.005365133285522461
270,0.019029855728149414,0.5088098049163818,0.07484149932861328,0.0726778507232666,0.5731635093688965,0.0053560733795166016
271,0.020397186279296875,0.4721107482910156,0.07268834114074707,0.0710301399230957,0.566154956817627,0.0052716732025146484
272,0.019152164459228516,0.4481379985809326,0.0729372501373291,0.07294940948486328,0.5757701396942139,0.00599217414855957
273,0.019191980361938477,0.4180161952972412,0.07415032386779785,0.07056379318237305,0.5684013366699219,0.005164384841918945
274,0.019414186477661133,0.4678652286529541,0.07445240020751953,0.06960272789001465,0.5731778144836426,0.005625247955322266
275,0.019207239151000977,0.4563560485839844,0.07326030731201172,0.07010006904602051,0.5678040981292725,0.0052988529205322266
276,0.019583463668823242,0.5546274185180664,0.07296299934387207,0.0719764232635498,0.5690581798553467,0.0052394866943359375
277,0.019498825073242188,0.529587984085083,0.07338833808898926,0.069183349609375,0.5671536922454834,0.005066871643066406
278,0.01923966407775879,0.4803946018218994,0.07403254508972168,0.07221794128417969,0.5883259773254395,0.0058879852294921875
279,0.01992011070251465,0.5616497993469238,0.07561302185058594,0.07398533821105957,0.5712308883666992,0.005303382873535156
280,0.01948404312133789,0.4719710350036621,0.07591843605041504,0.07393527030944824,0.5831372737884521,0.00525975227355957
281,0.019105195999145508,0.4489915370941162,0.07487869262695312,0.06951737403869629,0.5699844360351562,0.0052814483642578125
282,0.020650386810302734,0.4742929935455322,0.07480859756469727,0.07265901565551758,0.5831050872802734,0.005238771438598633
283,0.019504785537719727,0.4128763675689697,0.07602381706237793,0.07131576538085938,0.5739188194274902,0.005394935607910156
284,0.018973350524902344,0.4507429599761963,0.07394599914550781,0.06817460060119629,0.5648937225341797,0.0051708221435546875
285,0.019242525100708008,0.4303581714630127,0.07261824607849121,0.07065081596374512,0.5658316612243652,0.005279541015625
286,0.019244670867919922,0.44643068313598633,0.07257342338562012,0.07000875473022461,0.566206693649292,0.005644559860229492
287,0.019391298294067383,0.42754578590393066,0.07357072830200195,0.0730276107788086,0.5718526840209961,0.005309581756591797
288,0.01941084861755371,0.44817471504211426,0.07511043548583984,0.07105207443237305,0.5776839256286621,0.00529170036315918
289,0.019023656845092773,0.3492000102996826,0.07699918746948242,0.06918072700500488,0.572045087814331,0.0059604644775390625
290,0.01889777183532715,0.3261241912841797,0.07274341583251953,0.06827545166015625,0.5679454803466797,0.0052776336669921875
291,0.01982736587524414,0.401125431060791,0.07397723197937012,0.07300901412963867,0.5694448947906494,0.005300283432006836
292,0.01904010772705078,0.47036290168762207,0.07292509078979492,0.0687246322631836,0.5676813125610352,0.005045890808105469
293,0.0197293758392334,0.4942207336425781,0.07287049293518066,0.06893181800842285,0.568251371383667,0.0053060054779052734
294,0.01962137222290039,0.48333048820495605,0.07529711723327637,0.07223391532897949,0.57242751121521,0.005312919616699219
295,0.019025802612304688,0.5082013607025146,0.07309389114379883,0.07025456428527832,0.570037841796875,0.005509376525878906
296,0.019208431243896484,0.48154497146606445,0.07186293601989746,0.07030510902404785,0.5715286731719971,0.005267620086669922
297,0.019222021102905273,0.5412297248840332,0.07195806503295898,0.07090067863464355,0.5743777751922607,0.005256175994873047
298,0.01918196678161621,0.6310946941375732,0.07306218147277832,0.06955957412719727,0.5656328201293945,0.005181550979614258
299,0.01912975311279297,0.5870299339294434,0.07767987251281738,0.07230210304260254,0.5725364685058594,0.005189180374145508
300,0.01901531219482422,0.5953540802001953,0.07290363311767578,0.07082700729370117,0.5701191425323486,0.005053520202636719
301,0.019776344299316406,0.5912656784057617,0.07439947128295898,0.07283544540405273,0.5678939819335938,0.005356788635253906
302,0.019629716873168945,0.5745542049407959,0.0745842456817627,0.07294964790344238,0.5686218738555908,0.005191326141357422
303,0.019611835479736328,0.6153981685638428,0.07407951354980469,0.06901741027832031,0.5761940479278564,0.00542140007019043
304,0.019093990325927734,0.5823390483856201,0.07487249374389648,0.07177019119262695,0.5693747997283936,0.005209922790527344
305,0.01953411102294922,0.5731945037841797,0.07419943809509277,0.07221388816833496,0.5676054954528809,0.005145072937011719
306,0.019136905670166016,0.511803150177002,0.07291007041931152,0.07068824768066406,0.5650410652160645,0.005263090133666992
307,0.019185781478881836,0.5582411289215088,0.07417011260986328,0.07175111770629883,0.575183629989624,0.0050563812255859375
308,0.019772768020629883,0.46539878845214844,0.07478499412536621,0.06997132301330566,0.5792684555053711,0.005270719528198242
309,0.01935124397277832,0.5574357509613037,0.07751059532165527,0.07032966613769531,0.5686509609222412,0.005215883255004883
310,0.019424915313720703,0.43579912185668945,0.07242918014526367,0.06928539276123047,0.5689682960510254,0.00568079948425293
311,0.019622325897216797,0.5197641849517822,0.07341766357421875,0.07201290130615234,0.5821824073791504,0.005406618118286133
312,0.019016027450561523,0.38735437393188477,0.07250761985778809,0.06846904754638672,0.5685069561004639,0.00500178337097168
313,0.019510984420776367,0.2918374538421631,0.0724952220916748,0.0717461109161377,0.5709559917449951,0.005230426788330078
314,0.0194549560546875,0.2908775806427002,0.07172870635986328,0.07109999656677246,0.5678348541259766,0.0051517486572265625
315,0.01922011375427246,0.2914400100708008,0.07110285758972168,0.06882023811340332,0.569007158279419,0.005668163299560547
316,0.019479990005493164,0.2902998924255371,0.07401466369628906,0.06941080093383789,0.5724887847900391,0.00555872917175293
317,0.019677400588989258,0.29291677474975586,0.07305121421813965,0.06946206092834473,0.570387601852417,0.005774974822998047
318,0.019084453582763672,0.3010280132293701,0.07423686981201172,0.07258200645446777,0.5725314617156982,0.005354881286621094
319,0.019517183303833008,0.2903745174407959,0.07187271118164062,0.06932878494262695,0.5711972713470459,0.005258083343505859
320,0.01932215690612793,0.3005330562591553,0.07264018058776855,0.06814789772033691,0.5671651363372803,0.005204677581787109
321,0.01970386505126953,0.3312222957611084,0.07445096969604492,0.07139229774475098,0.5778095722198486,0.005158185958862305
322,0.01908588409423828,0.5251064300537109,0.07281017303466797,0.07144379615783691,0.5728075504302979,0.00520634651184082
323,0.019652843475341797,0.5983490943908691,0.07595324516296387,0.07019639015197754,0.5750002861022949,0.005328655242919922
324,0.019162654876708984,0.6305537223815918,0.07360506057739258,0.07289290428161621,0.5807759761810303,0.00533294677734375
325,0.019101381301879883,0.6173148155212402,0.07537627220153809,0.07052803039550781,0.5704617500305176,0.006085634231567383
326,0.01897597312927246,0.6793322563171387,0.07422924041748047,0.07372808456420898,0.5732049942016602,0.005341529846191406
327,0.01967310905456543,0.726393461227417,0.07609844207763672,0.0719461441040039,0.571540355682373,0.0055904388427734375
328,0.01949596405029297,0.8142356872558594,0.09422588348388672,0.0759732723236084,0.5726814270019531,0.0063934326171875
329,0.02091526985168457,0.8332610130310059,0.0737454891204834,0.07298684120178223,0.567446231842041,0.00507354736328125
330,0.019550085067749023,0.8089120388031006,0.07333064079284668,0.07239294052124023,0.5668597221374512,0.005184650421142578
331,0.019098281860351562,0.8605606555938721,0.0734100341796875,0.07262110710144043,0.5682680606842041,0.0053327083587646484
332,0.019177913665771484,0.818488597869873,0.07464170455932617,0.0705881118774414,0.5727024078369141,0.0061795711517333984
333,0.019263267517089844,0.7957186698913574,0.07447385787963867,0.07440900802612305,0.5686936378479004,0.005172252655029297
334,0.019616127014160156,0.8581368923187256,0.07358431816101074,0.0724494457244873,0.568960428237915,0.005165815353393555
335,0.01956343650817871,0.875523567199707,0.07432961463928223,0.0718986988067627,0.5670475959777832,0.005270719528198242
336,0.019207239151000977,0.809842586517334,0.07572460174560547,0.07242655754089355,0.5723128318786621,0.0051920413970947266
337,0.020464181900024414,0.7417416572570801,0.07470536231994629,0.06990242004394531,0.5716674327850342,0.0059888362884521484
338,0.019179344177246094,0.6712872982025146,0.07480883598327637,0.07051610946655273,0.5782818794250488,0.0054700374603271484
339,0.019245624542236328,0.5826332569122314,0.07269525527954102,0.07037115097045898,0.5684001445770264,0.0051386356353759766
340,0.019211769104003906,0.6308350563049316,0.0733346939086914,0.0701756477355957,0.5645492076873779,0.00515437126159668
341,0.019245147705078125,0.4992949962615967,0.07251620292663574,0.07025766372680664,0.5739238262176514,0.005221128463745117
342,0.020660877227783203,0.5445687770843506,0.07449197769165039,0.06966567039489746,0.5753886699676514,0.005472660064697266
343,0.01911473274230957,0.4268910884857178,0.07098579406738281,0.07112884521484375,0.5718433856964111,0.0053789615631103516
344,0.019138097763061523,0.3377993106842041,0.07633852958679199,0.07251548767089844,0.5691399574279785,0.005378007888793945
345,0.019057035446166992,0.3123900890350342,0.07190895080566406,0.07264113426208496,0.5710482597351074,0.005086183547973633
346,0.019008159637451172,0.32828450202941895,0.07411503791809082,0.07110762596130371,0.5666472911834717,0.005356550216674805
347,0.019026756286621094,0.313338041305542,0.07233262062072754,0.07101774215698242,0.5699787139892578,0.005244731903076172
348,0.019775867462158203,0.30542588233947754,0.07432317733764648,0.07177591323852539,0.5676918029785156,0.005372047424316406
349,0.018928050994873047,0.31106066703796387,0.07110881805419922,0.07038545608520508,0.5707533359527588,0.0051996707916259766
350,0.01932978630065918,0.41202330589294434,0.07101941108703613,0.07018637657165527,0.5769698619842529,0.00506281852722168
351,0.02005624771118164,0.579322338104248,0.07450413703918457,0.07000279426574707,0.5734591484069824,0.006212949752807617
352,0.019197463989257812,0.6240813732147217,0.07235050201416016,0.06798410415649414,0.5698521137237549,0.00523686408996582
353,0.0199434757232666,0.6498792171478271,0.07470917701721191,0.06974554061889648,0.56917405128479,0.006092071533203125
354,0.019324541091918945,0.7422151565551758,0.07301712036132812,0.07222867012023926,0.5743012428283691,0.005200386047363281
355,0.018992185592651367,0.809194803237915,0.0704808235168457,0.07031011581420898,0.5833487510681152,0.005900859832763672
356,0.020460128784179688,0.7954707145690918,0.07143163681030273,0.07021927833557129,0.5685570240020752,0.005927085876464844
357,0.019437551498413086,0.851496696472168,0.07172584533691406,0.07094001770019531,0.5731291770935059,0.005170345306396484
358,0.019720792770385742,0.8005006313323975,0.07264900207519531,0.0690310001373291,0.5683145523071289,0.006169557571411133
359,0.019320011138916016,0.8827004432678223,0.07146501541137695,0.07074379920959473,0.5672576427459717,0.0062563419342041016
360,0.019260168075561523,0.8534088134765625,0.07417964935302734,0.0693361759185791,0.5695376396179199,0.0052378177642822266
361,0.01953268051147461,0.8523144721984863,0.07330441474914551,0.07156991958618164,0.5708069801330566,0.005294322967529297
362,0.019019126892089844,0.8432316780090332,0.07097363471984863,0.06982874870300293,0.568580150604248,0.005873203277587891
363,0.01929330825805664,0.8596436977386475,0.07207536697387695,0.06678175926208496,0.5649476051330566,0.00537872314453125
364,0.020456552505493164,0.9385323524475098,0.07323074340820312,0.07056665420532227,0.5684924125671387,0.005784273147583008
365,0.018995046615600586,0.8990585803985596,0.07197999954223633,0.06903481483459473,0.5675699710845947,0.0053997039794921875
366,0.019158363342285156,0.8343899250030518,0.07139325141906738,0.06987500190734863,0.5622313022613525,0.0062677860260009766
367,0.018909692764282227,0.7708876132965088,0.07179641723632812,0.06855058670043945,0.5657608509063721,0.005215167999267578
368,0.019191265106201172,0.8005266189575195,0.07193231582641602,0.06984782218933105,0.5648982524871826,0.005405426025390625
369,0.019062042236328125,0.6431970596313477,0.07278752326965332,0.06878232955932617,0.5663230419158936,0.00519871711730957
370,0.020129680633544922,0.5789468288421631,0.0727226734161377,0.06723451614379883,0.5812239646911621,0.005081653594970703
371,0.018874645233154297,0.5146274566650391,0.07104015350341797,0.0690915584564209,0.5660114288330078,0.005564451217651367
372,0.019047260284423828,0.5037555694580078,0.07142925262451172,0.0687251091003418,0.5651059150695801,0.005219221115112305
373,0.019009113311767578,0.4706003665924072,0.0722348690032959,0.06702327728271484,0.56076979637146,0.005808115005493164
374,0.018932104110717773,0.48711729049682617,0.07096147537231445,0.06866693496704102,0.5642025470733643,0.005694866180419922
375,0.019189834594726562,0.4970874786376953,0.07131695747375488,0.06975960731506348,0.5650649070739746,0.005262613296508789
376,0.02024221420288086,0.5075972080230713,0.07191014289855957,0.06891489028930664,0.5669717788696289,0.005157947540283203
377,0.01903510093688965,0.47592973709106445,0.07090520858764648,0.07031702995300293,0.5644633769989014,0.005261421203613281
378,0.0202329158782959,0.5149381160736084,0.07294654846191406,0.07107305526733398,0.5732054710388184,0.005060911178588867
379,0.018912315368652344,0.5741076469421387,0.07224082946777344,0.06951427459716797,0.5711014270782471,0.006076812744140625
380,0.01915907859802246,0.4653441905975342,0.07251930236816406,0.07009196281433105,0.572077751159668,0.005227804183959961
