,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
264,0.0195004940032959,0.9545435905456543,0.07225298881530762,0.07092785835266113,0.5664417743682861,0.00587010383605957
265,0.019260644912719727,1.0176210403442383,0.0725252628326416,0.06990551948547363,0.5665733814239502,0.00533604621887207
266,0.01910996437072754,1.0562951564788818,0.07237863540649414,0.06878805160522461,0.5643413066864014,0.0050885677337646484
267,0.018947839736938477,1.1077666282653809,0.07160544395446777,0.06980299949645996,0.5674362182617188,0.005995750427246094
268,0.019105911254882812,1.0817441940307617,0.07707524299621582,0.07183480262756348,0.5829651355743408,0.005325794219970703
269,0.018962383270263672,1.0450329780578613,0.07217836380004883,0.07024145126342773,0.5664422512054443,0.005637645721435547
270,0.01910877227783203,1.012981653213501,0.07163095474243164,0.07098197937011719,0.5667107105255127,0.0062351226806640625
271,0.019212007522583008,1.059133768081665,0.0723576545715332,0.06937813758850098,0.5670785903930664,0.005202293395996094
272,0.019773244857788086,1.0200049877166748,0.07237029075622559,0.07079887390136719,0.5668175220489502,0.006112575531005859
273,0.019108057022094727,1.0741462707519531,0.07349872589111328,0.07004284858703613,0.5704905986785889,0.005779266357421875
274,0.018992900848388672,0.9632267951965332,0.07336544990539551,0.07111024856567383,0.5674722194671631,0.005772829055786133
275,0.019032716751098633,1.0024809837341309,0.07232260704040527,0.07045531272888184,0.5619943141937256,0.006104469299316406
276,0.019002914428710938,0.9851605892181396,0.0731210708618164,0.07093644142150879,0.5665655136108398,0.0051403045654296875
277,0.019144296646118164,1.0306000709533691,0.07364368438720703,0.07082414627075195,0.5681114196777344,0.00526738166809082
278,0.019684314727783203,1.0229620933532715,0.07256674766540527,0.0730443000793457,0.568190336227417,0.005156993865966797
279,0.01905345916748047,1.0084266662597656,0.07363057136535645,0.07259917259216309,0.5664124488830566,0.0056111812591552734
280,0.019164562225341797,1.0040254592895508,0.07560992240905762,0.06968379020690918,0.5703518390655518,0.006048917770385742
281,0.019374608993530273,0.9485180377960205,0.07323408126831055,0.07232117652893066,0.570124626159668,0.0052738189697265625
282,0.019120454788208008,0.8873851299285889,0.07343912124633789,0.0704491138458252,0.5689365863800049,0.006369590759277344
283,0.019466400146484375,0.8978731632232666,0.07274746894836426,0.07218623161315918,0.5661599636077881,0.006161689758300781
284,0.01923847198486328,0.9349911212921143,0.07413291931152344,0.07052421569824219,0.5734505653381348,0.0058252811431884766
285,0.019079923629760742,0.9240679740905762,0.07436156272888184,0.06993722915649414,0.5742924213409424,0.00635218620300293
286,0.019210338592529297,0.9210636615753174,0.07489919662475586,0.06958460807800293,0.5710868835449219,0.005963802337646484
287,0.0192716121673584,0.9171249866485596,0.07493352890014648,0.0718393325805664,0.5664432048797607,0.005272865295410156
288,0.019162416458129883,0.9177918434143066,0.07459115982055664,0.07003402709960938,0.5748691558837891,0.005687713623046875
289,0.019043684005737305,0.8871948719024658,0.07260274887084961,0.06877970695495605,0.5739758014678955,0.0058100223541259766
290,0.018798351287841797,0.9269778728485107,0.07200884819030762,0.06838297843933105,0.5649459362030029,0.005292177200317383
291,0.018953561782836914,0.9216175079345703,0.07169151306152344,0.06853151321411133,0.5787756443023682,0.005291461944580078
292,0.0188596248626709,0.9159674644470215,0.07280468940734863,0.06903481483459473,0.5637590885162354,0.005484819412231445
293,0.018958091735839844,0.9174604415893555,0.07198071479797363,0.06975412368774414,0.565885066986084,0.005430698394775391
294,0.018982410430908203,0.9014327526092529,0.07184529304504395,0.06969046592712402,0.5654575824737549,0.005241870880126953
295,0.0189669132232666,0.9451949596405029,0.07239365577697754,0.07367229461669922,0.5621128082275391,0.006263017654418945
296,0.019114017486572266,0.9369704723358154,0.07249593734741211,0.06925153732299805,0.5639698505401611,0.00517582893371582
297,0.019090652465820312,0.9353058338165283,0.07219552993774414,0.06981182098388672,0.5644762516021729,0.005153179168701172
298,0.018963098526000977,0.9931161403656006,0.07263851165771484,0.0728754997253418,0.5750937461853027,0.005239963531494141
299,0.01988697052001953,0.9680938720703125,0.07327771186828613,0.07048535346984863,0.570831298828125,0.005631923675537109
300,0.019269943237304688,0.9782133102416992,0.07200407981872559,0.07279825210571289,0.5720229148864746,0.005107402801513672
301,0.019038677215576172,0.9767389297485352,0.0735931396484375,0.0728461742401123,0.5666561126708984,0.005503654479980469
302,0.018900394439697266,1.0160069465637207,0.07395505905151367,0.07065272331237793,0.575124979019165,0.005795001983642578
303,0.019019365310668945,1.034686803817749,0.07441139221191406,0.07232809066772461,0.5979311466217041,0.005257129669189453
304,0.019846677780151367,1.0932517051696777,0.07416415214538574,0.07285141944885254,0.5670604705810547,0.00522160530090332
305,0.019168853759765625,1.2070972919464111,0.07341122627258301,0.07217931747436523,0.5689518451690674,0.005358219146728516
306,0.018993377685546875,1.080413818359375,0.07342123985290527,0.07277059555053711,0.5667517185211182,0.005244016647338867
307,0.01900649070739746,1.1150872707366943,0.07557106018066406,0.07019829750061035,0.5699291229248047,0.005288124084472656
308,0.020191192626953125,1.1208076477050781,0.07496142387390137,0.07244682312011719,0.5729174613952637,0.0060770511627197266
309,0.018950939178466797,1.1136212348937988,0.07370495796203613,0.07163524627685547,0.5659475326538086,0.005819559097290039
310,0.019273042678833008,1.065016269683838,0.07252287864685059,0.07225680351257324,0.5716516971588135,0.005299091339111328
311,0.01961660385131836,1.0587158203125,0.07404422760009766,0.07210326194763184,0.569476842880249,0.005050182342529297
312,0.01969766616821289,1.0681376457214355,0.07456564903259277,0.07327461242675781,0.6780836582183838,0.0053157806396484375
313,0.020238399505615234,1.019453525543213,0.07442307472229004,0.07304263114929199,0.565436840057373,0.0052149295806884766
314,0.018967628479003906,1.0533404350280762,0.07542586326599121,0.07508254051208496,0.5752365589141846,0.005176544189453125
315,0.019810199737548828,1.0298993587493896,0.07398676872253418,0.07212281227111816,0.5712392330169678,0.006194353103637695
316,0.019346952438354492,1.0410833358764648,0.07454586029052734,0.07079863548278809,0.5750417709350586,0.005096912384033203
317,0.019145965576171875,1.030306339263916,0.07321834564208984,0.07138299942016602,0.5741586685180664,0.005547761917114258
318,0.020079851150512695,1.044389009475708,0.07344436645507812,0.07027244567871094,0.5686211585998535,0.006421089172363281
319,0.01926589012145996,0.998650074005127,0.07290315628051758,0.0712895393371582,0.5707955360412598,0.005238533020019531
320,0.019120454788208008,0.9831957817077637,0.0740976333618164,0.0693368911743164,0.5684540271759033,0.005181074142456055
321,0.019875288009643555,0.9712684154510498,0.0726318359375,0.07158207893371582,0.5700805187225342,0.005272865295410156
322,0.018985986709594727,0.9503622055053711,0.07337069511413574,0.06950163841247559,0.5713422298431396,0.005303382873535156
323,0.021152973175048828,0.8635859489440918,0.07286810874938965,0.06969189643859863,0.5706350803375244,0.005819559097290039
324,0.02000880241394043,0.9105739593505859,0.07430410385131836,0.07312798500061035,0.5715594291687012,0.005300998687744141
325,0.01911783218383789,0.9378213882446289,0.07445955276489258,0.0718696117401123,0.5704905986785889,0.005415439605712891
326,0.018945932388305664,0.9444441795349121,0.07238054275512695,0.07218503952026367,0.5698256492614746,0.005174160003662109
327,0.019180774688720703,0.963137149810791,0.07311773300170898,0.07187700271606445,0.5654528141021729,0.00515294075012207
328,0.019191980361938477,0.9504666328430176,0.07369756698608398,0.06975865364074707,0.5670032501220703,0.005110502243041992
329,0.019600868225097656,0.9252021312713623,0.07435011863708496,0.07228255271911621,0.5650687217712402,0.00532221794128418
330,0.0189969539642334,0.9318826198577881,0.07398796081542969,0.07241368293762207,0.5728864669799805,0.005853176116943359
331,0.01902031898498535,0.9125556945800781,0.07493853569030762,0.07336878776550293,0.5718660354614258,0.005089282989501953
332,0.019324779510498047,0.8563277721405029,0.0733029842376709,0.0718679428100586,0.5797052383422852,0.005971431732177734
333,0.019373416900634766,0.8969149589538574,0.07724761962890625,0.07324600219726562,0.57027268409729,0.00523829460144043
334,0.019687414169311523,0.9192407131195068,0.0737307071685791,0.0727996826171875,0.569495439529419,0.005165576934814453
335,0.020603179931640625,0.93080735206604,0.07366800308227539,0.07396125793457031,0.5714206695556641,0.006272792816162109
336,0.019252538681030273,0.9884603023529053,0.07421374320983887,0.07012605667114258,0.5678200721740723,0.005091428756713867
337,0.01967906951904297,0.957451343536377,0.0738828182220459,0.07204127311706543,0.5782616138458252,0.0057561397552490234
338,0.01923823356628418,1.057053804397583,0.07431173324584961,0.07088780403137207,0.5759737491607666,0.005079746246337891
339,0.018911123275756836,1.0254287719726562,0.07375073432922363,0.07265639305114746,0.5661756992340088,0.006095409393310547
340,0.019078493118286133,0.9933788776397705,0.07364249229431152,0.0725700855255127,0.5694725513458252,0.005236625671386719
341,0.019234418869018555,1.0257964134216309,0.07351899147033691,0.07333040237426758,0.5662407875061035,0.0056231021881103516
342,0.019052982330322266,1.045335054397583,0.07496213912963867,0.07160258293151855,0.5701878070831299,0.005246639251708984
343,0.019205808639526367,1.042177438735962,0.07314443588256836,0.07154607772827148,0.5716025829315186,0.005110740661621094
344,0.01987600326538086,1.0208485126495361,0.07340669631958008,0.07268643379211426,0.5701649188995361,0.0051805973052978516
345,0.018932580947875977,0.9911582469940186,0.07368612289428711,0.07268047332763672,0.5731704235076904,0.005190372467041016
346,0.019486665725708008,1.0617289543151855,0.07327938079833984,0.07056498527526855,0.570972204208374,0.005095720291137695
347,0.01979541778564453,1.077110767364502,0.07415199279785156,0.06949520111083984,0.5691845417022705,0.005142688751220703
348,0.019423484802246094,1.0881106853485107,0.07349967956542969,0.07108521461486816,0.5693116188049316,0.005244016647338867
349,0.019075632095336914,1.0785512924194336,0.0728611946105957,0.0708768367767334,0.5664315223693848,0.005683183670043945
350,0.01892375946044922,1.020451545715332,0.07290959358215332,0.06854605674743652,0.5655238628387451,0.0052793025970458984
351,0.018874645233154297,1.000164270401001,0.07344985008239746,0.06860136985778809,0.5631375312805176,0.005194425582885742
352,0.019011735916137695,0.9990582466125488,0.0727529525756836,0.07045841217041016,0.5677938461303711,0.005295753479003906
353,0.021798372268676758,0.9965085983276367,0.07664155960083008,0.06812262535095215,0.566978931427002,0.005093574523925781
354,0.019473552703857422,1.0151166915893555,0.07280206680297852,0.06857132911682129,0.5654158592224121,0.005041599273681641
355,0.018900632858276367,1.0110297203063965,0.07354426383972168,0.0719451904296875,0.5685818195343018,0.005134105682373047
356,0.019463539123535156,0.9985854625701904,0.0746922492980957,0.06982564926147461,0.5673587322235107,0.0052661895751953125
357,0.02019524574279785,0.9821364879608154,0.07337403297424316,0.07120275497436523,0.5718777179718018,0.005476474761962891
358,0.019145727157592773,0.9757544994354248,0.07323408126831055,0.07232666015625,0.5862898826599121,0.005303621292114258
359,0.019149065017700195,0.9843153953552246,0.07342100143432617,0.06968307495117188,0.5707912445068359,0.005226612091064453
360,0.020146608352661133,0.9726014137268066,0.07361865043640137,0.07150483131408691,0.5734491348266602,0.005216836929321289
361,0.020029067993164062,0.957021951675415,0.07230424880981445,0.0695955753326416,0.5664467811584473,0.005517482757568359
362,0.018973827362060547,0.9115898609161377,0.0708773136138916,0.06997990608215332,0.5649621486663818,0.005898714065551758
363,0.018995046615600586,0.8637723922729492,0.07174420356750488,0.06893610954284668,0.5690031051635742,0.005987644195556641
364,0.01895451545715332,0.8847348690032959,0.07219457626342773,0.06989169120788574,0.5707211494445801,0.005280733108520508
365,0.01925182342529297,0.8652737140655518,0.07219219207763672,0.06952142715454102,0.5736150741577148,0.005277156829833984
366,0.02000141143798828,0.8802468776702881,0.07294893264770508,0.06906461715698242,0.5726318359375,0.0063571929931640625
367,0.0191347599029541,0.9151451587677002,0.07373809814453125,0.0724480152130127,0.5693652629852295,0.0050737857818603516
368,0.01949000358581543,0.880058765411377,0.07390642166137695,0.06813669204711914,0.5675017833709717,0.005174398422241211
369,0.01900792121887207,0.8209068775177002,0.07320928573608398,0.0692434310913086,0.5710098743438721,0.005850791931152344
370,0.01918315887451172,0.7923736572265625,0.0743553638458252,0.06991434097290039,0.5761322975158691,0.0052225589752197266
371,0.01919865608215332,0.825009822845459,0.07149434089660645,0.07047700881958008,0.5681946277618408,0.0058062076568603516
372,0.019223928451538086,0.816157341003418,0.07332015037536621,0.07159113883972168,0.5774152278900146,0.006758928298950195
373,0.01900315284729004,0.9000434875488281,0.0738685131072998,0.071624755859375,0.5720980167388916,0.005329608917236328
374,0.019511938095092773,0.8692479133605957,0.07267236709594727,0.07388710975646973,0.5695674419403076,0.005259037017822266
375,0.018977880477905273,0.8565647602081299,0.0722510814666748,0.07103514671325684,0.5695133209228516,0.005704402923583984
376,0.019360065460205078,0.8826251029968262,0.0730283260345459,0.07144951820373535,0.569054126739502,0.005469560623168945
377,0.01963973045349121,0.9203469753265381,0.07461071014404297,0.0721440315246582,0.5707590579986572,0.005675792694091797
378,0.018889665603637695,0.9279441833496094,0.07416629791259766,0.07311558723449707,0.5710458755493164,0.005674600601196289
379,0.02000141143798828,0.9688880443572998,0.07385993003845215,0.07252168655395508,0.5682227611541748,0.005145549774169922
380,0.018953323364257812,0.9744265079498291,0.07403182983398438,0.07258987426757812,0.5727145671844482,0.005158424377441406
