,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2418,0.01892995834350586,1.0388896465301514,0.07187533378601074,0.06743693351745605,0.5673413276672363,0.005326747894287109
2419,0.019575834274291992,0.9911432266235352,0.07118844985961914,0.07115745544433594,0.566744327545166,0.005617856979370117
2420,0.01909613609313965,0.9646515846252441,0.07307124137878418,0.07057547569274902,0.5646371841430664,0.005653858184814453
2421,0.019059419631958008,0.9521324634552002,0.07307291030883789,0.0693659782409668,0.562718391418457,0.006079435348510742
2422,0.019207239151000977,0.9663131237030029,0.07307314872741699,0.06887459754943848,0.5691041946411133,0.00518345832824707
2423,0.019527196884155273,0.9216797351837158,0.07534956932067871,0.07205367088317871,0.5693962574005127,0.005314350128173828
2424,0.019265413284301758,0.9439764022827148,0.0727853775024414,0.0714881420135498,0.567347526550293,0.005456209182739258
2425,0.019387245178222656,0.9274485111236572,0.0731508731842041,0.07148981094360352,0.5712168216705322,0.005179643630981445
2426,0.01925349235534668,0.8774633407592773,0.07194757461547852,0.07144737243652344,0.5701746940612793,0.005291461944580078
2427,0.019178152084350586,0.907649040222168,0.08139753341674805,0.07326054573059082,0.5705246925354004,0.0054247379302978516
2428,0.020235300064086914,0.8926444053649902,0.07470488548278809,0.07048344612121582,0.5722701549530029,0.005764484405517578
2429,0.01956486701965332,0.9268605709075928,0.07245087623596191,0.07067656517028809,0.5724976062774658,0.005471706390380859
2430,0.019214630126953125,0.9643986225128174,0.07442235946655273,0.07240533828735352,0.5797221660614014,0.005336761474609375
2431,0.01900792121887207,0.9097511768341064,0.07370162010192871,0.07162308692932129,0.5694105625152588,0.005330324172973633
2432,0.01923227310180664,0.8923156261444092,0.07415914535522461,0.07477927207946777,0.5704286098480225,0.00533604621887207
2433,0.019632816314697266,0.9413902759552002,0.07427334785461426,0.07833528518676758,0.5751032829284668,0.0054738521575927734
2434,0.01906418800354004,0.9397439956665039,0.07635283470153809,0.07344698905944824,0.5734539031982422,0.0051898956298828125
2435,0.019575119018554688,0.9155189990997314,0.07628726959228516,0.07340502738952637,0.5989718437194824,0.0068149566650390625
2436,0.019689083099365234,0.962517261505127,0.07436776161193848,0.07132911682128906,0.5723183155059814,0.005158185958862305
2437,0.01983165740966797,0.9369304180145264,0.07276272773742676,0.07185697555541992,0.5706112384796143,0.005254983901977539
2438,0.019459247589111328,0.9858877658843994,0.0748133659362793,0.07116508483886719,0.5784389972686768,0.005327701568603516
2439,0.019781112670898438,1.0012032985687256,0.07352757453918457,0.07036662101745605,0.5715084075927734,0.006276845932006836
2440,0.019289731979370117,1.0447125434875488,0.0749824047088623,0.07364726066589355,0.5710406303405762,0.00514674186706543
2441,0.019845962524414062,1.0482115745544434,0.07392168045043945,0.06921100616455078,0.5735781192779541,0.005880594253540039
2442,0.019167184829711914,1.0346729755401611,0.0724799633026123,0.07140278816223145,0.572333574295044,0.0051288604736328125
2443,0.019924640655517578,1.0269019603729248,0.07480669021606445,0.07066655158996582,0.5736262798309326,0.005681276321411133
2444,0.019414663314819336,1.0123701095581055,0.07388019561767578,0.07150030136108398,0.5712559223175049,0.005186796188354492
2445,0.018962860107421875,1.0384414196014404,0.07488608360290527,0.07221698760986328,0.5750916004180908,0.005211591720581055
2446,0.019697904586791992,1.0267407894134521,0.07260775566101074,0.0705409049987793,0.568518877029419,0.005130767822265625
2447,0.019294023513793945,1.0503664016723633,0.07353019714355469,0.07001566886901855,0.5736353397369385,0.005901336669921875
2448,0.019293785095214844,1.0208001136779785,0.0732884407043457,0.06874918937683105,0.5705678462982178,0.005061626434326172
2449,0.01965785026550293,1.057931900024414,0.07326793670654297,0.07095742225646973,0.5718114376068115,0.00516057014465332
2450,0.019444942474365234,1.0661990642547607,0.07328510284423828,0.07210469245910645,0.5735857486724854,0.005141735076904297
2451,0.018971920013427734,1.0712580680847168,0.07364058494567871,0.07009673118591309,0.5726640224456787,0.005348682403564453
2452,0.019298076629638672,1.0867788791656494,0.07461142539978027,0.0703132152557373,0.5866773128509521,0.005672454833984375
2453,0.01927638053894043,1.04746675491333,0.07328271865844727,0.07125997543334961,0.5705466270446777,0.005386829376220703
2454,0.019269704818725586,1.0213642120361328,0.0723414421081543,0.06896400451660156,0.5760891437530518,0.005671501159667969
2455,0.0193328857421875,1.0301363468170166,0.07251167297363281,0.07087135314941406,0.5700290203094482,0.005294322967529297
2456,0.019283533096313477,1.0242772102355957,0.07264161109924316,0.0717153549194336,0.5881130695343018,0.005287885665893555
2457,0.0189969539642334,1.0174314975738525,0.07532095909118652,0.06925368309020996,0.5741639137268066,0.005963325500488281
2458,0.01898336410522461,1.0043573379516602,0.08064126968383789,0.07126760482788086,0.5766897201538086,0.00519108772277832
2459,0.020014286041259766,1.0091445446014404,0.0737001895904541,0.07046699523925781,0.5691144466400146,0.005263805389404297
2460,0.019771814346313477,0.9966568946838379,0.07352113723754883,0.06810522079467773,0.5695078372955322,0.005208730697631836
2461,0.020056486129760742,1.0559310913085938,0.07402753829956055,0.07226943969726562,0.572932243347168,0.005281209945678711
2462,0.02017498016357422,0.9732420444488525,0.07218527793884277,0.07030630111694336,0.5710306167602539,0.0050470829010009766
2463,0.019647598266601562,0.9854648113250732,0.07358932495117188,0.06959342956542969,0.5787215232849121,0.00527191162109375
2464,0.01994800567626953,0.9537448883056641,0.07255363464355469,0.07891654968261719,0.5739586353302002,0.006234884262084961
2465,0.01907801628112793,0.9412071704864502,0.073974609375,0.06874203681945801,0.5695679187774658,0.005423784255981445
2466,0.019410133361816406,0.9709670543670654,0.07412147521972656,0.07191753387451172,0.571159839630127,0.005300045013427734
2467,0.01940321922302246,0.9437966346740723,0.07292723655700684,0.06958174705505371,0.5733687877655029,0.005384683609008789
2468,0.020757675170898438,0.9415850639343262,0.07450580596923828,0.07036995887756348,0.5775561332702637,0.0053653717041015625
2469,0.019156217575073242,0.943993091583252,0.07249784469604492,0.07273316383361816,0.5902314186096191,0.0051727294921875
2470,0.019584178924560547,1.0215651988983154,0.07069134712219238,0.07159566879272461,0.5727169513702393,0.005150318145751953
2471,0.018862009048461914,0.983109712600708,0.0720527172088623,0.06818795204162598,0.5654370784759521,0.005190134048461914
2472,0.018999576568603516,0.9778456687927246,0.07108259201049805,0.07075071334838867,0.5728554725646973,0.005134105682373047
2473,0.018950700759887695,0.9698288440704346,0.07311868667602539,0.06817460060119629,0.566612958908081,0.005172252655029297
2474,0.019759654998779297,0.953218936920166,0.07181811332702637,0.06981110572814941,0.5732202529907227,0.005383729934692383
2475,0.01896214485168457,0.9687094688415527,0.0729985237121582,0.06836867332458496,0.5663888454437256,0.005141019821166992
2476,0.01903820037841797,0.9421281814575195,0.0715169906616211,0.07091403007507324,0.5642361640930176,0.0056705474853515625
2477,0.0193328857421875,0.9959280490875244,0.07381916046142578,0.06946754455566406,0.5681076049804688,0.0057909488677978516
2478,0.018975496292114258,0.9723901748657227,0.0727379322052002,0.06942129135131836,0.5679166316986084,0.0052869319915771484
2479,0.01885843276977539,0.9717705249786377,0.07288765907287598,0.06993532180786133,0.5711805820465088,0.006161689758300781
2480,0.018986225128173828,0.9823412895202637,0.07256603240966797,0.07114815711975098,0.5680127143859863,0.005158424377441406
2481,0.01917123794555664,0.9748532772064209,0.07225847244262695,0.07143592834472656,0.5691418647766113,0.005211353302001953
2482,0.01939988136291504,0.9922208786010742,0.0726783275604248,0.06982755661010742,0.5760462284088135,0.0051763057708740234
2483,0.018916606903076172,1.013051986694336,0.07239866256713867,0.07017326354980469,0.5643057823181152,0.005610942840576172
2484,0.019153356552124023,1.022658109664917,0.07478976249694824,0.06799936294555664,0.5675821304321289,0.005145549774169922
2485,0.01942133903503418,1.034299612045288,0.07121038436889648,0.06904840469360352,0.5729875564575195,0.0062503814697265625
2486,0.019171953201293945,1.0211095809936523,0.07311797142028809,0.0681154727935791,0.5680685043334961,0.005235195159912109
2487,0.019383668899536133,1.0083341598510742,0.0748600959777832,0.07023859024047852,0.5666956901550293,0.005141019821166992
2488,0.019063711166381836,0.994880199432373,0.07048892974853516,0.07039284706115723,0.5680584907531738,0.006232023239135742
2489,0.019140958786010742,1.0215294361114502,0.07165217399597168,0.06851053237915039,0.5685727596282959,0.005265474319458008
2490,0.018880605697631836,0.9944870471954346,0.07165980339050293,0.06909966468811035,0.569709062576294,0.0052754878997802734
2491,0.01898193359375,1.0019936561584473,0.07248258590698242,0.07334399223327637,0.5833356380462646,0.005202293395996094
2492,0.02019214630126953,1.0158231258392334,0.07370257377624512,0.07049322128295898,0.573643684387207,0.00507807731628418
2493,0.019068002700805664,1.0601582527160645,0.07228899002075195,0.07472491264343262,0.5725674629211426,0.005174398422241211
2494,0.019583463668823242,0.9792215824127197,0.07432293891906738,0.0689401626586914,0.5741047859191895,0.0058710575103759766
2495,0.018991470336914062,1.0067203044891357,0.0751183032989502,0.06934976577758789,0.5791339874267578,0.0052683353424072266
2496,0.01905202865600586,0.979241132736206,0.0746009349822998,0.06968116760253906,0.5770437717437744,0.0058252811431884766
2497,0.019132137298583984,0.9364364147186279,0.07390761375427246,0.0706791877746582,0.5717062950134277,0.005456686019897461
2498,0.019869327545166016,0.8648092746734619,0.07187128067016602,0.06986117362976074,0.5767617225646973,0.005281925201416016
2499,0.019208669662475586,0.8191118240356445,0.07546234130859375,0.07271265983581543,0.5773224830627441,0.005102634429931641
2500,0.0193173885345459,0.7634963989257812,0.07360196113586426,0.06970953941345215,0.5766816139221191,0.005163908004760742
2501,0.019486427307128906,0.7494385242462158,0.07465839385986328,0.06978130340576172,0.5760047435760498,0.006342649459838867
2502,0.01920628547668457,0.7469284534454346,0.07246661186218262,0.0724940299987793,0.5713441371917725,0.005082845687866211
2503,0.019290924072265625,0.7599122524261475,0.07294225692749023,0.07160782814025879,0.5680229663848877,0.0053446292877197266
2504,0.019182205200195312,0.7710092067718506,0.07404875755310059,0.07154154777526855,0.5747222900390625,0.005220651626586914
2505,0.01901698112487793,0.8271458148956299,0.07496404647827148,0.0724782943725586,0.595473051071167,0.005664348602294922
2506,0.019303321838378906,0.8089988231658936,0.07456755638122559,0.07335686683654785,0.5708138942718506,0.0051441192626953125
2507,0.01938796043395996,0.8410427570343018,0.07295465469360352,0.07226395606994629,0.5737838745117188,0.0051386356353759766
2508,0.01977849006652832,0.8030369281768799,0.07335376739501953,0.0725862979888916,0.5717229843139648,0.005078315734863281
2509,0.019289493560791016,0.7750675678253174,0.07392215728759766,0.0748903751373291,0.5723333358764648,0.0051419734954833984
2510,0.020032644271850586,0.7979207038879395,0.0763559341430664,0.07252049446105957,0.5757536888122559,0.0052852630615234375
2511,0.019550323486328125,0.7727539539337158,0.07420706748962402,0.07231330871582031,0.5700681209564209,0.005160331726074219
2512,0.01945209503173828,0.811647891998291,0.07577657699584961,0.07145500183105469,0.5797181129455566,0.005182027816772461
2513,0.019489288330078125,0.8314192295074463,0.07540297508239746,0.06958317756652832,0.5746076107025146,0.005378246307373047
2514,0.019237279891967773,0.9035806655883789,0.07550406455993652,0.07027506828308105,0.5770015716552734,0.0053217411041259766
2515,0.018987178802490234,0.912971019744873,0.07416343688964844,0.07267045974731445,0.5705220699310303,0.005105018615722656
2516,0.01942920684814453,0.9519062042236328,0.07304143905639648,0.0719144344329834,0.5708827972412109,0.005182027816772461
2517,0.019225597381591797,0.9232184886932373,0.07478952407836914,0.07300806045532227,0.6232955455780029,0.005098581314086914
2518,0.019696474075317383,0.9389979839324951,0.07528305053710938,0.07287120819091797,0.5757384300231934,0.006333112716674805
2519,0.018947839736938477,0.8993301391601562,0.07371973991394043,0.07401013374328613,0.5704257488250732,0.00531768798828125
2520,0.019475936889648438,0.8949532508850098,0.07462859153747559,0.06878519058227539,0.5745627880096436,0.006035566329956055
2521,0.019045591354370117,0.8775529861450195,0.07430386543273926,0.0713798999786377,0.5703394412994385,0.005465030670166016
2522,0.019467830657958984,0.8586812019348145,0.07491612434387207,0.07328128814697266,0.5730545520782471,0.005218505859375
2523,0.019852399826049805,0.8780364990234375,0.07267379760742188,0.0697174072265625,0.5664124488830566,0.0054035186767578125
2524,0.019306421279907227,0.94175124168396,0.07508373260498047,0.0735311508178711,0.5687580108642578,0.0052487850189208984
2525,0.019401073455810547,0.8966596126556396,0.0746769905090332,0.06929492950439453,0.5726752281188965,0.005621194839477539
2526,0.019089698791503906,0.9153010845184326,0.0722653865814209,0.07072234153747559,0.5731439590454102,0.005048274993896484
2527,0.019155025482177734,0.9141311645507812,0.07389044761657715,0.07124924659729004,0.5712089538574219,0.005489349365234375
2528,0.020033597946166992,0.9186465740203857,0.0718233585357666,0.0711374282836914,0.5911636352539062,0.005128383636474609
2529,0.019883155822753906,0.9288835525512695,0.0746302604675293,0.0694282054901123,0.5734508037567139,0.005765676498413086
2530,0.019184112548828125,0.9397361278533936,0.07873749732971191,0.07222223281860352,0.5754740238189697,0.005254030227661133
2531,0.0194399356842041,0.9527850151062012,0.07483816146850586,0.07166624069213867,0.5732781887054443,0.005135536193847656
2532,0.018929004669189453,0.9504504203796387,0.07496523857116699,0.07094645500183105,0.5775408744812012,0.005040645599365234
2533,0.018936872482299805,0.9656171798706055,0.07454419136047363,0.06890201568603516,0.5737583637237549,0.0064885616302490234
2534,0.01910114288330078,0.9950926303863525,0.07239937782287598,0.06982994079589844,0.5732755661010742,0.005433320999145508
2535,0.019405126571655273,1.0007827281951904,0.07209229469299316,0.07015514373779297,0.5660817623138428,0.005404949188232422
2536,0.019190073013305664,1.0340180397033691,0.07434892654418945,0.0697791576385498,0.56900954246521,0.00511479377746582
2537,0.019840002059936523,1.016000747680664,0.07338452339172363,0.07003521919250488,0.5703549385070801,0.005770683288574219
2538,0.019379854202270508,1.0560805797576904,0.0744791030883789,0.07039546966552734,0.57729172706604,0.005215883255004883
2539,0.01901531219482422,1.066596269607544,0.07365202903747559,0.06850600242614746,0.5660879611968994,0.005156278610229492
2540,0.01924276351928711,1.084731101989746,0.07541775703430176,0.06930351257324219,0.5710709095001221,0.00595545768737793
2541,0.019349098205566406,1.1091561317443848,0.07353043556213379,0.06926107406616211,0.6124615669250488,0.005170583724975586
2542,0.01934194564819336,1.1026091575622559,0.07492709159851074,0.07223749160766602,0.5761902332305908,0.005384206771850586
2543,0.019745588302612305,1.1077549457550049,0.07383060455322266,0.07523870468139648,0.5876932144165039,0.0060405731201171875
2544,0.019307374954223633,1.1194944381713867,0.07268118858337402,0.06994247436523438,0.5693612098693848,0.005081653594970703
2545,0.019202709197998047,1.1057624816894531,0.07329773902893066,0.07192468643188477,0.5709125995635986,0.00522160530090332
2546,0.018999338150024414,1.0791516304016113,0.07289552688598633,0.07026147842407227,0.5708112716674805,0.0051631927490234375
2547,0.019205093383789062,1.0759148597717285,0.07147622108459473,0.07087111473083496,0.5680708885192871,0.005568265914916992
2548,0.019275903701782227,1.0769352912902832,0.07310032844543457,0.07337331771850586,0.5766546726226807,0.005057573318481445
2549,0.0195310115814209,1.0684921741485596,0.07386016845703125,0.07192325592041016,0.5737793445587158,0.0051631927490234375
2550,0.01987314224243164,1.0736658573150635,0.07186341285705566,0.07003045082092285,0.5695981979370117,0.0052490234375
2551,0.019366025924682617,1.0856359004974365,0.0745234489440918,0.0704336166381836,0.5759496688842773,0.0056285858154296875
2552,0.01902484893798828,1.0636229515075684,0.0735924243927002,0.07477736473083496,0.5707635879516602,0.005134105682373047
2553,0.02031850814819336,1.063472032546997,0.07550907135009766,0.07230377197265625,0.5741376876831055,0.00527191162109375
2554,0.019507169723510742,1.0436179637908936,0.07256674766540527,0.0717010498046875,0.5757043361663818,0.005859851837158203
2555,0.018955230712890625,0.9943265914916992,0.07223320007324219,0.06916332244873047,0.5698978900909424,0.005552053451538086
2556,0.019788503646850586,1.0149147510528564,0.07373571395874023,0.07139182090759277,0.5739426612854004,0.005180835723876953
2557,0.01996755599975586,0.960442066192627,0.07425451278686523,0.07020211219787598,0.5731592178344727,0.005686759948730469
2558,0.019309282302856445,0.9664740562438965,0.07248544692993164,0.0715477466583252,0.5767393112182617,0.005166769027709961
2559,0.020311355590820312,0.958897590637207,0.07404351234436035,0.06857991218566895,0.5696046352386475,0.005118370056152344
2560,0.019942760467529297,0.9723994731903076,0.07400918006896973,0.07279443740844727,0.5720040798187256,0.005288600921630859
2561,0.020287752151489258,0.9402492046356201,0.07350015640258789,0.07108068466186523,0.5712614059448242,0.005316257476806641
2562,0.019501924514770508,0.9683241844177246,0.08024191856384277,0.06969332695007324,0.5714719295501709,0.005068063735961914
2563,0.020131349563598633,0.9856424331665039,0.07228612899780273,0.07158637046813965,0.5712168216705322,0.005274057388305664
2564,0.019224882125854492,0.9655115604400635,0.0732278823852539,0.06989359855651855,0.5759115219116211,0.006460905075073242
2565,0.01942729949951172,0.9602899551391602,0.07464766502380371,0.07291245460510254,0.5753741264343262,0.005204200744628906
2566,0.01945042610168457,0.9214880466461182,0.07313728332519531,0.07417082786560059,0.5747396945953369,0.005635976791381836
2567,0.01958322525024414,0.922065019607544,0.07485198974609375,0.0697336196899414,0.5723667144775391,0.005503416061401367
2568,0.019819974899291992,0.9122824668884277,0.07601761817932129,0.07332730293273926,0.5731737613677979,0.00533604621887207
2569,0.019939422607421875,0.9271972179412842,0.07700324058532715,0.0690767765045166,0.570753812789917,0.005322694778442383
2570,0.020168781280517578,0.9086487293243408,0.07552051544189453,0.0707862377166748,0.5784826278686523,0.005257129669189453
2571,0.019290447235107422,0.9215459823608398,0.0744931697845459,0.07439899444580078,0.5715112686157227,0.005310535430908203
2572,0.019800662994384766,0.9221091270446777,0.07234764099121094,0.07161593437194824,0.5724799633026123,0.005182981491088867
2573,0.01943349838256836,0.938584566116333,0.07437396049499512,0.07591819763183594,0.5688657760620117,0.005313873291015625
2574,0.01947760581970215,0.9386885166168213,0.07549238204956055,0.07232069969177246,0.5702338218688965,0.005247831344604492
2575,0.019358158111572266,0.8947591781616211,0.08119916915893555,0.07319259643554688,0.6006755828857422,0.008402347564697266
2576,0.019037485122680664,0.9642524719238281,0.07811689376831055,0.07044053077697754,0.5762202739715576,0.005816221237182617
2577,0.018940210342407227,0.8969054222106934,0.07241034507751465,0.07517886161804199,0.5700862407684326,0.005259275436401367
2578,0.01963067054748535,0.8808534145355225,0.07477164268493652,0.0689706802368164,0.5729324817657471,0.005923271179199219
2579,0.019348621368408203,0.905942440032959,0.07428455352783203,0.06894946098327637,0.5682871341705322,0.005057096481323242
2580,0.019677162170410156,0.8733758926391602,0.07362151145935059,0.07270383834838867,0.5714223384857178,0.0052449703216552734
2581,0.019951820373535156,0.8950250148773193,0.07430171966552734,0.06927943229675293,0.5672562122344971,0.005159616470336914
2582,0.019745588302612305,0.9042749404907227,0.07415294647216797,0.07254981994628906,0.5728802680969238,0.005354881286621094
2583,0.020401477813720703,0.8373756408691406,0.07368183135986328,0.07282257080078125,0.5704507827758789,0.005102872848510742
2584,0.019576072692871094,0.8521602153778076,0.0744011402130127,0.07502865791320801,0.5700619220733643,0.0053021907806396484
2585,0.019506216049194336,0.8539249897003174,0.07364869117736816,0.07284164428710938,0.5717768669128418,0.005251169204711914
2586,0.01903820037841797,0.8467550277709961,0.07448625564575195,0.07108664512634277,0.5739231109619141,0.0064318180084228516
2587,0.019228696823120117,0.8423147201538086,0.07708430290222168,0.07221031188964844,0.5731465816497803,0.00503087043762207
2588,0.019061565399169922,0.8431878089904785,0.07420730590820312,0.07237839698791504,0.5696980953216553,0.005132913589477539
2589,0.019689083099365234,0.8288085460662842,0.07423806190490723,0.06939840316772461,0.7046401500701904,0.005266666412353516
2590,0.020261287689208984,0.8717517852783203,0.07425928115844727,0.07078838348388672,0.5749340057373047,0.005970001220703125
2591,0.01915144920349121,0.8498244285583496,0.07525014877319336,0.07235121726989746,0.5694661140441895,0.0052623748779296875
2592,0.019833803176879883,0.8623878955841064,0.07479000091552734,0.07006144523620605,0.5726783275604248,0.005990028381347656
2593,0.019161224365234375,0.85935378074646,0.0745704174041748,0.07181715965270996,0.5752089023590088,0.005259037017822266
2594,0.01887679100036621,0.8410000801086426,0.07310795783996582,0.07715439796447754,0.5753974914550781,0.006010532379150391
2595,0.019068002700805664,0.8156287670135498,0.07203173637390137,0.07123494148254395,0.5749132633209229,0.005307197570800781
2596,0.019890308380126953,0.7949118614196777,0.07408928871154785,0.06977152824401855,0.5718894004821777,0.005683183670043945
2597,0.019179344177246094,0.8025596141815186,0.07372760772705078,0.0719156265258789,0.5675520896911621,0.005113840103149414
2598,0.019031047821044922,0.8308413028717041,0.071990966796875,0.0695028305053711,0.5702719688415527,0.005311727523803711
2599,0.019869327545166016,0.8185133934020996,0.07105302810668945,0.06757283210754395,0.5794150829315186,0.005227088928222656
2600,0.01907801628112793,0.7915973663330078,0.0716404914855957,0.06973385810852051,0.5718719959259033,0.0053555965423583984
2601,0.01903557777404785,0.8099453449249268,0.0707540512084961,0.06706404685974121,0.5724465847015381,0.005936145782470703
2602,0.01901078224182129,0.7523093223571777,0.07116413116455078,0.06728458404541016,0.5686666965484619,0.005798816680908203
2603,0.019141674041748047,0.7583518028259277,0.07167172431945801,0.06680083274841309,0.5667548179626465,0.005269527435302734
2604,0.019007444381713867,0.74934983253479,0.07243108749389648,0.06710553169250488,0.5681807994842529,0.005346536636352539
2605,0.018932819366455078,0.7748451232910156,0.07028508186340332,0.06853389739990234,0.5664408206939697,0.005204200744628906
2606,0.020172834396362305,0.7659356594085693,0.07101941108703613,0.0673837661743164,0.5677580833435059,0.005369424819946289
2607,0.020149946212768555,0.8233976364135742,0.07126116752624512,0.06774163246154785,0.5671155452728271,0.0054438114166259766
2608,0.019002437591552734,0.8552443981170654,0.07230758666992188,0.07142496109008789,0.5682971477508545,0.0052411556243896484
2609,0.019850492477416992,0.8471260070800781,0.07120227813720703,0.0678873062133789,0.5663440227508545,0.005371570587158203
2610,0.01941967010498047,0.8388934135437012,0.07100105285644531,0.06887316703796387,0.5703356266021729,0.0059168338775634766
2611,0.019141674041748047,0.8496520519256592,0.07223391532897949,0.06920480728149414,0.5659055709838867,0.0057909488677978516
2612,0.018994569778442383,0.8169496059417725,0.07284283638000488,0.07098054885864258,0.564708948135376,0.00564122200012207
2613,0.019033432006835938,0.8414287567138672,0.07380509376525879,0.08204770088195801,0.578092098236084,0.005511283874511719
2614,0.018944501876831055,0.9067959785461426,0.0736541748046875,0.06905484199523926,0.5744528770446777,0.005209207534790039
2615,0.01899099349975586,0.9122176170349121,0.07186102867126465,0.07091045379638672,0.5687861442565918,0.005421161651611328
2616,0.019077539443969727,0.9200670719146729,0.07439851760864258,0.06857490539550781,0.5678091049194336,0.0051844120025634766
2617,0.019507884979248047,0.9458653926849365,0.07289600372314453,0.06917190551757812,0.5651323795318604,0.00516057014465332
2618,0.018909215927124023,0.9089105129241943,0.0720667839050293,0.07059478759765625,0.5689284801483154,0.005604982376098633
2619,0.019189834594726562,0.9698553085327148,0.07282543182373047,0.06942439079284668,0.5675771236419678,0.005259275436401367
2620,0.01891326904296875,0.9378185272216797,0.07335448265075684,0.06942939758300781,0.5704178810119629,0.005831718444824219
2621,0.01891803741455078,0.9206712245941162,0.0729060173034668,0.06907415390014648,0.5639681816101074,0.005389690399169922
2622,0.019142866134643555,0.9144041538238525,0.07204794883728027,0.07016825675964355,0.5688726902008057,0.0053942203521728516
2623,0.018960952758789062,0.9128930568695068,0.07177162170410156,0.06947779655456543,0.5663800239562988,0.005629777908325195
2624,0.019111156463623047,0.8818485736846924,0.07230544090270996,0.06936192512512207,0.569366455078125,0.005274534225463867
2625,0.019161224365234375,0.8942098617553711,0.07173013687133789,0.07059907913208008,0.5676357746124268,0.0062122344970703125
2626,0.018983125686645508,0.9297220706939697,0.07111716270446777,0.06926918029785156,0.5700817108154297,0.0058553218841552734
2627,0.019086360931396484,0.937119722366333,0.07157731056213379,0.06892561912536621,0.5642533302307129,0.005540370941162109
2628,0.01909494400024414,0.9246435165405273,0.07206368446350098,0.06823492050170898,0.5683116912841797,0.005410432815551758
2629,0.019374608993530273,0.9358232021331787,0.07117676734924316,0.07044839859008789,0.5681328773498535,0.005828142166137695
2630,0.0191495418548584,0.9179439544677734,0.07212662696838379,0.06942439079284668,0.5684137344360352,0.00531005859375
2631,0.018954753875732422,0.8990416526794434,0.0715341567993164,0.07085490226745605,0.5646002292633057,0.0058324337005615234
2632,0.01892232894897461,0.9069457054138184,0.07440304756164551,0.06951642036437988,0.5702087879180908,0.005841970443725586
2633,0.01933121681213379,0.9081864356994629,0.07308554649353027,0.06888008117675781,0.5698180198669434,0.005500078201293945
2634,0.02055072784423828,0.898709774017334,0.07230949401855469,0.07156586647033691,0.5712063312530518,0.0051271915435791016
2635,0.01920485496520996,0.8508741855621338,0.07534122467041016,0.071929931640625,0.5745658874511719,0.005515098571777344
2636,0.01894688606262207,0.7923545837402344,0.08260989189147949,0.07659530639648438,0.5774540901184082,0.00508427619934082
2637,0.019765138626098633,0.7974936962127686,0.07513999938964844,0.0704030990600586,0.5749564170837402,0.00539398193359375
2638,0.01898932456970215,0.8371789455413818,0.07731080055236816,0.07436513900756836,0.5745887756347656,0.005088090896606445
2639,0.01985645294189453,0.8652069568634033,0.07373309135437012,0.06991410255432129,0.5704331398010254,0.005636692047119141
2640,0.019411087036132812,0.9149503707885742,0.0731210708618164,0.07585287094116211,0.5719022750854492,0.005142927169799805
2641,0.019638538360595703,0.8818466663360596,0.07364320755004883,0.07073783874511719,0.5730371475219727,0.0055196285247802734
2642,0.019291400909423828,0.9428553581237793,0.07325959205627441,0.0718832015991211,0.5717034339904785,0.0053253173828125
2643,0.019263744354248047,0.9589347839355469,0.07190918922424316,0.07142972946166992,0.5676736831665039,0.005949974060058594
2644,0.01935410499572754,0.9316928386688232,0.07351517677307129,0.07263684272766113,0.5697968006134033,0.0053462982177734375
2645,0.019760608673095703,0.9518043994903564,0.07468891143798828,0.07360458374023438,0.5733685493469238,0.005432605743408203
2646,0.019651174545288086,0.9639575481414795,0.07538676261901855,0.07158946990966797,0.5752809047698975,0.0051136016845703125
2647,0.018970727920532227,0.9508440494537354,0.07428789138793945,0.0707845687866211,0.568056583404541,0.005257129669189453
2648,0.02053976058959961,0.9731075763702393,0.07414913177490234,0.06944680213928223,0.5728051662445068,0.005306243896484375
2649,0.020406246185302734,0.9553718566894531,0.07345819473266602,0.06995558738708496,0.5770645141601562,0.0068798065185546875
2650,0.021778345108032227,1.084306240081787,0.07243204116821289,0.0687413215637207,0.5658681392669678,0.0051844120025634766
2651,0.018918275833129883,1.0366549491882324,0.07236385345458984,0.06798434257507324,0.5639505386352539,0.005101919174194336
2652,0.019043922424316406,1.0220141410827637,0.07165288925170898,0.06782889366149902,0.5708179473876953,0.005518913269042969
2653,0.020566463470458984,1.004673957824707,0.0715639591217041,0.0702371597290039,0.5695335865020752,0.0053806304931640625
2654,0.018949508666992188,0.9974865913391113,0.07184958457946777,0.06856799125671387,0.5689654350280762,0.005170583724975586
2655,0.018929481506347656,1.0004382133483887,0.07159733772277832,0.0707242488861084,0.5648689270019531,0.0050487518310546875
2656,0.019198179244995117,1.0069327354431152,0.07202935218811035,0.06881856918334961,0.565680980682373,0.005233049392700195
2657,0.020158052444458008,0.9886248111724854,0.07196712493896484,0.0692589282989502,0.5660512447357178,0.005652189254760742
2658,0.01922130584716797,0.9901039600372314,0.07480669021606445,0.06878376007080078,0.5714766979217529,0.006323814392089844
2659,0.01911330223083496,0.9894015789031982,0.07202744483947754,0.06885409355163574,0.5633087158203125,0.005813121795654297
2660,0.01904153823852539,1.0040414333343506,0.07285094261169434,0.06751608848571777,0.5688285827636719,0.00509333610534668
2661,0.01958489418029785,0.9855523109436035,0.07214689254760742,0.06915736198425293,0.5744292736053467,0.00552058219909668
2662,0.019010543823242188,1.0213649272918701,0.07227587699890137,0.06753253936767578,0.5639617443084717,0.005182743072509766
