,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2628,0.019639015197753906,0.6809687614440918,0.07677030563354492,0.07114243507385254,0.568922758102417,0.006276845932006836
2629,0.019249916076660156,0.6350812911987305,0.07310652732849121,0.07105088233947754,0.5754270553588867,0.006068229675292969
2630,0.019028425216674805,0.7084314823150635,0.07361006736755371,0.0693063735961914,0.5723567008972168,0.005969047546386719
2631,0.019279956817626953,0.6461617946624756,0.07323527336120605,0.07103848457336426,0.5733094215393066,0.005299806594848633
2632,0.019101381301879883,0.6995069980621338,0.07557415962219238,0.06986761093139648,0.5763742923736572,0.0053730010986328125
2633,0.019144535064697266,0.6519801616668701,0.07477092742919922,0.07100296020507812,0.5739400386810303,0.0057528018951416016
2634,0.019168615341186523,0.7281675338745117,0.07297348976135254,0.07271480560302734,0.5703964233398438,0.005143880844116211
2635,0.019074678421020508,0.6320631504058838,0.07395005226135254,0.07032465934753418,0.5766921043395996,0.0057735443115234375
2636,0.018937349319458008,0.699676513671875,0.07368087768554688,0.07213044166564941,0.568640947341919,0.005101919174194336
2637,0.019509315490722656,0.6804723739624023,0.07415175437927246,0.06938648223876953,0.5764443874359131,0.0062503814697265625
2638,0.019122838973999023,0.6993036270141602,0.07349061965942383,0.07173371315002441,0.5672636032104492,0.005344867706298828
2639,0.018981218338012695,0.7526335716247559,0.07358264923095703,0.06924128532409668,0.568044900894165,0.0051631927490234375
2640,0.019948959350585938,0.7534067630767822,0.0737600326538086,0.07149243354797363,0.5691220760345459,0.005179405212402344
2641,0.019097566604614258,0.7660868167877197,0.07355737686157227,0.06820154190063477,0.5698401927947998,0.0051898956298828125
2642,0.020049571990966797,0.7062735557556152,0.07261252403259277,0.0695183277130127,0.582028865814209,0.005678415298461914
2643,0.01942300796508789,0.6658644676208496,0.07291698455810547,0.06986165046691895,0.5690822601318359,0.005079984664916992
2644,0.01925373077392578,0.7789106369018555,0.07271862030029297,0.07004499435424805,0.5686759948730469,0.005181074142456055
2645,0.019222259521484375,0.6886265277862549,0.07313179969787598,0.06829619407653809,0.5685968399047852,0.005545377731323242
2646,0.01980733871459961,0.6918542385101318,0.07323145866394043,0.06772398948669434,0.5711140632629395,0.005204439163208008
2647,0.02010488510131836,0.7182512283325195,0.07089066505432129,0.06885981559753418,0.5697376728057861,0.0064487457275390625
2648,0.019108295440673828,0.7671225070953369,0.07186007499694824,0.0688791275024414,0.567084550857544,0.005689859390258789
2649,0.019084453582763672,0.7654094696044922,0.07165908813476562,0.06857585906982422,0.5676243305206299,0.005787372589111328
2650,0.01893162727355957,0.8350479602813721,0.071624755859375,0.06818366050720215,0.5617818832397461,0.005410432815551758
2651,0.01952219009399414,0.7782816886901855,0.07224392890930176,0.06702852249145508,0.5656676292419434,0.005173206329345703
2652,0.018849849700927734,0.7418122291564941,0.07084274291992188,0.06837606430053711,0.569411039352417,0.006014108657836914
2653,0.019106388092041016,0.7713830471038818,0.07134771347045898,0.06824302673339844,0.5646464824676514,0.00636744499206543
2654,0.019147396087646484,0.7486057281494141,0.07181715965270996,0.06838679313659668,0.5649902820587158,0.006287813186645508
2655,0.01906275749206543,0.7332301139831543,0.07165980339050293,0.06882333755493164,0.5673294067382812,0.006160259246826172
2656,0.01905655860900879,0.7658588886260986,0.07177519798278809,0.06976985931396484,0.5670037269592285,0.006518125534057617
2657,0.019113779067993164,0.743328332901001,0.0722646713256836,0.06922531127929688,0.5685186386108398,0.006386280059814453
2658,0.019076108932495117,0.726539134979248,0.07237052917480469,0.0679020881652832,0.5635111331939697,0.005126953125
2659,0.019212007522583008,0.6754810810089111,0.07137060165405273,0.07070803642272949,0.5692269802093506,0.0055086612701416016
2660,0.01905989646911621,0.662792444229126,0.0709528923034668,0.06984734535217285,0.5667152404785156,0.006146907806396484
2661,0.019050121307373047,0.666454553604126,0.07079482078552246,0.07001018524169922,0.5642054080963135,0.005387067794799805
2662,0.01952385902404785,0.6333029270172119,0.07081913948059082,0.0685570240020752,0.5887370109558105,0.00576329231262207
2663,0.01902461051940918,0.6972873210906982,0.07104015350341797,0.06970643997192383,0.5686242580413818,0.006088733673095703
2664,0.018944740295410156,0.6367406845092773,0.07088685035705566,0.06788825988769531,0.5638997554779053,0.005688190460205078
2665,0.019017696380615234,0.6333873271942139,0.0720984935760498,0.0686180591583252,0.5698184967041016,0.005347013473510742
2666,0.0189361572265625,0.7315399646759033,0.07074713706970215,0.0682077407836914,0.567854642868042,0.0057506561279296875
2667,0.0191192626953125,0.6515018939971924,0.07119584083557129,0.06800985336303711,0.5672955513000488,0.0056896209716796875
2668,0.019176244735717773,0.7375640869140625,0.0720682144165039,0.06722426414489746,0.5665032863616943,0.005391120910644531
2669,0.018952608108520508,0.7269361019134521,0.0698094367980957,0.06805801391601562,0.5708956718444824,0.005998849868774414
2670,0.01911306381225586,0.7751379013061523,0.07207465171813965,0.06618404388427734,0.564821720123291,0.005162239074707031
2671,0.019005537033081055,0.7448666095733643,0.07033658027648926,0.06878829002380371,0.5673503875732422,0.005840778350830078
2672,0.01908731460571289,0.8023700714111328,0.07103896141052246,0.06739020347595215,0.5681755542755127,0.005988597869873047
2673,0.019075632095336914,0.8436863422393799,0.07125449180603027,0.06746768951416016,0.5647640228271484,0.005438804626464844
2674,0.01898503303527832,0.7808587551116943,0.07103562355041504,0.0685734748840332,0.5628838539123535,0.0062596797943115234
2675,0.019031286239624023,0.7935371398925781,0.07259845733642578,0.06851840019226074,0.5668783187866211,0.00509953498840332
2676,0.019377946853637695,0.7824389934539795,0.07172799110412598,0.06720972061157227,0.5724666118621826,0.006147146224975586
2677,0.0189971923828125,0.8055827617645264,0.0713965892791748,0.06918835639953613,0.5657193660736084,0.0052831172943115234
2678,0.019108057022094727,0.8344612121582031,0.07128024101257324,0.06922388076782227,0.5649211406707764,0.005659818649291992
2679,0.019083261489868164,0.8887143135070801,0.07222819328308105,0.06737995147705078,0.5667901039123535,0.005388021469116211
2680,0.01887655258178711,0.8231689929962158,0.07188534736633301,0.06960892677307129,0.5714752674102783,0.005394697189331055
2681,0.019040584564208984,0.7574408054351807,0.07266092300415039,0.06767082214355469,0.5685653686523438,0.0051038265228271484
2682,0.01939249038696289,0.7771914005279541,0.07185506820678711,0.06925702095031738,0.5654582977294922,0.005460262298583984
2683,0.018989086151123047,0.8064136505126953,0.07309293746948242,0.06924009323120117,0.567760705947876,0.005280733108520508
2684,0.020111083984375,0.7687511444091797,0.07208561897277832,0.06950592994689941,0.5630526542663574,0.005228757858276367
2685,0.02033543586730957,0.738269567489624,0.07222342491149902,0.07177162170410156,0.564410924911499,0.005562305450439453
2686,0.019069671630859375,0.7332837581634521,0.07320117950439453,0.06908130645751953,0.5625264644622803,0.0056569576263427734
2687,0.019207000732421875,0.7236640453338623,0.08227181434631348,0.07755136489868164,0.577141284942627,0.005640983581542969
2688,0.019039392471313477,0.7148532867431641,0.0730586051940918,0.07011628150939941,0.5671238899230957,0.005207061767578125
2689,0.019185304641723633,0.7789285182952881,0.07257843017578125,0.07095766067504883,0.5709547996520996,0.005257844924926758
2690,0.019980669021606445,0.7467641830444336,0.07434844970703125,0.06869840621948242,0.5689582824707031,0.0050258636474609375
2691,0.01969313621520996,0.7023360729217529,0.07275199890136719,0.07089424133300781,0.5703060626983643,0.005186796188354492
2692,0.019237518310546875,0.6462411880493164,0.07469463348388672,0.07218050956726074,0.5693607330322266,0.005120515823364258
2693,0.019539356231689453,0.5960924625396729,0.07281088829040527,0.0697028636932373,0.5697803497314453,0.005149126052856445
2694,0.020365476608276367,0.5775318145751953,0.07392573356628418,0.06885457038879395,0.5677835941314697,0.005418539047241211
2695,0.01959371566772461,0.5373828411102295,0.0730905532836914,0.07100605964660645,0.5706875324249268,0.0052373409271240234
2696,0.019199371337890625,0.5510363578796387,0.07750272750854492,0.06952548027038574,0.5697083473205566,0.005403995513916016
2697,0.019936084747314453,0.5399150848388672,0.07326793670654297,0.06900954246520996,0.5698213577270508,0.005021572113037109
2698,0.019854307174682617,0.5154397487640381,0.07361388206481934,0.0700685977935791,0.5732007026672363,0.0055866241455078125
2699,0.019216060638427734,0.43866562843322754,0.07557511329650879,0.07165241241455078,0.5762290954589844,0.005259037017822266
2700,0.018983840942382812,0.45419907569885254,0.07371091842651367,0.07327818870544434,0.5663173198699951,0.006245136260986328
2701,0.01945948600769043,0.44351696968078613,0.07122206687927246,0.06982970237731934,0.5687868595123291,0.005461454391479492
2702,0.019270896911621094,0.5267021656036377,0.07613372802734375,0.07062458992004395,0.5759820938110352,0.005280256271362305
2703,0.01896500587463379,0.45703792572021484,0.07361173629760742,0.07231330871582031,0.5770549774169922,0.005643606185913086
2704,0.01953411102294922,0.48529767990112305,0.0745244026184082,0.07204723358154297,0.5828452110290527,0.005522727966308594
2705,0.019296646118164062,0.5093104839324951,0.07346987724304199,0.08086967468261719,0.5788125991821289,0.0052683353424072266
2706,0.019045591354370117,0.5250093936920166,0.07517790794372559,0.07285189628601074,0.5714995861053467,0.005189657211303711
2707,0.020030975341796875,0.49971795082092285,0.0740668773651123,0.07210278511047363,0.5879144668579102,0.0052754878997802734
2708,0.01903080940246582,0.48909592628479004,0.07422423362731934,0.07163858413696289,0.5740876197814941,0.005103111267089844
2709,0.019251108169555664,0.5229909420013428,0.07316017150878906,0.073272705078125,0.5722441673278809,0.005248069763183594
2710,0.01938343048095703,0.4792909622192383,0.0732884407043457,0.07032155990600586,0.5660669803619385,0.005166053771972656
2711,0.019293785095214844,0.525395393371582,0.0743858814239502,0.07378387451171875,0.5726580619812012,0.005475044250488281
2712,0.019849538803100586,0.4637436866760254,0.07413506507873535,0.0709226131439209,0.5741806030273438,0.005158901214599609
2713,0.018960952758789062,0.5482354164123535,0.07274341583251953,0.07057690620422363,0.5739767551422119,0.005300760269165039
2714,0.02043604850769043,0.4254271984100342,0.0745086669921875,0.06901001930236816,0.5732922554016113,0.00637507438659668
2715,0.019171714782714844,0.5487198829650879,0.07475876808166504,0.07257366180419922,0.5749435424804688,0.005804300308227539
2716,0.01951146125793457,0.48029017448425293,0.07257223129272461,0.07099771499633789,0.5664017200469971,0.005891084671020508
2717,0.019260406494140625,0.5040483474731445,0.07368779182434082,0.07181620597839355,0.5741024017333984,0.00610041618347168
2718,0.019096851348876953,0.48093533515930176,0.07152676582336426,0.0712125301361084,0.5735299587249756,0.005318164825439453
2719,0.019210338592529297,0.4976925849914551,0.07197976112365723,0.06960201263427734,0.570709228515625,0.0051043033599853516
2720,0.019830703735351562,0.4919548034667969,0.07292556762695312,0.0700688362121582,0.5700361728668213,0.005288600921630859
2721,0.01921558380126953,0.5559885501861572,0.07289242744445801,0.07282137870788574,0.5725412368774414,0.005125761032104492
2722,0.019034862518310547,0.5547406673431396,0.07387995719909668,0.07227802276611328,0.5728292465209961,0.00529170036315918
2723,0.019035816192626953,0.5697243213653564,0.07350635528564453,0.0697331428527832,0.5704469680786133,0.006032466888427734
2724,0.019401073455810547,0.5451679229736328,0.07331252098083496,0.07090449333190918,0.567638635635376,0.006244659423828125
2725,0.019270658493041992,0.5584557056427002,0.07326507568359375,0.06920313835144043,0.5699412822723389,0.006062030792236328
2726,0.01929759979248047,0.5702033042907715,0.07227444648742676,0.0703730583190918,0.5671901702880859,0.005152225494384766
2727,0.01919412612915039,0.5630133152008057,0.07231640815734863,0.07173323631286621,0.5660717487335205,0.005181550979614258
2728,0.019257545471191406,0.5710475444793701,0.0735785961151123,0.0689389705657959,0.5733237266540527,0.006037235260009766
2729,0.01905202865600586,0.6592748165130615,0.0749518871307373,0.07170677185058594,0.5742487907409668,0.005324602127075195
2730,0.019003868103027344,0.6648893356323242,0.07532572746276855,0.06953763961791992,0.5764682292938232,0.006203174591064453
2731,0.019022703170776367,0.6900656223297119,0.07389330863952637,0.06941008567810059,0.5720300674438477,0.006215095520019531
2732,0.019373416900634766,0.6351466178894043,0.07417511940002441,0.06991934776306152,0.5714263916015625,0.005370378494262695
2733,0.020598888397216797,0.66729736328125,0.07330584526062012,0.07195878028869629,0.5822722911834717,0.00605320930480957
2734,0.01906442642211914,0.6374199390411377,0.07502079010009766,0.07143378257751465,0.5731995105743408,0.005787849426269531
2735,0.019263267517089844,0.6038818359375,0.07329630851745605,0.0689549446105957,0.5696213245391846,0.005171298980712891
2736,0.019735336303710938,0.6435127258300781,0.07323861122131348,0.06952309608459473,0.5714387893676758,0.005228281021118164
2737,0.019884586334228516,0.592592716217041,0.07381606101989746,0.06895780563354492,0.5686633586883545,0.005198478698730469
2738,0.01976609230041504,0.6284103393554688,0.07389378547668457,0.06915879249572754,0.5669782161712646,0.005275726318359375
2739,0.01901555061340332,0.652306318283081,0.07471179962158203,0.0695180892944336,0.5763876438140869,0.005259037017822266
2740,0.01903367042541504,0.719921350479126,0.07336282730102539,0.06845426559448242,0.5705864429473877,0.005983829498291016
2741,0.019643783569335938,0.7163965702056885,0.07194876670837402,0.07172870635986328,0.56777024269104,0.005369663238525391
2742,0.019388675689697266,0.7200462818145752,0.07406425476074219,0.06789708137512207,0.5716514587402344,0.005292415618896484
2743,0.020239591598510742,0.6818263530731201,0.07280683517456055,0.07128262519836426,0.5772392749786377,0.0052165985107421875
2744,0.019549846649169922,0.6665782928466797,0.07433676719665527,0.07142972946166992,0.5759389400482178,0.005265951156616211
2745,0.01937103271484375,0.645667552947998,0.0751492977142334,0.06876468658447266,0.5720155239105225,0.005191326141357422
2746,0.020320892333984375,0.7220935821533203,0.0725545883178711,0.06949090957641602,0.5701820850372314,0.00524592399597168
2747,0.019060850143432617,0.6155011653900146,0.07356071472167969,0.06761384010314941,0.5662250518798828,0.005312442779541016
2748,0.019190311431884766,0.6079928874969482,0.07213187217712402,0.0700540542602539,0.574446439743042,0.0051326751708984375
2749,0.019252777099609375,0.618157148361206,0.07399940490722656,0.06791567802429199,0.5706110000610352,0.005319356918334961
2750,0.02067875862121582,0.645580530166626,0.07204675674438477,0.07585740089416504,0.5749201774597168,0.005420684814453125
2751,0.019520282745361328,0.6296207904815674,0.07237505912780762,0.06794333457946777,0.5642242431640625,0.005552053451538086
2752,0.01900935173034668,0.665900707244873,0.07209897041320801,0.06923222541809082,0.5693342685699463,0.005501985549926758
2753,0.01887202262878418,0.707059383392334,0.07164430618286133,0.06797599792480469,0.5679059028625488,0.005146026611328125
2754,0.020253658294677734,0.7119629383087158,0.07253289222717285,0.06743621826171875,0.5698175430297852,0.005149126052856445
2755,0.01936483383178711,0.7483837604522705,0.07284379005432129,0.06792116165161133,0.5696899890899658,0.005789279937744141
2756,0.019178152084350586,0.7829630374908447,0.07122969627380371,0.0704195499420166,0.5719220638275146,0.005522489547729492
2757,0.018954038619995117,0.8038895130157471,0.07223844528198242,0.0671236515045166,0.5621533393859863,0.005674123764038086
2758,0.019062519073486328,0.8154096603393555,0.07159924507141113,0.06949019432067871,0.5670266151428223,0.005646705627441406
2759,0.019228219985961914,0.8511006832122803,0.07272124290466309,0.06757235527038574,0.5643186569213867,0.0064373016357421875
2760,0.01910710334777832,0.7944777011871338,0.07197141647338867,0.06805634498596191,0.5720138549804688,0.006435394287109375
2761,0.019201040267944336,0.7867605686187744,0.07137131690979004,0.06677675247192383,0.5646543502807617,0.005749225616455078
2762,0.01900482177734375,0.80491042137146,0.07103729248046875,0.06685495376586914,0.5639746189117432,0.0066013336181640625
2763,0.01914834976196289,0.8011794090270996,0.0722048282623291,0.06985712051391602,0.57218337059021,0.005345344543457031
2764,0.019626140594482422,0.7989530563354492,0.07253146171569824,0.06745529174804688,0.5644679069519043,0.0054013729095458984
2765,0.019086360931396484,0.7827126979827881,0.07264852523803711,0.06829524040222168,0.5697286128997803,0.005348682403564453
2766,0.01963639259338379,0.7755863666534424,0.07207894325256348,0.06921839714050293,0.5665779113769531,0.005648136138916016
2767,0.01938176155090332,0.7334840297698975,0.07218456268310547,0.06801462173461914,0.5684719085693359,0.0055866241455078125
2768,0.01931285858154297,0.7127563953399658,0.07216906547546387,0.07060742378234863,0.5710716247558594,0.005193471908569336
2769,0.01902318000793457,0.6355478763580322,0.0727384090423584,0.06793522834777832,0.5664277076721191,0.005282402038574219
2770,0.01970362663269043,0.6920464038848877,0.07060909271240234,0.06751704216003418,0.5684165954589844,0.005863666534423828
2771,0.019350051879882812,0.60782790184021,0.0719754695892334,0.06661391258239746,0.5687143802642822,0.0051882266998291016
2772,0.019745826721191406,0.5894296169281006,0.07081937789916992,0.06973576545715332,0.574129581451416,0.005421638488769531
2773,0.018935680389404297,0.5812172889709473,0.07323694229125977,0.0683894157409668,0.5710391998291016,0.005201816558837891
2774,0.019587993621826172,0.5732436180114746,0.07148861885070801,0.0699765682220459,0.5700356960296631,0.0054590702056884766
2775,0.019443750381469727,0.5839567184448242,0.0721595287322998,0.06926417350769043,0.5915534496307373,0.005294322967529297
2776,0.020496845245361328,0.6090488433837891,0.07365632057189941,0.0670931339263916,0.5677034854888916,0.005195140838623047
2777,0.020096778869628906,0.6069047451019287,0.07270216941833496,0.06965398788452148,0.5728843212127686,0.005192279815673828
2778,0.019079208374023438,0.6089966297149658,0.07251596450805664,0.07006216049194336,0.5677909851074219,0.006326436996459961
2779,0.019073009490966797,0.6015655994415283,0.07332658767700195,0.0694284439086914,0.5680930614471436,0.005430459976196289
2780,0.01927971839904785,0.6106183528900146,0.07259202003479004,0.07023477554321289,0.5716557502746582,0.005385398864746094
2781,0.019841909408569336,0.6541154384613037,0.07405495643615723,0.07056760787963867,0.5706119537353516,0.005491733551025391
2782,0.019063949584960938,0.6899275779724121,0.07391667366027832,0.07101774215698242,0.5689849853515625,0.005737781524658203
2783,0.01942300796508789,0.7324965000152588,0.07251644134521484,0.07089567184448242,0.5660805702209473,0.00547027587890625
2784,0.01923966407775879,0.7278757095336914,0.07283186912536621,0.07122540473937988,0.5682640075683594,0.005415439605712891
2785,0.01938009262084961,0.7047204971313477,0.07384324073791504,0.0687403678894043,0.5695013999938965,0.0052433013916015625
2786,0.020830869674682617,0.6451847553253174,0.0742197036743164,0.06952762603759766,0.5736603736877441,0.005412578582763672
2787,0.019214868545532227,0.7027876377105713,0.07339930534362793,0.06986284255981445,0.5675840377807617,0.005176544189453125
2788,0.01985025405883789,0.6457564830780029,0.07356524467468262,0.06910133361816406,0.5723192691802979,0.00552821159362793
2789,0.019881725311279297,0.681572675704956,0.07252883911132812,0.07105445861816406,0.5724935531616211,0.0054645538330078125
2790,0.019019603729248047,0.6301798820495605,0.0735170841217041,0.07169914245605469,0.5682339668273926,0.0052967071533203125
2791,0.019120454788208008,0.6555643081665039,0.07193160057067871,0.06934022903442383,0.5873878002166748,0.0073089599609375
2792,0.019887208938598633,0.6888582706451416,0.07313656806945801,0.06872200965881348,0.5715410709381104,0.006367921829223633
2793,0.01916050910949707,0.655562162399292,0.07238411903381348,0.0691680908203125,0.5658564567565918,0.005265474319458008
2794,0.019220352172851562,0.6763491630554199,0.07115793228149414,0.06955075263977051,0.5747206211090088,0.005183219909667969
2795,0.019193410873413086,0.6774959564208984,0.07424044609069824,0.0713498592376709,0.5687675476074219,0.0052983760833740234
2796,0.019843578338623047,0.6475780010223389,0.07261419296264648,0.06821632385253906,0.5664474964141846,0.0051496028900146484
2797,0.01929187774658203,0.6904187202453613,0.07291388511657715,0.07028865814208984,0.5727112293243408,0.00562739372253418
2798,0.019182443618774414,0.626755952835083,0.07149767875671387,0.06946849822998047,0.5709834098815918,0.005850076675415039
2799,0.019314050674438477,0.7178254127502441,0.07235240936279297,0.07056164741516113,0.5685431957244873,0.005252361297607422
2800,0.019692182540893555,0.6900007724761963,0.07454419136047363,0.06941580772399902,0.5710830688476562,0.005377769470214844
2801,0.019114255905151367,0.7312829494476318,0.07465481758117676,0.06763625144958496,0.5665061473846436,0.005300283432006836
2802,0.019039392471313477,0.7142703533172607,0.07269144058227539,0.06780505180358887,0.569007158279419,0.005221128463745117
2803,0.01923847198486328,0.7660980224609375,0.0735781192779541,0.06777501106262207,0.567699670791626,0.005705118179321289
2804,0.01896214485168457,0.7871179580688477,0.07418441772460938,0.06763005256652832,0.5758187770843506,0.005553483963012695
2805,0.01915907859802246,0.776862382888794,0.07233262062072754,0.06906890869140625,0.5716261863708496,0.0056569576263427734
2806,0.01895904541015625,0.7979726791381836,0.07389426231384277,0.0708775520324707,0.5716650485992432,0.005360841751098633
2807,0.019405364990234375,0.8033785820007324,0.07233047485351562,0.06908440589904785,0.5722956657409668,0.009461164474487305
2808,0.019808292388916016,0.8054931163787842,0.07310152053833008,0.07173538208007812,0.571274995803833,0.005159616470336914
2809,0.018868207931518555,0.7908790111541748,0.0727531909942627,0.0705716609954834,0.5717477798461914,0.00541234016418457
2810,0.019341468811035156,0.8125026226043701,0.07391142845153809,0.0715482234954834,0.5712549686431885,0.005159854888916016
2811,0.01964092254638672,0.753507137298584,0.07253193855285645,0.06924843788146973,0.5704829692840576,0.005240917205810547
2812,0.019381046295166016,0.6599202156066895,0.07307219505310059,0.07021331787109375,0.5739884376525879,0.005221366882324219
2813,0.01902031898498535,0.645456075668335,0.074127197265625,0.07076621055603027,0.5705678462982178,0.005227088928222656
2814,0.019847869873046875,0.6550483703613281,0.07371282577514648,0.0726771354675293,0.5726823806762695,0.005156755447387695
2815,0.019436359405517578,0.6946043968200684,0.07466793060302734,0.06821036338806152,0.5747349262237549,0.006556034088134766
2816,0.019191503524780273,0.7226858139038086,0.07358479499816895,0.0681312084197998,0.5685343742370605,0.005051374435424805
2817,0.019980192184448242,0.7646787166595459,0.07459807395935059,0.07092761993408203,0.5752356052398682,0.005488157272338867
2818,0.01914501190185547,0.7032463550567627,0.07477188110351562,0.06942272186279297,0.5732059478759766,0.006293058395385742
2819,0.018949508666992188,0.6732587814331055,0.07332158088684082,0.06700539588928223,0.5756642818450928,0.0059964656829833984
2820,0.019216060638427734,0.6688387393951416,0.07283997535705566,0.06977653503417969,0.5662693977355957,0.005190372467041016
2821,0.019017457962036133,0.6636574268341064,0.07292532920837402,0.06912708282470703,0.564415454864502,0.00582122802734375
2822,0.01916193962097168,0.6454122066497803,0.07200360298156738,0.06907939910888672,0.5689170360565186,0.005893707275390625
2823,0.019034147262573242,0.6637670993804932,0.07182788848876953,0.06800103187561035,0.5687549114227295,0.006419658660888672
2824,0.019061803817749023,0.5964710712432861,0.07309675216674805,0.07031822204589844,0.5715429782867432,0.005280017852783203
2825,0.019295215606689453,0.5884056091308594,0.07276368141174316,0.06728625297546387,0.5653998851776123,0.0053904056549072266
2826,0.018888473510742188,0.6369080543518066,0.0723717212677002,0.06829404830932617,0.5719385147094727,0.005916595458984375
2827,0.01905202865600586,0.7663204669952393,0.07128024101257324,0.06997513771057129,0.5709061622619629,0.0051670074462890625
2828,0.01899552345275879,0.6948549747467041,0.0726473331451416,0.06937265396118164,0.5679655075073242,0.005730390548706055
2829,0.01932549476623535,0.6972355842590332,0.07152104377746582,0.0694727897644043,0.565260648727417,0.005753040313720703
2830,0.018918991088867188,0.6370713710784912,0.07256555557250977,0.06899213790893555,0.5676460266113281,0.005209445953369141
2831,0.019190549850463867,0.6432192325592041,0.07188272476196289,0.0683128833770752,0.5699257850646973,0.006657123565673828
2832,0.01911759376525879,0.5936844348907471,0.07461953163146973,0.070068359375,0.5675055980682373,0.006250143051147461
2833,0.019316434860229492,0.6211166381835938,0.07361316680908203,0.06827759742736816,0.5731275081634521,0.005540609359741211
2834,0.020552635192871094,0.6425364017486572,0.07410526275634766,0.06808328628540039,0.5642490386962891,0.005092620849609375
2835,0.01887679100036621,0.6081752777099609,0.07224321365356445,0.07112431526184082,0.5657274723052979,0.0064203739166259766
2836,0.018989086151123047,0.5898640155792236,0.07255887985229492,0.06864166259765625,0.5693149566650391,0.0051784515380859375
2837,0.019481182098388672,0.544989824295044,0.07247328758239746,0.0691518783569336,0.564460039138794,0.005320310592651367
2838,0.018991470336914062,0.5758204460144043,0.0753026008605957,0.06951522827148438,0.5687339305877686,0.0062139034271240234
2839,0.019085168838500977,0.5330259799957275,0.07221126556396484,0.06860637664794922,0.5643570423126221,0.006345510482788086
2840,0.01905369758605957,0.6300833225250244,0.07141852378845215,0.06949472427368164,0.5719082355499268,0.006237030029296875
2841,0.019069433212280273,0.5479702949523926,0.07255005836486816,0.06849980354309082,0.575972318649292,0.0051784515380859375
2842,0.019441604614257812,0.47773241996765137,0.07448315620422363,0.06689596176147461,0.5657117366790771,0.005298614501953125
2843,0.018912315368652344,0.5507550239562988,0.0724174976348877,0.06812787055969238,0.5660309791564941,0.005190372467041016
2844,0.01890730857849121,0.5507652759552002,0.0717170238494873,0.06865644454956055,0.5641274452209473,0.00555419921875
2845,0.019075632095336914,0.5895013809204102,0.07192134857177734,0.06677699089050293,0.5631647109985352,0.005220174789428711
2846,0.019030332565307617,0.6021807193756104,0.07262396812438965,0.06800246238708496,0.5616016387939453,0.006287574768066406
2847,0.01899576187133789,0.6139962673187256,0.0711362361907959,0.0696713924407959,0.5656733512878418,0.005476236343383789
2848,0.019768953323364258,0.601905345916748,0.07161593437194824,0.0689854621887207,0.5660626888275146,0.005856752395629883
2849,0.019019365310668945,0.6366860866546631,0.07572221755981445,0.06759357452392578,0.5643115043640137,0.0054662227630615234
2850,0.01889204978942871,0.6104035377502441,0.07122659683227539,0.06810617446899414,0.5696079730987549,0.006216526031494141
2851,0.019082307815551758,0.6415765285491943,0.07260704040527344,0.06670355796813965,0.5689234733581543,0.005596637725830078
2852,0.019597291946411133,0.6263039112091064,0.07520818710327148,0.06783795356750488,0.5636789798736572,0.005994081497192383
2853,0.019111156463623047,0.6297628879547119,0.07073712348937988,0.06892108917236328,0.5715806484222412,0.005494594573974609
2854,0.019097089767456055,0.7699213027954102,0.07190275192260742,0.06835198402404785,0.5666055679321289,0.00533747673034668
2855,0.018981218338012695,0.649024486541748,0.07208681106567383,0.06818819046020508,0.5673837661743164,0.0051877498626708984
2856,0.019016504287719727,0.6490068435668945,0.0719759464263916,0.06872773170471191,0.5740151405334473,0.005487203598022461
2857,0.019427061080932617,0.6372747421264648,0.07047367095947266,0.06848263740539551,0.5701804161071777,0.006483793258666992
2858,0.01930522918701172,0.680250883102417,0.07372736930847168,0.07133173942565918,0.5748372077941895,0.0051686763763427734
2859,0.019504070281982422,0.556943416595459,0.07313966751098633,0.06929731369018555,0.5710580348968506,0.005190134048461914
2860,0.0191192626953125,0.6244895458221436,0.0720970630645752,0.07156038284301758,0.5726232528686523,0.005327463150024414
2861,0.01895904541015625,0.6281883716583252,0.0798196792602539,0.06801033020019531,0.5721135139465332,0.0056345462799072266
2862,0.01898336410522461,0.6058950424194336,0.07188940048217773,0.06857919692993164,0.5684435367584229,0.00527501106262207
2863,0.0193021297454834,0.6496915817260742,0.0731201171875,0.06708049774169922,0.5705218315124512,0.005349159240722656
2864,0.0212552547454834,0.6023173332214355,0.07271289825439453,0.07185626029968262,0.5732581615447998,0.005576610565185547
2865,0.01932811737060547,0.6690917015075684,0.07347345352172852,0.0680084228515625,0.5757958889007568,0.005609989166259766
2866,0.019208669662475586,0.627124547958374,0.07254791259765625,0.0712285041809082,0.5686421394348145,0.005700826644897461
2867,0.019114255905151367,0.6233775615692139,0.07282590866088867,0.06880044937133789,0.5707962512969971,0.006359577178955078
2868,0.01925802230834961,0.5282304286956787,0.07358551025390625,0.07083559036254883,0.5772051811218262,0.005246162414550781
2869,0.019503116607666016,0.5317728519439697,0.07425308227539062,0.06856393814086914,0.5735249519348145,0.006021976470947266
2870,0.019087553024291992,0.5148169994354248,0.07059812545776367,0.07109308242797852,0.5688142776489258,0.0057735443115234375
2871,0.019362449645996094,0.5377850532531738,0.07280755043029785,0.06717205047607422,0.5784416198730469,0.005821704864501953
2872,0.019264698028564453,0.5439674854278564,0.07201981544494629,0.06816577911376953,0.5742146968841553,0.006035566329956055
