time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
264.0,13.123693878405266,6.988463458024188,0.0,0.0,0.0,0.0,0.0,0.0
265.0,12.900001400198633,6.891681526989581,0.0,0.0,0.0,0.0,0.0,0.0
266.0,13.209564474153623,7.018290405527303,0.0,0.0,0.0,0.0,0.0,0.0
267.0,13.596341295746576,6.537553525245458,0.0,0.0,0.0,0.0,0.0,0.0
268.0,13.596812979821314,6.52564335385122,0.0,0.0,0.0,0.0,0.0,0.0
269.0,13.633111241657549,7.240995974324715,0.0,0.0,0.0,0.0,0.0,0.0
270.0,13.828325877235397,7.807456425510862,0.0,0.0,0.0,0.0,0.0,0.0
271.0,13.904979225668376,8.194548212500838,0.0,0.0,0.0,0.0,0.0,0.0
272.0,14.263481066344616,8.387140535264864,0.0,0.0,0.0,0.0,0.0,0.0
273.0,13.940234578871468,8.401282928650803,0.0,0.0,0.0,0.0,0.0,0.0
274.0,14.06221691309848,8.378647962436965,0.0,0.0,0.0,0.0,0.0,0.0
275.0,14.119045628074645,8.387981339396248,0.0,0.0,0.0,0.0,0.0,0.0
276.0,14.298266012386218,8.33993011001349,0.0,0.0,0.0,0.0,0.0,0.0
277.0,14.560418567519408,8.512545524318492,0.0,0.0,0.0,0.0,0.0,0.0
278.0,14.391106712066282,8.526986711366584,0.0,0.0,0.0,0.0,0.0,0.0
279.0,14.16455460456565,8.319664236262529,0.0,0.0,0.0,0.0,0.0,0.0
280.0,14.17395385576239,8.294572844392773,0.0,0.0,0.0,0.0,0.0,0.0
281.0,13.562687591642955,8.387292616459908,0.0,0.0,0.0,0.0,0.0,0.0
282.0,13.225033018817445,8.617138490168946,0.0,0.0,0.0,0.0,0.0,0.0
283.0,27.13471106433381,154.981535100115,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
284.0,76.15656611482956,298.3074013253409,0.0,0.0,0.1444929832975367,0.021333333333333333,0.2,0.0
285.0,84.06702511521769,303.03846359585475,0.0,0.0,0.19595917942265423,0.04,0.3333333333333333,0.0
286.0,89.26816834531967,303.2197630052082,0.0,0.0,0.2123508626987159,0.04733333333333333,0.4,0.0
287.0,88.96282052887221,303.3022969456058,0.0,0.0,0.2123508626987159,0.04733333333333333,0.4,0.0
288.0,88.45304115927063,303.4410689237667,0.0,0.0,0.21235086269871586,0.04733333333333333,0.4,0.0
289.0,88.14013148564983,303.51937661883085,0.0,0.0,0.2123508626987159,0.04733333333333333,0.4,0.0
290.0,87.78786041361494,303.60521407794585,0.0,0.0,0.2123508626987159,0.04733333333333333,0.4,0.0
291.0,87.11123815124897,303.77670670089304,0.0,0.0,0.2123508626987159,0.04733333333333333,0.4,0.0
292.0,86.24066787217477,303.990574698039,0.0,0.0,0.2123508626987159,0.04733333333333333,0.4,0.0
293.0,86.07277932733301,304.0287652081061,0.0,0.0,0.2123508626987159,0.04733333333333333,0.4,0.0
294.0,85.81155340088597,304.0935362654661,0.0,0.0,0.2123508626987159,0.04733333333333333,0.4,0.0
295.0,84.9898133370299,304.2987010888045,0.0,0.0,0.2123508626987159,0.04733333333333333,0.4,0.0
296.0,84.71762205253287,304.36954989617925,0.0,0.0,0.2123508626987159,0.04733333333333333,0.4,0.0
297.0,84.38714717838312,304.4542493169343,0.0,0.0,0.2123508626987159,0.04733333333333333,0.4,0.0
298.0,69.52292806269871,264.1485868890681,221.3412934731618,65.50089127767133,0.21376622745419815,0.048,0.3333333333333333,0.0
299.0,20.199935977594098,69.49763637916182,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
300.0,12.925176063577254,32.179619096280646,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
301.0,8.01775258159229,11.469654763907347,0.0,0.0,0.0,0.0,0.0,0.0
302.0,8.327195688412331,11.377095814196217,0.0,0.0,0.0,0.0,0.0,0.0
303.0,9.940215950055778,15.404711969692071,0.0,0.0,0.0,0.0,0.0,0.0
304.0,9.748679827879648,15.379802449373221,0.0,0.0,0.0,0.0,0.0,0.0
305.0,10.027573219356412,15.448342632358258,0.0,0.0,0.0,0.0,0.0,0.0
306.0,10.57944008335168,15.399091242867652,0.0,0.0,0.0,0.0,0.0,0.0
307.0,10.505939966767095,15.412444753194144,0.0,0.0,0.0,0.0,0.0,0.0
308.0,9.983170432202094,15.554983320419455,0.0,0.0,0.0,0.0,0.0,0.0
309.0,10.145678180150629,15.637104469236858,0.0,0.0,0.0,0.0,0.0,0.0
310.0,11.347141637724553,15.829294015593241,0.0,0.0,0.0,0.0,0.0,0.0
311.0,17.61380336834241,55.790847009828965,0.0,0.0,0.0,0.0,0.0,0.0
312.0,19.3134907275001,55.94677528157146,0.0,0.0,0.0,0.0,0.0,0.0
313.0,20.16566019276483,55.790739076345545,0.0,0.0,0.0,0.0,0.0,0.0
314.0,20.39212860719598,55.758060318685246,0.0,0.0,0.0,0.0,0.0,0.0
315.0,19.43328248723362,55.27870034484577,0.0,0.0,0.0,0.0,0.0,0.0
316.0,19.17434075135703,55.267880616588116,0.0,0.0,0.0,0.0,0.0,0.0
317.0,18.906071919646784,55.26403881855491,0.0,0.0,0.0,0.0,0.0,0.0
318.0,17.78892174319247,54.47897264270642,0.0,0.0,0.0,0.0,0.0,0.0
319.0,18.21022741799909,54.40126075717861,0.0,0.0,0.0,0.0,0.0,0.0
320.0,18.329622159572946,54.38652849280411,0.0,0.0,0.0,0.0,0.0,0.0
321.0,19.043151324644448,54.73074925066253,0.0,0.0,0.0,0.0,0.0,0.0
322.0,19.8819248730663,54.627547634682784,0.0,0.0,0.0,0.0,0.0,0.0
323.0,20.40261442409809,54.508888867292534,0.0,0.0,0.0,0.0,0.0,0.0
324.0,36.66377337072596,183.0116777845262,0.0,0.0,0.0,0.0,0.0,0.0
325.0,38.907619379983004,183.64659574131414,0.0,0.0,0.0,0.0,0.0,0.0
326.0,33.969183321399875,176.29553090627192,0.0,0.0,0.0,0.0,0.0,0.0
327.0,33.70221842259931,176.246202013478,0.0,0.0,0.0,0.0,0.0,0.0
328.0,33.7506278849964,176.26057109896286,0.0,0.0,0.0,0.0,0.0,0.0
329.0,33.43900688099735,176.29728394600374,0.0,0.0,0.0,0.0,0.0,0.0
330.0,33.53634124483814,176.2922685718516,0.0,0.0,0.0,0.0,0.0,0.0
331.0,33.58934808728951,176.2982156646403,0.0,0.0,0.0,0.0,0.0,0.0
332.0,38.915079980011,190.54113329938306,0.0,0.0,0.0,0.0,0.0,0.0
333.0,101.61797793403511,348.83595417970037,0.0,0.0,0.1927992623314611,0.03866666666666667,0.3333333333333333,0.0
334.0,124.07472707120989,359.0814217614528,0.0,0.0,0.21656305214776495,0.04933333333333333,0.4,0.0
335.0,133.21565368862824,359.841707077911,0.0,0.0,0.23247843388629022,0.05733333333333333,0.4666666666666667,0.0
336.0,133.26798022600468,359.83593432799796,0.0,0.0,0.23247843388629022,0.05733333333333333,0.4666666666666667,0.0
337.0,141.2642313716329,362.48501320846754,0.0,0.0,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
338.0,141.40126003108568,362.4386765228918,0.0,0.0,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
339.0,124.95065356142165,322.9340676848433,0.0,0.0,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
340.0,122.1439992744965,323.3498384493219,0.0,0.0,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
341.0,121.05850454293281,323.70403905082406,0.0,0.0,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
342.0,119.95198729178476,324.05532603643945,0.0,0.0,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
343.0,119.88336953401046,324.06477950440694,0.0,0.0,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
344.0,195.20994828154437,515.617598411416,0.0,0.0,0.28329489935401236,0.088,0.6666666666666666,0.0
345.0,255.5175058651242,573.1269756873621,0.0,0.0,0.3265142501569504,0.12133333333333333,1.0,0.0
346.0,281.0476102338086,572.1962168122283,0.0,0.0,0.3524365979230244,0.14533333333333334,1.2,0.0
347.0,277.20531430673077,568.9969794772218,196.93417422562626,35.79886258818034,0.3524365979230244,0.14533333333333334,1.2,0.0
348.0,284.8839948229368,731.2464004626976,0.0,0.0,0.32022492095400695,0.116,1.0,0.0
349.0,289.93229229686193,736.6163770066804,193.23113986321525,42.56596013593371,0.3052605444534226,0.104,0.9333333333333333,0.0
350.0,384.14765672223683,1123.1976511080609,0.0,0.0,0.3325991915537712,0.12666666666666668,1.1333333333333333,0.0
351.0,383.8899103547683,1123.2618509714405,0.0,0.0,0.3325991915537712,0.12666666666666668,1.1333333333333333,0.0
352.0,375.69656901447644,1124.1996681625128,0.0,0.0,0.3233958702409307,0.11866666666666667,1.0666666666666667,0.0
353.0,375.291000778079,1124.3307714420102,0.0,0.0,0.3233958702409307,0.11866666666666667,1.0666666666666667,0.0
354.0,374.7588563382565,1124.5050430964197,0.0,0.0,0.3233958702409307,0.11866666666666667,1.0666666666666667,0.0
355.0,374.4895615475671,1124.5927088111569,0.0,0.0,0.3233958702409307,0.11866666666666667,1.0666666666666667,0.0
356.0,376.08464682369316,1124.143477830146,0.0,0.0,0.3233958702409307,0.11866666666666667,1.0666666666666667,0.0
357.0,376.14756733050615,1124.1224920673756,0.0,0.0,0.3233958702409307,0.11866666666666667,1.0666666666666667,0.0
358.0,375.99975400591416,1124.171260234729,0.0,0.0,0.3233958702409307,0.11866666666666667,1.0666666666666667,0.0
359.0,301.0060122738317,1063.2347152074008,0.0,0.0,0.29550333707459586,0.09666666666666666,0.8666666666666667,0.0
360.0,240.2268587491094,1035.8823751833168,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
361.0,214.39060593412157,1035.446687335903,0.0,0.0,0.1927992623314611,0.03866666666666667,0.4,0.0
362.0,212.40932768861816,1035.7546869833093,0.0,0.0,0.1927992623314611,0.03866666666666667,0.4,0.0
363.0,142.7512210573494,887.9125271309986,0.0,0.0,0.17241294099406293,0.030666666666666665,0.2,0.0
364.0,115.22889294775442,878.8814353888608,236.9362942895157,59.841243632068995,0.17241294099406293,0.030666666666666665,0.2,0.0
365.0,11.620869974091027,14.530587549184064,0.0,0.0,0.0,0.0,0.0,0.0
366.0,11.136131339280187,14.333866904897175,0.0,0.0,0.0,0.0,0.0,0.0
367.0,11.23216486632132,14.244954635165893,0.0,0.0,0.0,0.0,0.0,0.0
368.0,11.761441657799597,14.209809287375208,0.0,0.0,0.0,0.0,0.0,0.0
369.0,85.59492359554685,353.8120853301575,0.0,0.0,0.19279926233146114,0.03866666666666667,0.3333333333333333,0.0
370.0,95.24672070013004,365.6269448472064,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
371.0,94.8576845086112,365.5258298688371,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
372.0,95.31952764593558,365.42091967711207,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
373.0,95.39536451460123,365.4021667937552,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
374.0,95.30199631209429,365.4201690022825,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
375.0,95.28202036050385,365.4218146328265,0.0,0.0,0.2080341852249822,0.04533333333333334,0.4,0.0
376.0,94.95691519316252,365.499762000997,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
377.0,94.86107328200158,365.5207619829016,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
378.0,94.69918830184471,365.5553142999061,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
379.0,94.95430632271311,365.4973546971847,0.0,0.0,0.2080341852249822,0.04533333333333334,0.4,0.0
380.0,95.2627250604557,365.4291494384928,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
381.0,95.48122859734636,365.37966202307166,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
382.0,95.97027265324827,365.27814968038393,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
383.0,173.12563672284506,515.1804583816698,0.0,0.0,0.2733463411538962,0.08133333333333333,0.6,0.0
384.0,117.89277407357065,400.9548673321636,0.0,0.0,0.20058913230780973,0.042,0.26666666666666666,0.0
385.0,116.93104424733465,394.4142761987042,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
386.0,119.61801104540174,395.1101504402195,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
387.0,120.80485419613325,395.04775731039007,0.0,0.0,0.21517021685684623,0.048666666666666664,0.3333333333333333,0.0
388.0,120.61542297826904,395.0985547898234,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
389.0,120.7246442300848,395.06906116971925,0.0,0.0,0.21517021685684623,0.048666666666666664,0.3333333333333333,0.0
390.0,120.94587622312677,395.01005667884203,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
391.0,121.05372308413969,394.9796411201127,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
392.0,120.93047506007107,395.01516106847413,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
393.0,120.90710584987133,395.02468120321157,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
394.0,120.851052941721,395.0423404929238,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
395.0,121.33237165967697,394.92167976959814,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
396.0,176.79207297919623,549.4676369556868,0.0,0.0,0.2411555514600483,0.062,0.4,0.0
397.0,285.7925779503096,726.0196592057455,0.0,0.0,0.30612343189562535,0.10466666666666667,0.7333333333333333,0.0
398.0,248.4324835397206,668.4369384862285,0.0,0.0,0.2861817604250837,0.09,0.7333333333333333,0.0
399.0,253.14189008297572,671.6893342694776,239.67494687609968,61.392137124997994,0.3043937508483963,0.10333333333333333,0.9333333333333333,0.0
400.0,245.40101366685124,671.0169805648018,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
401.0,241.87421442244465,671.3915473782489,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
402.0,240.28370556815693,671.7777511720689,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
403.0,240.65561624718012,671.6537396369824,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
404.0,240.6435538863456,671.6548493688582,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
405.0,247.31797262070432,671.0508124638563,0.0,0.0,0.2973146481423342,0.098,1.0,0.0
406.0,275.50518543972845,685.7245363741024,0.0,0.0,0.32805419606454594,0.12266666666666666,1.2666666666666666,0.0
407.0,352.4257459300836,808.4419813242805,0.0,0.0,0.3469870314579494,0.14,1.4,0.0
408.0,371.31274063737044,815.0716887544131,0.0,0.0,0.35575959423308445,0.14866666666666667,1.4666666666666666,0.0
409.0,373.24640819943914,814.3525271734158,0.0,0.0,0.3544378961429241,0.14733333333333334,1.4666666666666666,0.0
410.0,372.9838680257418,814.4666039464805,0.0,0.0,0.3544378961429241,0.14733333333333334,1.4666666666666666,0.0
411.0,317.0340648677011,735.7137960276461,0.0,0.0,0.33408980828513757,0.128,1.3333333333333333,0.0
412.0,244.310819477101,607.821889825676,0.0,0.0,0.31942378677167355,0.11533333333333333,1.2,1.0
413.0,230.1427451867892,597.5159820923628,0.0,0.0,0.3026483107502832,0.102,1.0,1.0
414.0,208.60439015995644,590.7317479146427,0.0,0.0,0.28808254989769083,0.09133333333333334,0.8666666666666667,1.0
415.0,207.85698610857276,590.9622401874793,0.0,0.0,0.28808254989769083,0.09133333333333334,0.8666666666666667,1.0
416.0,207.9994126500642,590.9152423037841,0.0,0.0,0.28808254989769083,0.09133333333333334,0.8666666666666667,1.0
417.0,208.1381487616702,590.8676921352106,0.0,0.0,0.28808254989769083,0.09133333333333334,0.8666666666666667,1.0
418.0,235.73016011632103,612.2593434962085,0.0,0.0,0.32181706328630594,0.11733333333333333,1.0,1.0
419.0,254.6344308097736,623.1531085331139,0.0,0.0,0.34489998550304407,0.138,1.0666666666666667,1.0
420.0,248.64694328413492,623.6318964857591,0.0,0.0,0.33630343441600474,0.13,0.8666666666666667,1.0
421.0,220.5744538025589,605.4519553492621,0.0,0.0,0.3153664535108324,0.112,0.6666666666666666,1.0
422.0,160.82982883607374,431.9295990178704,0.0,0.0,0.3078376195334157,0.106,0.6666666666666666,1.0
423.0,172.03582704996154,443.266021801303,0.0,0.0,0.32496153618543844,0.12,0.6666666666666666,1.0
424.0,170.70117558324208,443.53495812916253,0.0,0.0,0.32496153618543844,0.12,0.6666666666666666,1.0
425.0,171.1823678876178,443.37981349975314,0.0,0.0,0.32496153618543844,0.12,0.6666666666666666,1.0
426.0,174.01253281730357,442.6207541756209,232.79134648921627,70.41695210178001,0.32496153618543844,0.12,0.6666666666666666,1.0
427.0,137.04384790076188,377.64589642617227,0.0,0.0,0.2945912422323515,0.096,0.5333333333333333,0.0
428.0,121.23277747657224,344.7146914965683,0.0,0.0,0.3035230176151757,0.10266666666666667,0.6,0.0
429.0,120.41455234010097,344.8653488609356,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6,0.0
430.0,120.33520555129333,344.89079341590616,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6,0.0
431.0,120.68476245219978,344.7921493674628,0.0,0.0,0.3035230176151757,0.10266666666666667,0.6,0.0
432.0,122.22558108410153,344.4561846981004,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6,0.0
433.0,94.0842434433083,294.05512782240845,253.27303052533054,53.370638732526274,0.2660618140374317,0.07666666666666666,0.4666666666666667,0.0
434.0,75.27472486083752,259.2249049254028,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
435.0,74.69163429496693,259.3590227138826,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
436.0,95.90960228014389,309.02218056293975,0.0,0.0,0.26499811320083017,0.076,0.4666666666666667,0.0
437.0,80.29042439392258,264.8225324126788,256.2143881407594,66.49522445632196,0.23247843388629025,0.05733333333333333,0.26666666666666666,0.0
438.0,50.17010377877141,190.17454910198532,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
439.0,49.23352218787477,190.31224215629993,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
440.0,48.86502080649318,190.34699909821722,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
441.0,47.26230259185649,190.0590548792413,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
442.0,48.44175590266398,189.93987528494452,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
443.0,38.36253069899807,175.8299858218726,0.0,0.0,0.13769370194586084,0.019333333333333334,0.06666666666666667,0.0
444.0,39.08456561521509,175.73933020266253,0.0,0.0,0.13769370194586084,0.019333333333333334,0.06666666666666667,0.0
445.0,39.74330497184622,175.6460009956762,0.0,0.0,0.13769370194586084,0.019333333333333334,0.06666666666666667,0.0
446.0,55.5309499458768,271.80599688585716,0.0,0.0,0.13769370194586084,0.019333333333333334,0.06666666666666667,0.0
447.0,54.55291583552694,271.77803423043724,0.0,0.0,0.13769370194586084,0.019333333333333334,0.06666666666666667,0.0
448.0,54.644916346288866,271.7634150810773,0.0,0.0,0.13769370194586084,0.019333333333333334,0.06666666666666667,0.0
449.0,54.91885561474012,271.7378378954059,0.0,0.0,0.1376937019458608,0.019333333333333334,0.06666666666666667,0.0
450.0,54.97508939219901,271.71135266200764,0.0,0.0,0.13769370194586084,0.019333333333333334,0.06666666666666667,0.0
451.0,33.06939074918327,209.4854725994679,0.0,0.0,0.0,0.0,0.0,0.0
452.0,32.57685214186364,209.4579852420659,0.0,0.0,0.0,0.0,0.0,0.0
453.0,32.61827140408678,209.44668893083366,0.0,0.0,0.0,0.0,0.0,0.0
454.0,32.695631415538884,209.43774546147876,0.0,0.0,0.0,0.0,0.0,0.0
455.0,32.65821905939015,209.4449037426894,0.0,0.0,0.0,0.0,0.0,0.0
456.0,32.02921581548344,209.48331447458386,0.0,0.0,0.0,0.0,0.0,0.0
457.0,38.21602359250668,227.33380839051443,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
458.0,73.23971372424465,295.4150431662316,0.0,0.0,0.15304901175767194,0.024,0.26666666666666666,0.0
459.0,77.53915449067242,296.8239782567864,0.0,0.0,0.17421697837913375,0.03133333333333333,0.3333333333333333,0.0
460.0,77.93665133410884,296.77462393347395,0.0,0.0,0.17421697837913375,0.03133333333333333,0.3333333333333333,0.0
461.0,67.87218330079698,215.81286209132395,0.0,0.0,0.20948508300115307,0.046,0.5333333333333333,0.0
462.0,68.07096133206565,215.776711448577,0.0,0.0,0.20948508300115307,0.046,0.5333333333333333,0.0
463.0,68.46746628520086,215.68625283006085,0.0,0.0,0.20058913230780973,0.042,0.4666666666666667,0.0
464.0,73.29448172281711,226.87951507127633,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4666666666666667,0.0
465.0,134.71564035839828,604.2858969453845,0.0,0.0,0.20058913230780973,0.042,0.4666666666666667,0.0
466.0,135.94193189140694,604.0638797446378,0.0,0.0,0.20058913230780973,0.042,0.4666666666666667,0.0
467.0,135.73709453285,604.101578623238,0.0,0.0,0.20058913230780973,0.042,0.4666666666666667,0.0
468.0,135.99522449380356,604.120345697649,0.0,0.0,0.20058913230780973,0.042,0.4666666666666667,0.0
469.0,136.27314919937822,604.0704798102237,0.0,0.0,0.20058913230780973,0.042,0.4666666666666667,0.0
470.0,136.14865079934657,604.093518504165,0.0,0.0,0.20058913230780973,0.042,0.4666666666666667,0.0
471.0,136.32026115395962,604.0593214930007,0.0,0.0,0.20058913230780973,0.042,0.4666666666666667,0.0
472.0,128.59146895971836,598.80763368748,0.0,0.0,0.17950549357115014,0.03333333333333333,0.3333333333333333,0.0
473.0,93.24478948057144,571.7251990146589,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
474.0,88.25407910700075,571.2817719656209,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
475.0,87.8866468300833,571.3157628578122,335.54099102281896,7.502164741498243,0.1088852607105296,0.012,0.13333333333333333,0.0
476.0,81.7191330761618,570.8420749624374,0.0,0.0,0.0,0.0,0.0,0.0
477.0,81.38442799919247,570.8767957442221,0.0,0.0,0.0,0.0,0.0,0.0
478.0,81.03790115706718,570.9147887030392,0.0,0.0,0.0,0.0,0.0,0.0
479.0,76.06739265043123,566.5114092155363,0.0,0.0,0.0,0.0,0.0,0.0
480.0,14.977998465466687,13.456449342176757,0.0,0.0,0.0,0.0,0.0,0.0
481.0,14.502486053848058,12.52919320923507,0.0,0.0,0.0,0.0,0.0,0.0
