time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
275.0,25.127616438147736,134.07413067565392,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.06666666666666667,0.0
276.0,26.23145676522971,134.1949511506157,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
277.0,26.771076193883204,134.11336669958672,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
278.0,26.72971587482304,134.11723781768708,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
279.0,27.36057288566809,134.08627173849723,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
280.0,28.68622681462247,133.98135693376656,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
281.0,28.47874346321856,133.98040239190783,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
282.0,28.02360091011413,134.04276346262694,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
283.0,28.558942061612214,133.97316540028424,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
284.0,28.796832416214144,133.9555095965882,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
285.0,29.05444355380945,133.9501364976591,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
286.0,30.06055445660126,133.91276270009203,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
287.0,30.35670718616853,133.871491272033,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
288.0,30.704659148761834,133.89808120289163,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
289.0,28.06661255545755,133.0150949264476,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
290.0,14.335360598110194,13.022293190209218,0.0,0.0,0.0,0.0,0.0,0.0
291.0,13.576556800823285,11.326540713066894,0.0,0.0,0.0,0.0,0.0,0.0
292.0,13.021780033520775,11.568944030445735,0.0,0.0,0.0,0.0,0.0,0.0
293.0,14.484154387799064,13.153600133695626,0.0,0.0,0.0,0.0,0.0,0.0
294.0,14.235409349418347,12.8943444382708,0.0,0.0,0.0,0.0,0.0,0.0
295.0,13.564396049054912,12.448299137939443,0.0,0.0,0.0,0.0,0.0,0.0
296.0,12.65849919389208,12.597093977441551,0.0,0.0,0.0,0.0,0.0,0.0
297.0,12.386891133655348,12.564925417356132,0.0,0.0,0.0,0.0,0.0,0.0
298.0,12.646825592652952,12.647546333632302,0.0,0.0,0.0,0.0,0.0,0.0
299.0,12.661164713162744,12.601215896495301,0.0,0.0,0.0,0.0,0.0,0.0
300.0,12.776017167614357,12.467686104970022,0.0,0.0,0.0,0.0,0.0,0.0
301.0,12.629468185333817,11.862692619242909,0.0,0.0,0.0,0.0,0.0,0.0
302.0,12.537365012877293,11.988051991920317,0.0,0.0,0.0,0.0,0.0,0.0
303.0,12.621888839073748,11.129577849060404,0.0,0.0,0.0,0.0,0.0,0.0
304.0,12.884791846677338,10.993729374733602,0.0,0.0,0.0,0.0,0.0,1.0
305.0,13.637242310431354,11.761718667875856,0.0,0.0,0.0,0.0,0.0,1.0
306.0,13.74778568496392,11.650217276325343,0.0,0.0,0.0,0.0,0.0,1.0
307.0,14.64233231611543,11.69406346745466,0.0,0.0,0.0,0.0,0.0,1.0
308.0,13.517045180023583,10.924409198331235,0.0,0.0,0.0,0.0,0.0,1.0
309.0,13.227735403005203,10.824427349276318,0.0,0.0,0.0,0.0,0.0,1.0
310.0,13.320812401019811,10.635302976345924,0.0,0.0,0.0,0.0,0.0,1.0
311.0,14.205878588357734,10.382232633163827,0.0,0.0,0.0,0.0,0.0,0.0
312.0,14.905189453052786,10.063913188280704,0.0,0.0,0.0,0.0,0.0,0.0
313.0,14.792425151136726,10.152242783722777,0.0,0.0,0.0,0.0,0.0,0.0
314.0,14.504920587836837,10.132495445613761,0.0,0.0,0.0,0.0,0.0,0.0
315.0,14.166758456577426,10.006765341840936,0.0,0.0,0.0,0.0,0.0,0.0
316.0,13.739720178438734,9.450244195650118,0.0,0.0,0.0,0.0,0.0,0.0
317.0,13.306423849994465,9.563243520862654,0.0,0.0,0.0,0.0,0.0,0.0
318.0,12.464451721276527,9.88016660114317,0.0,0.0,0.0,0.0,0.0,1.0
319.0,12.327268566412618,9.9396456355039,0.0,0.0,0.0,0.0,0.0,0.0
320.0,11.651637614016611,8.930353867204827,0.0,0.0,0.0,0.0,0.0,0.0
321.0,11.790093576365095,8.892646857663436,0.0,0.0,0.0,0.0,0.0,0.0
322.0,11.333887842140895,8.319258367026586,0.0,0.0,0.0,0.0,0.0,0.0
323.0,10.993799169299598,6.959836383728398,0.0,0.0,0.0,0.0,0.0,0.0
324.0,11.073637963971196,7.096602306787041,0.0,0.0,0.0,0.0,0.0,0.0
325.0,10.684494290581654,7.023486459945851,0.0,0.0,0.0,0.0,0.0,0.0
326.0,10.02572454725714,6.824820794786265,0.0,0.0,0.0,0.0,0.0,0.0
327.0,9.695314849440404,6.45094575057242,0.0,0.0,0.0,0.0,0.0,0.0
328.0,9.230578329377412,6.063296419886747,0.0,0.0,0.0,0.0,0.0,0.0
329.0,8.996058458879213,6.379497436843961,0.0,0.0,0.0,0.0,0.0,0.0
330.0,8.885544399554671,6.293225648114636,0.0,0.0,0.0,0.0,0.0,0.0
331.0,8.571120545727998,6.079908235678787,0.0,0.0,0.0,0.0,0.0,0.0
332.0,8.613423941990202,6.127192208221514,0.0,0.0,0.0,0.0,0.0,0.0
333.0,9.62924051880675,6.685441935836915,0.0,0.0,0.0,0.0,0.0,0.0
334.0,10.42702664394923,7.485701257797468,0.0,0.0,0.0,0.0,0.0,0.0
335.0,10.417901967909746,7.562855711285141,0.0,0.0,0.0,0.0,0.0,0.0
336.0,29.41046423758208,178.39909341585025,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
337.0,29.37773909177918,178.40526576852395,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
338.0,29.19967628370696,178.412306068605,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
339.0,28.79691641877881,178.44871978888622,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
340.0,28.35001974241318,178.503387129075,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
341.0,28.67408190061523,178.464193079492,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
342.0,28.89796479257488,178.4485690177631,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
343.0,29.07409987667518,178.42433738346585,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
344.0,29.34943645819293,178.3942963455493,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
345.0,29.415360375131645,178.39920848799068,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
346.0,29.614466059858678,178.37935000893128,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
347.0,29.89847333823087,178.33978209084705,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
348.0,29.233076988380184,178.3906013065258,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
349.0,28.819903818019462,178.40699965885213,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
350.0,28.97398348755958,178.39177194514104,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
351.0,10.364350530549302,6.555036277953614,0.0,0.0,0.0,0.0,0.0,0.0
352.0,10.697447318573131,6.658042827270706,0.0,0.0,0.0,0.0,0.0,0.0
353.0,11.265668116082264,7.2548108935102285,0.0,0.0,0.0,0.0,0.0,0.0
354.0,12.137418682003016,7.474119197966897,0.0,0.0,0.0,0.0,0.0,0.0
355.0,12.635132984933472,7.113982045075146,0.0,0.0,0.0,0.0,0.0,0.0
356.0,12.373573905879313,7.310658263155412,0.0,0.0,0.0,0.0,0.0,0.0
357.0,12.401719782294506,7.445129046424316,0.0,0.0,0.0,0.0,0.0,0.0
358.0,12.501840293428705,9.194874382880313,0.0,0.0,0.0,0.0,0.0,0.0
359.0,428.7568128046038,1956.0113208155462,0.0,0.0,0.21794494717703367,0.05,0.3333333333333333,0.0
360.0,876.6173327842453,2893.549837930781,0.0,0.0,0.30439375084839626,0.10333333333333333,0.5333333333333333,0.0
361.0,1117.1476066987589,3109.01284218671,0.0,0.0,0.34698703145794946,0.14,0.8,0.0
362.0,1544.964215717646,3518.0410865767135,0.0,0.0,0.38802691773753134,0.18466666666666667,1.0,0.0
363.0,1978.4600847313625,3819.515892778982,0.0,0.0,0.4173626187807858,0.22466666666666665,1.2666666666666666,0.0
364.0,1987.567401290848,3815.867377046631,0.0,0.0,0.4173626187807858,0.22466666666666665,1.2666666666666666,0.0
365.0,1988.0939646820796,3815.609346960865,0.0,0.0,0.4173626187807858,0.22466666666666665,1.2666666666666666,0.0
366.0,1987.3983081038887,3815.9692915462024,0.0,0.0,0.4173626187807858,0.22466666666666665,1.2666666666666666,0.0
367.0,2014.878249279501,3811.0710028992003,0.0,0.0,0.4173626187807858,0.22466666666666665,1.2666666666666666,0.0
368.0,2014.7045417182678,3811.161665605459,0.0,0.0,0.4173626187807858,0.22466666666666665,1.2666666666666666,0.0
369.0,2014.3136747827284,3811.3667319845254,0.0,0.0,0.4173626187807858,0.22466666666666665,1.2666666666666666,0.0
370.0,2014.3936215766967,3811.3254818299583,0.0,0.0,0.4173626187807858,0.22466666666666665,1.2666666666666666,0.0
371.0,2015.0325751770872,3810.990496127513,0.0,0.0,0.4173626187807858,0.22466666666666665,1.2666666666666666,0.0
372.0,2015.0326297602335,3810.9906070530246,0.0,0.0,0.4173626187807858,0.22466666666666665,1.2666666666666666,0.0
373.0,2014.7856747312183,3811.1169950439953,0.0,0.0,0.4173626187807858,0.22466666666666665,1.2666666666666666,0.0
374.0,1597.6600251227242,3467.107268132217,182.8420352100323,42.172554521252415,0.3773804446443933,0.172,0.9333333333333333,0.0
375.0,1150.0640941236563,2849.5185388838386,180.86336434745837,40.75087373111865,0.32496153618543844,0.12,0.6666666666666666,0.0
376.0,909.8998898140683,2616.076678768934,169.6170949113959,42.64645482984818,0.2753777203930792,0.08266666666666667,0.4666666666666667,0.0
377.0,482.4684970492961,1897.9844127992164,139.9448064937613,44.10287985636253,0.18957730759654637,0.037333333333333336,0.2,0.0
378.0,45.539591456625026,269.4263949239352,0.0,0.0,0.0,0.0,0.0,0.0
379.0,38.62327020906861,267.257023200277,0.0,0.0,0.0,0.0,0.0,0.0
380.0,38.06271595044143,267.10336186136135,0.0,0.0,0.0,0.0,0.0,0.0
381.0,190.60487783252483,1332.6310330054223,0.0,0.0,0.063118935352238,0.004,0.13333333333333333,0.0
382.0,525.3632687527354,2223.933689348924,0.0,0.0,0.21656305214776495,0.04933333333333333,0.3333333333333333,0.0
383.0,760.848372447855,2535.576315980552,0.0,0.0,0.2899647488153613,0.09266666666666666,0.5333333333333333,0.0
384.0,1026.898709251108,2721.1945991481743,0.0,0.0,0.3370354415916654,0.13066666666666665,0.8,0.0
385.0,1285.3943490932513,3091.992065681077,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
386.0,1479.9784769329535,3215.6983610724033,0.0,0.0,0.38856774041200187,0.18533333333333332,1.2,0.0
387.0,1480.4672125129482,3215.4800765311356,0.0,0.0,0.38856774041200187,0.18533333333333332,1.2,0.0
388.0,1480.6805775475004,3215.3827519565916,0.0,0.0,0.38856774041200187,0.18533333333333332,1.2,0.0
389.0,1481.5900365289751,3215.050988756899,0.0,0.0,0.38856774041200187,0.18533333333333332,1.2,0.0
390.0,1483.4444789035344,3214.2721161880877,0.0,0.0,0.38856774041200187,0.18533333333333332,1.2,0.0
391.0,1483.9684999567385,3214.043721405745,0.0,0.0,0.38856774041200187,0.18533333333333332,1.2,0.0
392.0,1484.2742361575572,3213.905103591677,0.0,0.0,0.38856774041200187,0.18533333333333332,1.2,0.0
393.0,1484.681244910122,3213.7178182684183,0.0,0.0,0.38856774041200187,0.18533333333333332,1.2,0.0
394.0,1484.5619337066294,3213.7725961357905,0.0,0.0,0.38856774041200187,0.18533333333333332,1.2,0.0
395.0,1484.9056647422626,3213.616860740181,0.0,0.0,0.38856774041200187,0.18533333333333332,1.2,0.0
396.0,1329.960772427916,3001.248053943622,200.34615215453363,16.917860497636077,0.38856774041200187,0.18533333333333332,1.2,0.0
397.0,969.313728079034,2522.0611734499184,0.0,0.0,0.3340898082851376,0.128,0.8666666666666667,0.0
398.0,733.6204293096587,2235.6053715665826,193.5893282284288,18.712585766602157,0.2861817604250837,0.09,0.6666666666666666,0.0
399.0,463.64148677158784,1961.0832160780542,0.0,0.0,0.2273284456952588,0.05466666666666667,0.4,0.0
400.0,208.52645818669185,1129.7195669115974,0.0,0.0,0.1630528203442744,0.027333333333333334,0.2,0.0
401.0,13.886353512748455,34.02215900020557,0.0,0.0,0.0,0.0,0.0,0.0
402.0,13.464483698370714,33.59081018715726,0.0,0.0,0.0,0.0,0.0,0.0
403.0,13.691526044784771,33.614499336865435,0.0,0.0,0.0,0.0,0.0,0.0
404.0,12.779072153536626,23.785304235322695,0.0,0.0,0.0,0.0,0.0,0.0
405.0,11.400659916558498,12.198315029182147,0.0,0.0,0.0,0.0,0.0,0.0
406.0,141.037787475582,1093.1613346354354,0.0,0.0,0.0,0.0,0.0,0.0
407.0,541.8644246901126,2247.9821216571017,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3333333333333333,0.0
408.0,891.0962485555972,2712.345664230292,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6,0.0
409.0,1255.2703175349736,3140.013219210661,0.0,0.0,0.3628553430776512,0.156,0.8666666666666667,0.0
410.0,1592.3206685101684,3350.9110080954865,0.0,0.0,0.3969685126052191,0.196,1.0,0.0
411.0,1711.5135912583032,3395.0623929212534,0.0,0.0,0.39849215801568794,0.198,1.0666666666666667,0.0
412.0,1711.839741800137,3394.8988002977458,0.0,0.0,0.3984921580156879,0.198,1.0666666666666667,0.0
413.0,1712.070633761222,3394.7826892892153,0.0,0.0,0.3984921580156879,0.198,1.0666666666666667,0.0
414.0,1715.4942110064947,3393.266107353162,0.0,0.0,0.39849215801568794,0.198,1.0666666666666667,0.0
415.0,1723.7463781703937,3389.809640925402,0.0,0.0,0.39849215801568794,0.198,1.0666666666666667,0.0
416.0,2018.4629033750514,3681.96016061749,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2666666666666666,0.0
417.0,2019.3798612063556,3681.4669273973877,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2666666666666666,0.0
418.0,2699.338656725321,4264.382320954787,0.0,0.0,0.45376205218153715,0.29,1.6,1.0
419.0,2823.5397598072745,4344.34208881734,0.0,0.0,0.4608296865437382,0.306,1.6666666666666667,1.0
420.0,2823.733843675769,4344.217000869321,0.0,0.0,0.46082968654373824,0.306,1.6666666666666667,1.0
421.0,2691.9054524735757,4282.267947790941,190.91712591601788,25.8186089502739,0.45969796847737127,0.30333333333333334,1.6,1.0
422.0,2291.3638848641654,4029.0557527269348,0.0,0.0,0.43604841729127075,0.25533333333333336,1.2666666666666666,1.0
423.0,2023.6043945391887,3933.923393790053,189.24979464194936,29.567991520777934,0.4073082370883261,0.21,1.1333333333333333,1.0
424.0,1696.8840050312908,3688.7694586252783,182.57666757647308,40.919284214988394,0.3785351884420904,0.17333333333333334,1.0666666666666667,1.0
425.0,1359.1853904920279,3508.3194939167406,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8666666666666667,1.0
426.0,1240.2111567132783,3453.6608006937627,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8666666666666667,1.0
427.0,1240.0985976526538,3453.7006837026884,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8666666666666667,1.0
428.0,1240.3512201782894,3453.6106282624382,0.0,0.0,0.33993463423951903,0.13333333333333333,0.8666666666666667,1.0
429.0,1362.8203996891652,3602.0821163058977,0.0,0.0,0.35443789614292404,0.14733333333333334,0.9333333333333333,1.0
430.0,1355.113465724409,3604.299802554648,188.3845876040416,43.87582483135652,0.35641673486087727,0.14933333333333335,0.9333333333333333,1.0
431.0,1060.6494855595495,3245.5191916974322,0.0,0.0,0.31536645351083237,0.112,0.7333333333333333,1.0
432.0,1060.0774933134317,3248.744751081526,183.43847190661728,47.68063902491377,0.31618489668054817,0.11266666666666666,0.7333333333333333,1.0
433.0,380.0025827727482,1930.7551674638135,187.32562283750457,58.988551861846574,0.2273284456952588,0.05466666666666667,0.4,0.0
434.0,376.48230038067203,1810.7122448778541,0.0,0.0,0.22862973462687564,0.05533333333333333,0.5333333333333333,0.0
435.0,376.2368509329028,1810.7597337159523,0.0,0.0,0.22862973462687564,0.05533333333333333,0.5333333333333333,0.0
436.0,376.59004715391956,1810.691276782746,0.0,0.0,0.22862973462687564,0.05533333333333333,0.5333333333333333,0.0
437.0,377.37674251430946,1810.5330035287682,0.0,0.0,0.22862973462687564,0.05533333333333333,0.5333333333333333,0.0
438.0,433.11134081460045,1917.2513098155994,187.07376612965325,56.176733755902546,0.24475293665245368,0.064,0.5333333333333333,0.0
439.0,396.79649852199867,1876.0070082442228,0.0,0.0,0.20657094557453026,0.04466666666666667,0.3333333333333333,0.0
440.0,396.42642169930826,1876.0836594039108,0.0,0.0,0.20657094557453026,0.04466666666666667,0.3333333333333333,0.0
441.0,396.4893573292345,1876.070601680326,0.0,0.0,0.2065709455745303,0.04466666666666667,0.3333333333333333,0.0
442.0,514.9030073255605,2188.840427677018,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
443.0,541.859621111931,2213.0406624849034,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
444.0,416.26166324497365,1910.5388835293775,0.0,0.0,0.21376622745419815,0.048,0.3333333333333333,0.0
445.0,415.6676501206522,1910.663333045715,0.0,0.0,0.2137662274541982,0.048,0.3333333333333333,0.0
446.0,415.3462992583939,1910.7289652689585,0.0,0.0,0.2137662274541982,0.048,0.3333333333333333,0.0
447.0,415.4413056374191,1910.7089858263407,0.0,0.0,0.2137662274541982,0.048,0.3333333333333333,0.0
448.0,416.21460744176,1910.5479879007182,206.10222866401577,32.61201481008373,0.2137662274541982,0.048,0.3333333333333333,0.0
449.0,295.1539635587155,1661.2052786672245,0.0,0.0,0.17600000000000002,0.032,0.13333333333333333,0.0
450.0,295.9641978157719,1661.075274031401,0.0,0.0,0.17600000000000002,0.032,0.13333333333333333,0.0
451.0,296.08724537410484,1661.0531467697938,0.0,0.0,0.17600000000000002,0.032,0.13333333333333333,0.0
452.0,297.6484305056825,1660.8210831129197,0.0,0.0,0.19751680659854973,0.04066666666666666,0.2,0.0
453.0,161.76370018790624,1220.0989187599453,0.0,0.0,0.1591351626762608,0.026,0.13333333333333333,0.0
454.0,162.39747266942211,1220.0272214791505,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,0.0
455.0,163.7175645141688,1219.8713454291765,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,0.0
456.0,164.4703803858914,1219.7850744588882,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,0.0
457.0,46.04538323600274,356.7005008663623,141.893098951903,45.78186575155185,0.12287482338633175,0.015333333333333332,0.06666666666666667,0.0
458.0,20.109962061544515,15.53533571804291,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
459.0,20.50746481926484,15.561068094482097,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
460.0,21.858663579174067,18.068794493140015,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
461.0,22.303609224902193,20.031334898048357,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
462.0,23.001196416747447,20.840214000762256,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
463.0,23.384356335980414,22.725794998538614,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
464.0,22.611813904724087,22.938556567876898,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
465.0,21.779616897951243,22.721137355627555,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
466.0,21.44949782510088,22.85444080126403,84.38246543126658,7.659633737432199,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
467.0,21.455625390675483,24.816803497539983,0.0,0.0,0.0,0.0,0.0,0.0
468.0,20.373659121908926,24.41610480392279,0.0,0.0,0.0,0.0,0.0,0.0
469.0,19.543786260652563,24.4174510344177,0.0,0.0,0.0,0.0,0.0,0.0
470.0,18.52927138808963,24.3439054758095,0.0,0.0,0.0,0.0,0.0,0.0
471.0,17.47209116478718,24.17601878159437,0.0,0.0,0.0,0.0,0.0,0.0
472.0,16.62878237774918,24.382084043262417,0.0,0.0,0.0,0.0,0.0,0.0
473.0,15.903603332764042,24.386353490022195,0.0,0.0,0.0,0.0,0.0,0.0
474.0,16.703040023362462,25.910475031575807,0.0,0.0,0.0,0.0,0.0,0.0
475.0,16.023623733275596,24.318170580868376,0.0,0.0,0.0,0.0,0.0,0.0
476.0,15.912365845526734,22.794499172913085,0.0,0.0,0.0,0.0,0.0,0.0
477.0,43.130360450105265,253.34841849748742,0.0,0.0,0.1422657919373296,0.020666666666666667,0.13333333333333333,0.0
478.0,52.30039720692048,268.70173135289116,0.0,0.0,0.1630528203442744,0.027333333333333334,0.26666666666666666,0.0
479.0,54.17432825848881,268.5324436907262,0.0,0.0,0.16305282034427437,0.027333333333333334,0.26666666666666666,0.0
480.0,54.46404563229764,268.5041446072724,0.0,0.0,0.1630528203442744,0.027333333333333334,0.26666666666666666,0.0
481.0,54.2323003594453,268.5329515990156,0.0,0.0,0.16305282034427437,0.027333333333333334,0.26666666666666666,0.0
482.0,52.438401779381664,268.41965525393874,0.0,0.0,0.1630528203442744,0.027333333333333334,0.26666666666666666,0.0
483.0,52.307675018268085,268.42977811925493,0.0,0.0,0.1630528203442744,0.027333333333333334,0.26666666666666666,0.0
484.0,52.68458669959577,268.37042474441563,0.0,0.0,0.1630528203442744,0.027333333333333334,0.26666666666666666,0.0
485.0,52.71132183798077,268.3639281568817,0.0,0.0,0.1630528203442744,0.027333333333333334,0.26666666666666666,0.0
486.0,449.6170881010836,1889.0301546061496,0.0,0.0,0.2435615368284209,0.06333333333333334,0.4666666666666667,0.0
487.0,565.1520454911614,2127.4416302494233,0.0,0.0,0.2763853991962833,0.08333333333333333,0.6,0.0
488.0,566.8370241006377,2127.0183855297205,0.0,0.0,0.27638539919628335,0.08333333333333333,0.6,0.0
489.0,565.6644946844393,2127.3031078392505,0.0,0.0,0.2763853991962833,0.08333333333333333,0.6,0.0
490.0,564.930962130605,2127.489183938585,0.0,0.0,0.27638539919628335,0.08333333333333333,0.6,0.0
491.0,564.251616689419,2127.6625473323165,0.0,0.0,0.2763853991962833,0.08333333333333333,0.6,0.0
492.0,536.1819073935303,2119.55058761904,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4666666666666667,0.0
493.0,800.1662124090924,2737.4528541044233,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
494.0,1311.4116972065647,3457.60817937117,0.0,0.0,0.3295815528818322,0.124,0.7333333333333333,0.0
495.0,1666.4244075734973,3744.589727237241,0.0,0.0,0.3796817380678484,0.17466666666666666,0.9333333333333333,0.0
496.0,1938.8726333575942,3969.657978640739,0.0,0.0,0.40683275296968024,0.20933333333333334,1.0666666666666667,0.0
