,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
263,0.01945042610168457,0.39969873428344727,0.07125377655029297,0.06771993637084961,0.5667514801025391,0.0051784515380859375
264,0.019650936126708984,0.536323070526123,0.0718986988067627,0.06881284713745117,0.5686891078948975,0.0056610107421875
265,0.019623756408691406,0.46979522705078125,0.07207846641540527,0.06943941116333008,0.5692172050476074,0.00526118278503418
266,0.01926708221435547,0.5415449142456055,0.07160162925720215,0.06861090660095215,0.5709936618804932,0.005914211273193359
267,0.019115686416625977,0.48624157905578613,0.07165074348449707,0.06909346580505371,0.566551923751831,0.005270957946777344
268,0.019150495529174805,0.557288408279419,0.0736382007598877,0.06952190399169922,0.5727663040161133,0.00541996955871582
269,0.018962860107421875,0.46745920181274414,0.07147502899169922,0.06905603408813477,0.5639371871948242,0.005913257598876953
270,0.019390106201171875,0.5841331481933594,0.07260799407958984,0.07066535949707031,0.5642361640930176,0.005469799041748047
271,0.019036054611206055,0.5091848373413086,0.07100296020507812,0.06811881065368652,0.5748090744018555,0.0061779022216796875
272,0.019179344177246094,0.5743179321289062,0.07304739952087402,0.06851005554199219,0.5672407150268555,0.005229949951171875
273,0.019440174102783203,0.5588557720184326,0.07185912132263184,0.06900882720947266,0.5637211799621582,0.0060198307037353516
274,0.02026057243347168,0.5804941654205322,0.07201886177062988,0.07009744644165039,0.5697309970855713,0.005484342575073242
275,0.018978118896484375,0.550551176071167,0.07329845428466797,0.06885313987731934,0.5672259330749512,0.005425453186035156
276,0.01892375946044922,0.5542263984680176,0.07150077819824219,0.06921577453613281,0.5653364658355713,0.005500316619873047
277,0.019800901412963867,0.5541455745697021,0.07198500633239746,0.07082605361938477,0.56498122215271,0.006020545959472656
278,0.0192105770111084,0.5297825336456299,0.0732264518737793,0.07126832008361816,0.5674827098846436,0.006362199783325195
279,0.019290685653686523,0.4227936267852783,0.07366538047790527,0.06912064552307129,0.5678174495697021,0.00517725944519043
280,0.019490480422973633,0.46514201164245605,0.07402586936950684,0.07038426399230957,0.5698833465576172,0.005903720855712891
281,0.019108057022094727,0.46367859840393066,0.0723412036895752,0.07169008255004883,0.56532883644104,0.006020545959472656
282,0.019435644149780273,0.42227649688720703,0.07300066947937012,0.06897544860839844,0.5633111000061035,0.00552058219909668
283,0.019167423248291016,0.4730405807495117,0.08807206153869629,0.07595014572143555,0.5675263404846191,0.0057375431060791016
284,0.019392013549804688,0.45219969749450684,0.07317829132080078,0.06980252265930176,0.5678186416625977,0.005201816558837891
285,0.019135236740112305,0.472057580947876,0.07322406768798828,0.07172155380249023,0.5708985328674316,0.005100250244140625
286,0.019200801849365234,0.4204425811767578,0.07310152053833008,0.0690155029296875,0.562371015548706,0.005110740661621094
287,0.019136667251586914,0.304762601852417,0.07280659675598145,0.070037841796875,0.5694136619567871,0.0056765079498291016
288,0.019362449645996094,0.29367804527282715,0.07270264625549316,0.07465815544128418,0.5661401748657227,0.006011009216308594
289,0.01895308494567871,0.28983235359191895,0.07241487503051758,0.06939363479614258,0.5610766410827637,0.0056819915771484375
290,0.019021272659301758,0.2957417964935303,0.07160639762878418,0.07006692886352539,0.5673272609710693,0.0057103633880615234
291,0.01914215087890625,0.3005502223968506,0.07216382026672363,0.07149338722229004,0.5672876834869385,0.005827188491821289
292,0.019207000732421875,0.29898524284362793,0.07217764854431152,0.07271814346313477,0.5676496028900146,0.005307435989379883
293,0.01930832862854004,0.2962474822998047,0.07402181625366211,0.0710759162902832,0.5691273212432861,0.005183696746826172
294,0.019418954849243164,0.29918766021728516,0.07773303985595703,0.07057452201843262,0.5672192573547363,0.00551605224609375
295,0.01934051513671875,0.2923262119293213,0.07573914527893066,0.07160592079162598,0.5753068923950195,0.0051250457763671875
296,0.019783496856689453,0.2942085266113281,0.07696175575256348,0.06985735893249512,0.5714926719665527,0.005963325500488281
297,0.018999099731445312,0.2918052673339844,0.07417726516723633,0.07108426094055176,0.5734405517578125,0.005484104156494141
298,0.019040822982788086,0.297823429107666,0.07409381866455078,0.07235455513000488,0.5659966468811035,0.005310535430908203
299,0.019305944442749023,0.2951221466064453,0.07443499565124512,0.06995177268981934,0.5635764598846436,0.005759239196777344
300,0.019318342208862305,0.30399227142333984,0.07380294799804688,0.06956720352172852,0.563957691192627,0.005187034606933594
301,0.01901555061340332,0.2984027862548828,0.07244563102722168,0.07105159759521484,0.5695240497589111,0.00513911247253418
302,0.01968073844909668,0.2949378490447998,0.07355356216430664,0.07011890411376953,0.5653932094573975,0.0052034854888916016
303,0.019006729125976562,0.2972240447998047,0.07297873497009277,0.07114982604980469,0.5749757289886475,0.00593256950378418
304,0.01895904541015625,0.29610753059387207,0.07393240928649902,0.07149100303649902,0.567878246307373,0.006700992584228516
305,0.021414756774902344,0.3016371726989746,0.07445430755615234,0.06869006156921387,0.5731542110443115,0.0059545040130615234
306,0.019353151321411133,0.29493093490600586,0.07224869728088379,0.0715644359588623,0.5679938793182373,0.005979061126708984
307,0.018876075744628906,0.29383349418640137,0.07267069816589355,0.06875109672546387,0.5681552886962891,0.005202531814575195
308,0.01936483383178711,0.30086421966552734,0.07260537147521973,0.0707247257232666,0.5645551681518555,0.005391359329223633
309,0.01973438262939453,0.3003730773925781,0.07107114791870117,0.07026815414428711,0.5682125091552734,0.005977153778076172
310,0.01892566680908203,0.3089480400085449,0.07353830337524414,0.06903934478759766,0.5703451633453369,0.00640416145324707
311,0.018985509872436523,0.32585668563842773,0.07186579704284668,0.06767582893371582,0.5661182403564453,0.005235433578491211
312,0.018915653228759766,0.33866357803344727,0.07220959663391113,0.0684502124786377,0.5681836605072021,0.005269289016723633
313,0.02028822898864746,0.372128963470459,0.07193470001220703,0.06865310668945312,0.5686740875244141,0.005292654037475586
314,0.018943309783935547,0.4781944751739502,0.0703892707824707,0.06955337524414062,0.5700488090515137,0.005713462829589844
315,0.018964529037475586,0.5008811950683594,0.07148885726928711,0.0693356990814209,0.5665237903594971,0.005585670471191406
316,0.01909017562866211,0.5265710353851318,0.07156658172607422,0.06937718391418457,0.5691256523132324,0.006002187728881836
317,0.01914048194885254,0.5359294414520264,0.0716397762298584,0.06915712356567383,0.5651841163635254,0.005839109420776367
318,0.019153833389282227,0.5612013339996338,0.07094311714172363,0.06768584251403809,0.5680813789367676,0.005253791809082031
319,0.020183801651000977,0.48873209953308105,0.071807861328125,0.0684976577758789,0.56988525390625,0.005286455154418945
320,0.018842220306396484,0.5588841438293457,0.0706939697265625,0.06786227226257324,0.5654036998748779,0.00516510009765625
321,0.0195620059967041,0.5084066390991211,0.07179760932922363,0.06921863555908203,0.5669412612915039,0.005578041076660156
322,0.018954038619995117,0.5693631172180176,0.07300829887390137,0.06933093070983887,0.5706508159637451,0.005266666412353516
323,0.01951766014099121,0.5242476463317871,0.07310938835144043,0.07147622108459473,0.5711100101470947,0.005186557769775391
324,0.01962566375732422,0.5600662231445312,0.07202434539794922,0.06976556777954102,0.5643224716186523,0.00566554069519043
325,0.01936793327331543,0.503554105758667,0.07386040687561035,0.06804633140563965,0.5652439594268799,0.0053670406341552734
326,0.019168376922607422,0.5016236305236816,0.07351899147033691,0.06889867782592773,0.5695164203643799,0.005758762359619141
327,0.02043628692626953,0.4730818271636963,0.072784423828125,0.07073497772216797,0.5642685890197754,0.0052373409271240234
328,0.01889204978942871,0.4807558059692383,0.07228398323059082,0.07125139236450195,0.5634713172912598,0.00566864013671875
329,0.019292593002319336,0.35617971420288086,0.07451653480529785,0.0706021785736084,0.5748753547668457,0.005372524261474609
330,0.01887798309326172,0.29590845108032227,0.07141423225402832,0.0710909366607666,0.5632419586181641,0.005980730056762695
331,0.019321441650390625,0.30376744270324707,0.0721440315246582,0.07042837142944336,0.5635826587677002,0.0057828426361083984
332,0.018932342529296875,0.2950427532196045,0.0717167854309082,0.07048416137695312,0.5679385662078857,0.0060253143310546875
333,0.018947601318359375,0.2994987964630127,0.07098174095153809,0.07140541076660156,0.5635240077972412,0.005663633346557617
334,0.019179105758666992,0.2940654754638672,0.07201695442199707,0.0682525634765625,0.5661780834197998,0.005113840103149414
335,0.019300222396850586,0.30253171920776367,0.07160305976867676,0.06892776489257812,0.5696151256561279,0.005503416061401367
336,0.020014524459838867,0.300189733505249,0.0708310604095459,0.07108449935913086,0.5623853206634521,0.005321025848388672
337,0.020107269287109375,0.33649134635925293,0.07136130332946777,0.07278275489807129,0.579876184463501,0.006432533264160156
338,0.018991470336914062,0.4189596176147461,0.0718386173248291,0.06903648376464844,0.5607609748840332,0.0058634281158447266
339,0.018917083740234375,0.42017149925231934,0.07195138931274414,0.07194209098815918,0.5625114440917969,0.005719900131225586
340,0.019203662872314453,0.45613694190979004,0.07454466819763184,0.06853055953979492,0.5684850215911865,0.005333662033081055
341,0.01959705352783203,0.43866872787475586,0.07207274436950684,0.06978344917297363,0.5711441040039062,0.005318403244018555
342,0.019005298614501953,0.517998456954956,0.07361960411071777,0.06844019889831543,0.5623049736022949,0.00522303581237793
343,0.0190277099609375,0.5020444393157959,0.07203173637390137,0.06873059272766113,0.56447434425354,0.0052373409271240234
344,0.01894855499267578,0.5084261894226074,0.07256412506103516,0.06857705116271973,0.5670838356018066,0.005070686340332031
345,0.020557165145874023,0.495236873626709,0.07266998291015625,0.06757307052612305,0.5620565414428711,0.005101680755615234
346,0.019025087356567383,0.5528154373168945,0.07209968566894531,0.06859397888183594,0.5608470439910889,0.006188154220581055
347,0.01899409294128418,0.5517210960388184,0.07160139083862305,0.06981134414672852,0.5661907196044922,0.005278348922729492
348,0.01895618438720703,0.5113911628723145,0.07052087783813477,0.07137203216552734,0.5684990882873535,0.00586390495300293
349,0.019046783447265625,0.593888521194458,0.07077908515930176,0.06711244583129883,0.5628480911254883,0.005286455154418945
350,0.019123315811157227,0.5681684017181396,0.07128095626831055,0.06840038299560547,0.5653464794158936,0.0052187442779541016
351,0.019183874130249023,0.5780596733093262,0.06990170478820801,0.0692281723022461,0.568687915802002,0.0063571929931640625
352,0.019090890884399414,0.5365619659423828,0.07120966911315918,0.06812620162963867,0.5632762908935547,0.0055065155029296875
353,0.01899123191833496,0.5960736274719238,0.07129907608032227,0.06656718254089355,0.5669739246368408,0.0052874088287353516
354,0.01940631866455078,0.5724813938140869,0.07035088539123535,0.06779336929321289,0.5646083354949951,0.005242586135864258
355,0.019357919692993164,0.5601837635040283,0.07065510749816895,0.06781768798828125,0.5760183334350586,0.005254507064819336
356,0.019366979598999023,0.5514857769012451,0.07192158699035645,0.07134366035461426,0.5721197128295898,0.0054035186767578125
357,0.01911759376525879,0.5477738380432129,0.07176351547241211,0.06883788108825684,0.5690286159515381,0.0053539276123046875
358,0.019336462020874023,0.46805787086486816,0.07158875465393066,0.069305419921875,0.5667219161987305,0.005151271820068359
359,0.019383907318115234,0.5473232269287109,0.0723867416381836,0.06927251815795898,0.5716845989227295,0.00530552864074707
360,0.01961350440979004,0.4939110279083252,0.07227921485900879,0.069427490234375,0.5689969062805176,0.0052776336669921875
361,0.018983840942382812,0.566025972366333,0.07177066802978516,0.06937289237976074,0.5701358318328857,0.005195140838623047
362,0.01982879638671875,0.45911359786987305,0.07283973693847656,0.07064414024353027,0.5714428424835205,0.005558967590332031
363,0.019573211669921875,0.4927361011505127,0.07172536849975586,0.07046961784362793,0.5679283142089844,0.005345344543457031
364,0.019283294677734375,0.48934078216552734,0.07252073287963867,0.07041430473327637,0.5736842155456543,0.005552530288696289
365,0.018959760665893555,0.47256994247436523,0.07218670845031738,0.06857419013977051,0.5651822090148926,0.005288362503051758
366,0.01938343048095703,0.42658495903015137,0.07181644439697266,0.07006549835205078,0.5604603290557861,0.0055675506591796875
367,0.019224882125854492,0.41991376876831055,0.07223224639892578,0.06994414329528809,0.5648741722106934,0.005693674087524414
368,0.018981456756591797,0.31320953369140625,0.07183146476745605,0.07145261764526367,0.5650613307952881,0.005754232406616211
369,0.019038915634155273,0.3018655776977539,0.07248830795288086,0.06962037086486816,0.5687012672424316,0.005167961120605469
370,0.01887655258178711,0.3304262161254883,0.07137322425842285,0.06987547874450684,0.5704286098480225,0.005374431610107422
371,0.0188596248626709,0.3337986469268799,0.07170677185058594,0.06908321380615234,0.5691499710083008,0.0051457881927490234
372,0.018919706344604492,0.34318017959594727,0.07093524932861328,0.06922578811645508,0.5696213245391846,0.005842447280883789
373,0.01905226707458496,0.37985849380493164,0.07058191299438477,0.06979537010192871,0.5676188468933105,0.006295442581176758
374,0.018931865692138672,0.4898536205291748,0.07211589813232422,0.06707167625427246,0.5665135383605957,0.005145549774169922
375,0.01896190643310547,0.5130412578582764,0.07114100456237793,0.06882929801940918,0.5668857097625732,0.005739927291870117
376,0.019037723541259766,0.535191535949707,0.07131791114807129,0.06849884986877441,0.5660083293914795,0.005728960037231445
377,0.019141674041748047,0.5022745132446289,0.07083392143249512,0.06887364387512207,0.5680937767028809,0.005707502365112305
378,0.018915653228759766,0.5739853382110596,0.07216358184814453,0.06762504577636719,0.5650968551635742,0.005179405212402344
379,0.01952195167541504,0.4906940460205078,0.07042479515075684,0.06881546974182129,0.5659897327423096,0.006037712097167969
