,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
264,0.02010202407836914,0.994326114654541,0.07455635070800781,0.06871747970581055,0.5727593898773193,0.005478620529174805
265,0.019742488861083984,0.9261174201965332,0.07367706298828125,0.0692598819732666,0.5722706317901611,0.0060307979583740234
266,0.01933121681213379,0.9310050010681152,0.07226037979125977,0.07168436050415039,0.5695152282714844,0.0052301883697509766
267,0.019206762313842773,0.9620914459228516,0.07187771797180176,0.07108926773071289,0.5693628787994385,0.0052700042724609375
268,0.019268035888671875,0.8953104019165039,0.07497572898864746,0.07267069816589355,0.570091962814331,0.0051212310791015625
269,0.01955890655517578,0.9042034149169922,0.07914471626281738,0.07164287567138672,0.5790295600891113,0.005293130874633789
270,0.019334077835083008,0.8813815116882324,0.07465648651123047,0.0707709789276123,0.5705640316009521,0.005154132843017578
271,0.020075559616088867,0.8600585460662842,0.07451152801513672,0.07076001167297363,0.5689325332641602,0.005166769027709961
272,0.019875764846801758,0.8505773544311523,0.07521653175354004,0.07194137573242188,0.5709044933319092,0.005110502243041992
273,0.019159555435180664,0.8572580814361572,0.07808351516723633,0.0725092887878418,0.5692274570465088,0.005068302154541016
274,0.019589900970458984,0.9385190010070801,0.07357478141784668,0.0720224380493164,0.5710749626159668,0.0051727294921875
275,0.019278764724731445,0.9396674633026123,0.07446575164794922,0.07322025299072266,0.5778555870056152,0.006033897399902344
276,0.019040346145629883,0.9756782054901123,0.07604765892028809,0.0733802318572998,0.5732841491699219,0.00536346435546875
277,0.01894068717956543,1.0033693313598633,0.07473921775817871,0.07065868377685547,0.5691511631011963,0.005840778350830078
278,0.019217729568481445,1.0512940883636475,0.07282757759094238,0.07140588760375977,0.5708892345428467,0.005202531814575195
279,0.01979351043701172,1.036391019821167,0.07280111312866211,0.07201337814331055,0.5700099468231201,0.005110263824462891
280,0.019091129302978516,1.1245989799499512,0.074554443359375,0.07218289375305176,0.5673840045928955,0.005748748779296875
281,0.01900625228881836,1.0987088680267334,0.07287955284118652,0.07038402557373047,0.5702357292175293,0.0051136016845703125
282,0.018845558166503906,1.0583605766296387,0.07174229621887207,0.07106733322143555,0.5656924247741699,0.006019115447998047
283,0.01894092559814453,1.102198839187622,0.07262587547302246,0.06955623626708984,0.5652530193328857,0.007928133010864258
284,0.018890380859375,1.0715253353118896,0.07272624969482422,0.06883740425109863,0.5689749717712402,0.00523686408996582
285,0.01986408233642578,1.0425963401794434,0.07291269302368164,0.06862187385559082,0.5682916641235352,0.005352020263671875
286,0.019196033477783203,1.1059141159057617,0.07166194915771484,0.06936979293823242,0.5704236030578613,0.005617618560791016
287,0.019084930419921875,1.0823931694030762,0.07171368598937988,0.07027983665466309,0.569643497467041,0.005041837692260742
288,0.018906354904174805,1.049436092376709,0.07220077514648438,0.06921744346618652,0.5645461082458496,0.0060272216796875
289,0.019089221954345703,1.0225658416748047,0.07271361351013184,0.06810855865478516,0.5651288032531738,0.005240678787231445
290,0.018982410430908203,1.0398507118225098,0.07311749458312988,0.07072877883911133,0.5662610530853271,0.0063555240631103516
291,0.0189666748046875,1.009153127670288,0.08166027069091797,0.07227969169616699,0.56876540184021,0.005095243453979492
292,0.019171476364135742,0.9773070812225342,0.07386088371276855,0.07357382774353027,0.5775368213653564,0.005401611328125
293,0.018924713134765625,0.968487024307251,0.07442498207092285,0.07069015502929688,0.5717854499816895,0.005916118621826172
294,0.019072294235229492,0.9229075908660889,0.07522106170654297,0.07094120979309082,0.5700700283050537,0.005867719650268555
295,0.019055843353271484,0.9109048843383789,0.07417845726013184,0.06994247436523438,0.5712153911590576,0.005897045135498047
296,0.01934528350830078,0.8408327102661133,0.07439112663269043,0.07055401802062988,0.5781865119934082,0.00535273551940918
297,0.019389867782592773,0.828244686126709,0.07695412635803223,0.06998300552368164,0.569300651550293,0.005212306976318359
298,0.019844770431518555,0.8548064231872559,0.0735635757446289,0.07251524925231934,0.5744538307189941,0.005588531494140625
299,0.019814729690551758,0.9034388065338135,0.07344555854797363,0.07206487655639648,0.5699336528778076,0.005264997482299805
300,0.020155906677246094,0.9039480686187744,0.07329201698303223,0.0722208023071289,0.5706295967102051,0.005126953125
301,0.019321918487548828,0.9383964538574219,0.07422327995300293,0.07229137420654297,0.5699496269226074,0.005147695541381836
302,0.01910710334777832,0.9361391067504883,0.07651853561401367,0.0721597671508789,0.5729572772979736,0.005349636077880859
303,0.01896834373474121,0.9698667526245117,0.07437849044799805,0.0699608325958252,0.572443962097168,0.005907535552978516
304,0.01915717124938965,1.0181610584259033,0.07300186157226562,0.07539224624633789,0.5747077465057373,0.005728483200073242
305,0.0190122127532959,0.9985015392303467,0.07279753684997559,0.07066535949707031,0.5644023418426514,0.00568389892578125
306,0.018975019454956055,1.0370469093322754,0.07364869117736816,0.07034611701965332,0.5668742656707764,0.005181074142456055
307,0.01937556266784668,1.0873613357543945,0.07417798042297363,0.07147765159606934,0.5713233947753906,0.0053217411041259766
308,0.01928257942199707,1.0629894733428955,0.07351040840148926,0.07278966903686523,0.5689353942871094,0.005153656005859375
309,0.019616365432739258,1.078932285308838,0.07531046867370605,0.06990742683410645,0.5726642608642578,0.005918025970458984
310,0.01900458335876465,1.0976734161376953,0.07224535942077637,0.07084894180297852,0.568617582321167,0.005944013595581055
311,0.01889944076538086,1.146883249282837,0.07110595703125,0.0708162784576416,0.5668768882751465,0.006117582321166992
312,0.01910686492919922,1.1868627071380615,0.07145071029663086,0.06884646415710449,0.5664486885070801,0.005387067794799805
313,0.018917322158813477,1.1876893043518066,0.07304239273071289,0.06714224815368652,0.5690066814422607,0.005464315414428711
314,0.01951289176940918,1.1627039909362793,0.07223224639892578,0.06896662712097168,0.5667092800140381,0.005185842514038086
315,0.01910090446472168,1.1585559844970703,0.07420945167541504,0.06995940208435059,0.5647637844085693,0.006352424621582031
316,0.019130229949951172,1.1130948066711426,0.07169675827026367,0.07005167007446289,0.5707991123199463,0.005502223968505859
317,0.01920461654663086,1.0956454277038574,0.07344532012939453,0.07303524017333984,0.5695021152496338,0.005371570587158203
318,0.019014835357666016,1.0483009815216064,0.07487320899963379,0.07050633430480957,0.5738058090209961,0.006567716598510742
319,0.01898193359375,1.0178256034851074,0.07369661331176758,0.07126331329345703,0.5697669982910156,0.0051250457763671875
320,0.019817590713500977,1.0028471946716309,0.07352113723754883,0.07253074645996094,0.5683310031890869,0.0058171749114990234
321,0.019243717193603516,1.0044152736663818,0.07418179512023926,0.06944584846496582,0.5703916549682617,0.006406068801879883
322,0.01913619041442871,0.9402129650115967,0.07355165481567383,0.06955456733703613,0.5694973468780518,0.005086183547973633
323,0.019832611083984375,0.9505164623260498,0.07421445846557617,0.07345366477966309,0.5678353309631348,0.005286455154418945
324,0.018993377685546875,0.9576475620269775,0.07381749153137207,0.07148051261901855,0.5918490886688232,0.005097627639770508
325,0.019300460815429688,0.9556732177734375,0.07377123832702637,0.0715789794921875,0.5732719898223877,0.005176544189453125
326,0.01926445960998535,0.9159369468688965,0.07467842102050781,0.06981277465820312,0.5805788040161133,0.005236625671386719
327,0.018961668014526367,0.9074892997741699,0.07314920425415039,0.07123923301696777,0.5665383338928223,0.0055675506591796875
328,0.019026517868041992,0.8473329544067383,0.07211589813232422,0.07111406326293945,0.563563346862793,0.0058100223541259766
329,0.018959760665893555,0.8247883319854736,0.07556653022766113,0.07155680656433105,0.5700454711914062,0.005830049514770508
330,0.0189511775970459,0.8134872913360596,0.07318758964538574,0.07195425033569336,0.565742015838623,0.005865335464477539
331,0.019196510314941406,0.8318629264831543,0.07292723655700684,0.07268476486206055,0.5650181770324707,0.005341291427612305
332,0.019032001495361328,0.8102269172668457,0.07380318641662598,0.0722341537475586,0.5651202201843262,0.005948543548583984
333,0.019046783447265625,0.891493558883667,0.07390356063842773,0.07012462615966797,0.5709748268127441,0.005987405776977539
334,0.01920914649963379,0.8605339527130127,0.07293534278869629,0.0699911117553711,0.5708684921264648,0.005992889404296875
335,0.019095897674560547,0.8570361137390137,0.07398509979248047,0.06954503059387207,0.5699751377105713,0.006049156188964844
336,0.019074440002441406,0.863112211227417,0.07418131828308105,0.07001399993896484,0.5665795803070068,0.005904197692871094
337,0.019069910049438477,0.8580036163330078,0.07454109191894531,0.06924605369567871,0.5662329196929932,0.005149364471435547
338,0.019561052322387695,0.8738563060760498,0.0721132755279541,0.07049560546875,0.5693728923797607,0.0052242279052734375
339,0.018990039825439453,0.9190621376037598,0.07474613189697266,0.06946635246276855,0.583381175994873,0.005567789077758789
340,0.019411087036132812,0.8620386123657227,0.07589387893676758,0.06990981101989746,0.5677566528320312,0.005177736282348633
341,0.01943039894104004,0.9554808139801025,0.07306671142578125,0.07155275344848633,0.5682563781738281,0.0052318572998046875
342,0.018953800201416016,0.8541369438171387,0.07297897338867188,0.07005572319030762,0.57082200050354,0.0057337284088134766
343,0.0190582275390625,0.8982205390930176,0.07254362106323242,0.07148408889770508,0.5650942325592041,0.005846261978149414
344,0.019231081008911133,0.9323444366455078,0.07321715354919434,0.07094955444335938,0.5652775764465332,0.009765863418579102
345,0.018929243087768555,0.9074242115020752,0.07274818420410156,0.11126899719238281,0.6402528285980225,0.005697011947631836
346,0.019702434539794922,0.9468152523040771,0.07366085052490234,0.07026481628417969,0.5664517879486084,0.006110191345214844
347,0.019013643264770508,0.9762697219848633,0.07398152351379395,0.0702204704284668,0.5742812156677246,0.005724430084228516
348,0.01900005340576172,0.9467036724090576,0.07321524620056152,0.07042980194091797,0.5665023326873779,0.005404949188232422
349,0.018956661224365234,0.9540684223175049,0.07389140129089355,0.06882023811340332,0.5663166046142578,0.005164623260498047
350,0.019343137741088867,0.9541349411010742,0.07301878929138184,0.07049417495727539,0.5697150230407715,0.005819797515869141
351,0.019275188446044922,0.9849035739898682,0.07365584373474121,0.07023191452026367,0.5649924278259277,0.005198955535888672
352,0.0190732479095459,0.9709527492523193,0.0732576847076416,0.06901383399963379,0.5679705142974854,0.005298137664794922
353,0.020170211791992188,0.9938068389892578,0.07392621040344238,0.06856679916381836,0.5636978149414062,0.005116701126098633
354,0.019046306610107422,0.995079755783081,0.07266926765441895,0.07012200355529785,0.5666897296905518,0.005322694778442383
355,0.019100189208984375,1.0561330318450928,0.07250022888183594,0.06908416748046875,0.5659017562866211,0.0051898956298828125
356,0.019526004791259766,1.0288217067718506,0.0725867748260498,0.07021737098693848,0.5731687545776367,0.005358695983886719
357,0.020263671875,1.052713394165039,0.07412290573120117,0.07260274887084961,0.5690102577209473,0.0052831172943115234
358,0.01965165138244629,1.010633945465088,0.07483720779418945,0.07098603248596191,0.570242166519165,0.005216836929321289
359,0.020109176635742188,0.9866957664489746,0.07329607009887695,0.07306027412414551,0.5699405670166016,0.005280494689941406
360,0.019629240036010742,0.9297270774841309,0.0733952522277832,0.06873655319213867,0.5832686424255371,0.005209922790527344
361,0.01923346519470215,0.9175822734832764,0.07322072982788086,0.06806802749633789,0.5677216053009033,0.005314350128173828
362,0.01976180076599121,0.9433331489562988,0.07273149490356445,0.07009148597717285,0.5864717960357666,0.0051190853118896484
363,0.0197756290435791,0.8856523036956787,0.07346773147583008,0.06878876686096191,0.5747220516204834,0.0055294036865234375
364,0.019356489181518555,0.8542969226837158,0.07364416122436523,0.06930875778198242,0.5773818492889404,0.005728244781494141
365,0.018931865692138672,0.8711769580841064,0.07323503494262695,0.06982278823852539,0.5762925148010254,0.00542902946472168
366,0.018912076950073242,0.8636484146118164,0.07277584075927734,0.06979179382324219,0.5732910633087158,0.0050754547119140625
367,0.020108699798583984,0.837050199508667,0.07237744331359863,0.07009172439575195,0.5703353881835938,0.005500078201293945
368,0.019048452377319336,0.8434629440307617,0.07169318199157715,0.06977057456970215,0.5729479789733887,0.005388021469116211
369,0.019369840621948242,0.8453524112701416,0.0717766284942627,0.06954646110534668,0.5729379653930664,0.0053501129150390625
370,0.01918315887451172,0.8503866195678711,0.07370281219482422,0.06759428977966309,0.5668482780456543,0.005160808563232422
371,0.01906275749206543,0.857327938079834,0.07156777381896973,0.07091498374938965,0.5725791454315186,0.005245208740234375
372,0.01903820037841797,0.8785903453826904,0.0743093490600586,0.07159304618835449,0.5687592029571533,0.005332469940185547
373,0.019209861755371094,0.897592306137085,0.07369112968444824,0.06820893287658691,0.5718684196472168,0.005176067352294922
374,0.020184755325317383,0.9017677307128906,0.07353878021240234,0.06983375549316406,0.568814754486084,0.005810976028442383
375,0.019019603729248047,1.0095314979553223,0.07227516174316406,0.0692129135131836,0.568300724029541,0.006361484527587891
376,0.018966197967529297,0.9449818134307861,0.07260465621948242,0.06876468658447266,0.5693044662475586,0.0060307979583740234
377,0.01921677589416504,0.9915111064910889,0.0743873119354248,0.06847214698791504,0.5665807723999023,0.005593299865722656
378,0.019382476806640625,0.9823074340820312,0.0732872486114502,0.06896424293518066,0.5713489055633545,0.0060350894927978516
379,0.01911640167236328,0.94449782371521,0.07377004623413086,0.07040143013000488,0.5710549354553223,0.0056285858154296875
380,0.018979549407958984,0.9451725482940674,0.07341957092285156,0.0717928409576416,0.5674750804901123,0.005618095397949219
