,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
264,0.019343137741088867,0.52752685546875,0.070709228515625,0.06939578056335449,0.5665738582611084,0.006407022476196289
265,0.019077062606811523,0.5360729694366455,0.07172679901123047,0.06956696510314941,0.5629997253417969,0.0061228275299072266
266,0.019031524658203125,0.6196157932281494,0.0714883804321289,0.0690469741821289,0.5629918575286865,0.006412506103515625
267,0.019054412841796875,0.6357619762420654,0.07204985618591309,0.06872439384460449,0.565284013748169,0.006162881851196289
268,0.019225358963012695,0.6619367599487305,0.07144927978515625,0.06892037391662598,0.5678770542144775,0.005578756332397461
269,0.01911640167236328,0.6602308750152588,0.07233715057373047,0.06763648986816406,0.5686097145080566,0.005115032196044922
270,0.019587993621826172,0.7247540950775146,0.0723423957824707,0.07228422164916992,0.564802885055542,0.0055658817291259766
271,0.018893718719482422,0.7545852661132812,0.07248783111572266,0.06742334365844727,0.562624454498291,0.005492210388183594
272,0.01905059814453125,0.7183794975280762,0.0727236270904541,0.06885099411010742,0.562436580657959,0.005878925323486328
273,0.01905965805053711,0.7109732627868652,0.07231354713439941,0.07026100158691406,0.5662355422973633,0.005927324295043945
274,0.01906275749206543,0.7164745330810547,0.07254672050476074,0.0700526237487793,0.5640652179718018,0.005660295486450195
275,0.01914072036743164,0.7199127674102783,0.07383179664611816,0.07024288177490234,0.5623700618743896,0.005819797515869141
276,0.019154071807861328,0.6825928688049316,0.0729367733001709,0.06959700584411621,0.5645902156829834,0.006292581558227539
277,0.019049882888793945,0.669619083404541,0.07320833206176758,0.06961393356323242,0.5883705615997314,0.005346059799194336
278,0.01949310302734375,0.6916940212249756,0.07506608963012695,0.07017278671264648,0.5746297836303711,0.006136178970336914
279,0.018897056579589844,0.6012399196624756,0.07421469688415527,0.07197284698486328,0.5698528289794922,0.00532078742980957
280,0.019608259201049805,0.5394055843353271,0.07323408126831055,0.07128739356994629,0.5654065608978271,0.006224870681762695
281,0.019274473190307617,0.4961557388305664,0.07168006896972656,0.07098627090454102,0.5664091110229492,0.006335020065307617
282,0.019997358322143555,0.43216776847839355,0.0726320743560791,0.07094883918762207,0.5670726299285889,0.0052907466888427734
283,0.01913928985595703,0.4780116081237793,0.0720067024230957,0.07108950614929199,0.562976598739624,0.0055866241455078125
284,0.01955413818359375,0.3997163772583008,0.07194972038269043,0.07114338874816895,0.565859317779541,0.005940675735473633
285,0.01928091049194336,0.29626989364624023,0.07301902770996094,0.07199287414550781,0.5734982490539551,0.005384922027587891
286,0.019562244415283203,0.2974841594696045,0.07416129112243652,0.07279467582702637,0.5744509696960449,0.005261898040771484
287,0.019155502319335938,0.29627108573913574,0.07168984413146973,0.07023143768310547,0.5649189949035645,0.006040334701538086
288,0.019170284271240234,0.29161882400512695,0.07293510437011719,0.06874227523803711,0.5666751861572266,0.005154132843017578
289,0.019933700561523438,0.3358442783355713,0.07282757759094238,0.07032394409179688,0.5710985660552979,0.0059053897857666016
290,0.019158363342285156,0.4639475345611572,0.07213664054870605,0.07032656669616699,0.5658445358276367,0.006266355514526367
291,0.019251346588134766,0.4037466049194336,0.07347416877746582,0.06905293464660645,0.5647943019866943,0.005127429962158203
292,0.019254684448242188,0.503610372543335,0.07411384582519531,0.07015728950500488,0.5725839138031006,0.0056841373443603516
293,0.018926143646240234,0.6167359352111816,0.07264208793640137,0.0689704418182373,0.5663588047027588,0.005354404449462891
294,0.018955469131469727,0.5705041885375977,0.07322454452514648,0.0682075023651123,0.5720508098602295,0.005300760269165039
295,0.020657777786254883,0.6316878795623779,0.07236099243164062,0.0699620246887207,0.5659112930297852,0.005237102508544922
296,0.020027875900268555,0.5812349319458008,0.07319903373718262,0.07003617286682129,0.5680382251739502,0.005970478057861328
297,0.019028186798095703,0.6770291328430176,0.07239246368408203,0.06796026229858398,0.5615699291229248,0.005222320556640625
298,0.018872976303100586,0.6399061679840088,0.0729684829711914,0.06876087188720703,0.5656282901763916,0.005066871643066406
299,0.019469738006591797,0.691504955291748,0.07276749610900879,0.06981468200683594,0.5611507892608643,0.005821704864501953
300,0.019013166427612305,0.6346859931945801,0.07239985466003418,0.06960678100585938,0.5622937679290771,0.005741119384765625
301,0.01944279670715332,0.6356675624847412,0.07328391075134277,0.06987643241882324,0.5627164840698242,0.005975961685180664
302,0.018934249877929688,0.6418087482452393,0.07396864891052246,0.0684208869934082,0.5644044876098633,0.0051076412200927734
303,0.019290685653686523,0.6629626750946045,0.07322311401367188,0.07015109062194824,0.5619351863861084,0.005719661712646484
304,0.01921701431274414,0.6368944644927979,0.07381129264831543,0.06892967224121094,0.5647413730621338,0.00516819953918457
305,0.01929926872253418,0.5851960182189941,0.07466673851013184,0.0687096118927002,0.5679478645324707,0.005129098892211914
306,0.019480228424072266,0.6453571319580078,0.07532835006713867,0.06897950172424316,0.5704491138458252,0.005670070648193359
307,0.019876718521118164,0.6020829677581787,0.08103251457214355,0.07122159004211426,0.578040361404419,0.0053446292877197266
308,0.018962860107421875,0.42757201194763184,0.07371711730957031,0.07163333892822266,0.5682647228240967,0.005479574203491211
309,0.019041776657104492,0.45382261276245117,0.07449507713317871,0.07100439071655273,0.5814776420593262,0.0073108673095703125
310,0.018699169158935547,0.4040358066558838,0.07300043106079102,0.0705881118774414,0.5698060989379883,0.005264997482299805
311,0.019951820373535156,0.39566779136657715,0.0735938549041748,0.06880593299865723,0.5670924186706543,0.005220174789428711
312,0.01956963539123535,0.38346028327941895,0.07346153259277344,0.0693659782409668,0.5698530673980713,0.005758523941040039
313,0.019188880920410156,0.46740221977233887,0.07233405113220215,0.07081890106201172,0.5685803890228271,0.0054209232330322266
314,0.01936197280883789,0.5440294742584229,0.07420063018798828,0.07086682319641113,0.5721175670623779,0.00530695915222168
315,0.01897716522216797,0.5484275817871094,0.07376527786254883,0.06892800331115723,0.5653727054595947,0.005132198333740234
316,0.01932668685913086,0.6493799686431885,0.07448291778564453,0.06864714622497559,0.5683605670928955,0.005190134048461914
317,0.019652605056762695,0.6722815036773682,0.07261943817138672,0.07063865661621094,0.5766453742980957,0.005200386047363281
318,0.019669532775878906,0.7398257255554199,0.07447195053100586,0.0711967945098877,0.566246509552002,0.005127429962158203
319,0.01898932456970215,0.7779257297515869,0.07195186614990234,0.07060480117797852,0.5679216384887695,0.00519108772277832
320,0.019272804260253906,0.8344120979309082,0.07359743118286133,0.06958937644958496,0.5661804676055908,0.005255699157714844
321,0.01914238929748535,0.859168291091919,0.07447028160095215,0.07338714599609375,0.5654332637786865,0.00535893440246582
322,0.018889188766479492,0.8877387046813965,0.07400012016296387,0.06988906860351562,0.5731780529022217,0.005861759185791016
323,0.019336462020874023,0.8572490215301514,0.0744619369506836,0.06974601745605469,0.5849454402923584,0.0060939788818359375
324,0.01917433738708496,0.9444103240966797,0.07265615463256836,0.06886434555053711,0.5688679218292236,0.005574941635131836
325,0.020296812057495117,0.8821887969970703,0.07201123237609863,0.07147765159606934,0.5680413246154785,0.0062100887298583984
326,0.019257783889770508,0.8716189861297607,0.07358026504516602,0.06796002388000488,0.5639328956604004,0.005135297775268555
327,0.01890707015991211,0.8693366050720215,0.07405304908752441,0.06833696365356445,0.565953254699707,0.0052280426025390625
328,0.019347190856933594,0.7962155342102051,0.07343101501464844,0.06915545463562012,0.5615823268890381,0.005754232406616211
329,0.019103050231933594,0.7823076248168945,0.07340002059936523,0.07104849815368652,0.6813509464263916,0.005977153778076172
330,0.019146442413330078,0.7392184734344482,0.07515215873718262,0.07058596611022949,0.5700638294219971,0.006230354309082031
331,0.019338369369506836,0.8098742961883545,0.0740969181060791,0.07232260704040527,0.5655307769775391,0.0060787200927734375
332,0.019288063049316406,0.6532182693481445,0.07548189163208008,0.07154512405395508,0.5696713924407959,0.005411863327026367
333,0.020040035247802734,0.5503573417663574,0.07380008697509766,0.07356882095336914,0.5731096267700195,0.005101680755615234
334,0.019585847854614258,0.5053305625915527,0.07476210594177246,0.07211518287658691,0.5697526931762695,0.005198240280151367
335,0.019853591918945312,0.47388672828674316,0.07386207580566406,0.0723109245300293,0.5673136711120605,0.005182027816772461
336,0.018950939178466797,0.43122339248657227,0.07339096069335938,0.07023930549621582,0.5680558681488037,0.0052645206451416016
337,0.019413471221923828,0.42594027519226074,0.07371187210083008,0.07232046127319336,0.5652623176574707,0.005236625671386719
338,0.019112825393676758,0.4583423137664795,0.0715184211730957,0.06982278823852539,0.5667901039123535,0.00580596923828125
339,0.019025087356567383,0.41710400581359863,0.07126426696777344,0.07090020179748535,0.5620696544647217,0.005140781402587891
340,0.01913762092590332,0.4710543155670166,0.07188987731933594,0.07010006904602051,0.5694839954376221,0.0054988861083984375
341,0.019089460372924805,0.5456430912017822,0.07142996788024902,0.07052993774414062,0.5652616024017334,0.006045341491699219
342,0.019034862518310547,0.5631232261657715,0.07144784927368164,0.0693519115447998,0.5693082809448242,0.0059659481048583984
343,0.019083499908447266,0.6331923007965088,0.07082033157348633,0.06975769996643066,0.5656368732452393,0.005959987640380859
344,0.018881797790527344,0.6650252342224121,0.0711367130279541,0.06889986991882324,0.5659897327423096,0.005309104919433594
345,0.01925206184387207,0.696666955947876,0.07271742820739746,0.06760954856872559,0.5730206966400146,0.006485462188720703
346,0.018906354904174805,0.7004547119140625,0.07086992263793945,0.06930065155029297,0.565420389175415,0.005640268325805664
347,0.019260168075561523,0.6998968124389648,0.07127761840820312,0.06952357292175293,0.5635571479797363,0.005422353744506836
348,0.020199298858642578,0.6948080062866211,0.07184147834777832,0.06750059127807617,0.5645236968994141,0.005347251892089844
349,0.018906354904174805,0.7290747165679932,0.07206273078918457,0.06917190551757812,0.5670549869537354,0.0055599212646484375
350,0.019156932830810547,0.7197394371032715,0.07174944877624512,0.06956958770751953,0.5809354782104492,0.00534510612487793
351,0.019048452377319336,0.7178287506103516,0.07105255126953125,0.0688173770904541,0.5676834583282471,0.005324602127075195
352,0.019110679626464844,0.6700243949890137,0.07251334190368652,0.06749963760375977,0.5651919841766357,0.005215167999267578
353,0.0190887451171875,0.7461082935333252,0.07228446006774902,0.07028436660766602,0.56374192237854,0.006221294403076172
354,0.018930912017822266,0.670037031173706,0.0719444751739502,0.06926512718200684,0.5621230602264404,0.0056803226470947266
355,0.01904129981994629,0.6706533432006836,0.07235956192016602,0.0692586898803711,0.5646092891693115,0.005442380905151367
356,0.01896190643310547,0.6119093894958496,0.07167840003967285,0.07056498527526855,0.57222580909729,0.00534367561340332
357,0.0189208984375,0.5776104927062988,0.07082200050354004,0.07048654556274414,0.5715265274047852,0.005542755126953125
358,0.018975019454956055,0.5615460872650146,0.0714714527130127,0.07208800315856934,0.5633707046508789,0.005807399749755859
359,0.018977880477905273,0.5727574825286865,0.07299232482910156,0.06870889663696289,0.5614151954650879,0.0061969757080078125
360,0.018967866897583008,0.4612586498260498,0.07194328308105469,0.06900620460510254,0.5718932151794434,0.00579380989074707
361,0.018930673599243164,0.4665043354034424,0.07317662239074707,0.07189059257507324,0.5684812068939209,0.0052490234375
362,0.019193410873413086,0.5505399703979492,0.07388091087341309,0.06889557838439941,0.5720312595367432,0.0065631866455078125
363,0.019157886505126953,0.515573263168335,0.07192540168762207,0.0697171688079834,0.5667877197265625,0.005820512771606445
364,0.01928567886352539,0.5063893795013428,0.07373332977294922,0.06796574592590332,0.566234827041626,0.0051610469818115234
365,0.01933455467224121,0.5260579586029053,0.0722506046295166,0.07084941864013672,0.5673112869262695,0.005364179611206055
366,0.01911640167236328,0.4957156181335449,0.07158923149108887,0.07019281387329102,0.5656719207763672,0.0058329105377197266
367,0.019202709197998047,0.5120677947998047,0.07366490364074707,0.07122611999511719,0.5889925956726074,0.005311012268066406
368,0.020852088928222656,0.47591304779052734,0.07178902626037598,0.06998229026794434,0.570488691329956,0.0053119659423828125
369,0.01914381980895996,0.5367698669433594,0.07356810569763184,0.0709531307220459,0.5668842792510986,0.005266904830932617
370,0.020325660705566406,0.7083868980407715,0.07374048233032227,0.06952190399169922,0.5679547786712646,0.0052411556243896484
371,0.019460439682006836,0.6332581043243408,0.07491421699523926,0.06934213638305664,0.5668354034423828,0.0052678585052490234
372,0.019435882568359375,0.6975517272949219,0.07342720031738281,0.06861710548400879,0.5695445537567139,0.005782365798950195
373,0.019100189208984375,0.6870713233947754,0.07422852516174316,0.0710904598236084,0.5684454441070557,0.005179166793823242
374,0.019418716430664062,0.7350163459777832,0.07492780685424805,0.07054543495178223,0.5677182674407959,0.010330677032470703
375,0.019193410873413086,0.7104532718658447,0.07280302047729492,0.0720221996307373,0.5669503211975098,0.005557537078857422
376,0.01933765411376953,0.623589038848877,0.07409048080444336,0.07014894485473633,0.568195104598999,0.005556821823120117
377,0.019768238067626953,0.5872116088867188,0.07396912574768066,0.07026147842407227,0.5670361518859863,0.005235433578491211
378,0.01902461051940918,0.6135153770446777,0.07409143447875977,0.07097220420837402,0.5665438175201416,0.005265235900878906
379,0.019304275512695312,0.5955755710601807,0.0738680362701416,0.07100629806518555,0.5650956630706787,0.0051229000091552734
380,0.01903080940246582,0.5874333381652832,0.07569384574890137,0.07210326194763184,0.5682237148284912,0.005676746368408203
