,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
264,0.019078493118286133,0.7860403060913086,0.07401537895202637,0.07002615928649902,0.5661396980285645,0.005111217498779297
265,0.018761873245239258,0.8164217472076416,0.07289886474609375,0.06946873664855957,0.5715489387512207,0.005503177642822266
266,0.020032644271850586,0.815584659576416,0.07329440116882324,0.07175040245056152,0.5702152252197266,0.005427837371826172
267,0.018947124481201172,0.7927110195159912,0.07248139381408691,0.07195615768432617,0.5663566589355469,0.005706787109375
268,0.0188596248626709,0.8452298641204834,0.0735630989074707,0.07246184349060059,0.5673902034759521,0.005629301071166992
269,0.018912553787231445,0.8715300559997559,0.07276105880737305,0.06929588317871094,0.5653040409088135,0.005327701568603516
270,0.018903732299804688,0.8874614238739014,0.07285141944885254,0.06998062133789062,0.57073974609375,0.006396293640136719
271,0.019012451171875,0.8499712944030762,0.07311224937438965,0.07127857208251953,0.5683383941650391,0.005053043365478516
272,0.018963098526000977,0.8750729560852051,0.07371282577514648,0.07156181335449219,0.5656609535217285,0.005657196044921875
273,0.018929004669189453,0.9158504009246826,0.07260465621948242,0.07149505615234375,0.5760452747344971,0.005144834518432617
274,0.01933765411376953,0.8605084419250488,0.07417607307434082,0.06933712959289551,0.5652351379394531,0.00504755973815918
275,0.019055604934692383,0.8619470596313477,0.07240080833435059,0.0750432014465332,0.5716836452484131,0.005824089050292969
276,0.018986940383911133,0.8872222900390625,0.07222318649291992,0.07137227058410645,0.5654492378234863,0.00516057014465332
277,0.01904892921447754,0.9087345600128174,0.07295489311218262,0.07255673408508301,0.5667009353637695,0.005851268768310547
278,0.019124269485473633,0.9283630847930908,0.07305741310119629,0.07141661643981934,0.567072868347168,0.006262540817260742
279,0.018996715545654297,0.8796372413635254,0.07218480110168457,0.07254910469055176,0.5673549175262451,0.005573272705078125
280,0.018965721130371094,0.9174814224243164,0.0722346305847168,0.06966257095336914,0.5639030933380127,0.005753040313720703
281,0.019031763076782227,0.8989720344543457,0.07363367080688477,0.07130765914916992,0.570195198059082,0.005872488021850586
282,0.019239425659179688,0.919729471206665,0.0731058120727539,0.06991028785705566,0.5700836181640625,0.005756378173828125
283,0.0189666748046875,0.9550580978393555,0.07294535636901855,0.06969332695007324,0.5697200298309326,0.005207061767578125
284,0.019279956817626953,0.909959077835083,0.07239842414855957,0.07016181945800781,0.5663721561431885,0.00524139404296875
285,0.018997907638549805,0.9462435245513916,0.07277107238769531,0.07011604309082031,0.5654036998748779,0.005616903305053711
286,0.01897287368774414,0.974905252456665,0.07229185104370117,0.07029485702514648,0.5817461013793945,0.0053021907806396484
287,0.01945352554321289,1.1281065940856934,0.07279062271118164,0.07013678550720215,0.5668160915374756,0.0050656795501708984
288,0.019470930099487305,1.0169329643249512,0.07240939140319824,0.06804728507995605,0.5679013729095459,0.0053081512451171875
289,0.01972341537475586,1.0423872470855713,0.07239174842834473,0.06962060928344727,0.5696897506713867,0.005279064178466797
290,0.018825769424438477,1.0549545288085938,0.07215261459350586,0.06915855407714844,0.5724520683288574,0.006250858306884766
291,0.020543336868286133,1.069512128829956,0.07204461097717285,0.0687098503112793,0.5641324520111084,0.0054836273193359375
292,0.018926620483398438,1.0769338607788086,0.07111001014709473,0.06894183158874512,0.5687878131866455,0.0057849884033203125
293,0.019049406051635742,1.0269818305969238,0.07180023193359375,0.06822800636291504,0.570770263671875,0.005433082580566406
294,0.020235776901245117,1.0525758266448975,0.07130169868469238,0.07060670852661133,0.5672955513000488,0.005530834197998047
295,0.0206758975982666,1.036766529083252,0.07320880889892578,0.0682668685913086,0.5655219554901123,0.005125761032104492
296,0.018966197967529297,1.0659213066101074,0.07922220230102539,0.07846355438232422,0.6054713726043701,0.005298614501953125
297,0.023790836334228516,1.0952796936035156,0.07569265365600586,0.0764777660369873,0.5876326560974121,0.005091667175292969
298,0.019414901733398438,1.117624044418335,0.07725834846496582,0.0807335376739502,0.5869147777557373,0.0063877105712890625
299,0.021390676498413086,1.122915267944336,0.07378029823303223,0.07069158554077148,0.5775191783905029,0.005171537399291992
300,0.018949031829833984,1.1637184619903564,0.08663415908813477,0.08545851707458496,0.5921647548675537,0.005702018737792969
301,0.02421426773071289,1.1823453903198242,0.07409358024597168,0.07256245613098145,0.5723485946655273,0.00513911247253418
302,0.019741296768188477,1.1253907680511475,0.07181715965270996,0.06962060928344727,0.5671401023864746,0.005247592926025391
303,0.019211769104003906,1.105886459350586,0.07358074188232422,0.06952357292175293,0.5776631832122803,0.005106449127197266
304,0.01918196678161621,1.0800549983978271,0.07229471206665039,0.07063770294189453,0.567394495010376,0.005089521408081055
305,0.019201993942260742,1.102647304534912,0.07312464714050293,0.06877684593200684,0.5720396041870117,0.0056421756744384766
306,0.019147157669067383,1.100337028503418,0.07115054130554199,0.07065629959106445,0.5714471340179443,0.005215167999267578
307,0.019289255142211914,1.1256868839263916,0.07343077659606934,0.07078194618225098,0.5694460868835449,0.0053675174713134766
308,0.019331932067871094,1.1454253196716309,0.07159256935119629,0.07149434089660645,0.5701227188110352,0.005533695220947266
309,0.018985986709594727,1.1556041240692139,0.07162880897521973,0.06889748573303223,0.571833610534668,0.006468534469604492
310,0.019231796264648438,1.1194190979003906,0.0719444751739502,0.07077670097351074,0.5723564624786377,0.005244731903076172
311,0.019480228424072266,1.0589802265167236,0.07192873954772949,0.07119464874267578,0.5708250999450684,0.00510096549987793
312,0.019749164581298828,1.0553319454193115,0.07409286499023438,0.07047057151794434,0.5682384967803955,0.005219697952270508
313,0.01922464370727539,1.0708928108215332,0.07278871536254883,0.06912851333618164,0.5748281478881836,0.005702972412109375
314,0.01925492286682129,1.0614092350006104,0.07196164131164551,0.06956171989440918,0.5775258541107178,0.005066871643066406
315,0.01902461051940918,1.0690419673919678,0.07305526733398438,0.06901025772094727,0.5702276229858398,0.005637407302856445
316,0.019626379013061523,1.0279808044433594,0.07256793975830078,0.07156038284301758,0.573624849319458,0.005300283432006836
317,0.019207239151000977,1.0586862564086914,0.0723261833190918,0.0713815689086914,0.5711913108825684,0.005328178405761719
318,0.019225358963012695,1.0435800552368164,0.07173943519592285,0.07108139991760254,0.5733752250671387,0.005255937576293945
319,0.019179582595825195,1.086421251296997,0.07390928268432617,0.07100391387939453,0.5862979888916016,0.006296396255493164
320,0.018816232681274414,1.0379126071929932,0.07274031639099121,0.0698690414428711,0.566519021987915,0.005355119705200195
321,0.018914222717285156,0.9650776386260986,0.07151317596435547,0.07034683227539062,0.5662147998809814,0.005388736724853516
322,0.018956422805786133,0.9609043598175049,0.07073402404785156,0.07081270217895508,0.5692200660705566,0.005449056625366211
323,0.01921868324279785,0.9456524848937988,0.07193922996520996,0.07150864601135254,0.5669424533843994,0.005838155746459961
324,0.019013643264770508,0.9488635063171387,0.07138848304748535,0.07057023048400879,0.5680708885192871,0.005319833755493164
325,0.019102811813354492,0.9811277389526367,0.07184553146362305,0.07002019882202148,0.5647737979888916,0.0059833526611328125
326,0.01901102066040039,0.9738011360168457,0.07224726676940918,0.06830763816833496,0.5650925636291504,0.00523066520690918
327,0.01887965202331543,0.9794182777404785,0.07245731353759766,0.07204556465148926,0.564866304397583,0.005256175994873047
328,0.019046306610107422,0.9629983901977539,0.07098174095153809,0.07089829444885254,0.5665595531463623,0.005960226058959961
329,0.018950462341308594,0.9481344223022461,0.07137727737426758,0.07132935523986816,0.5639886856079102,0.005731105804443359
330,0.018988847732543945,0.9553802013397217,0.07234573364257812,0.07033634185791016,0.5674409866333008,0.005135297775268555
331,0.018973112106323242,0.9383819103240967,0.07254815101623535,0.07016134262084961,0.5681633949279785,0.006048679351806641
332,0.01897907257080078,0.9008755683898926,0.07232785224914551,0.073089599609375,0.5647943019866943,0.005392551422119141
333,0.018872499465942383,0.8981947898864746,0.07306313514709473,0.07175898551940918,0.5676202774047852,0.005113363265991211
334,0.018929004669189453,0.8579533100128174,0.07399153709411621,0.07177972793579102,0.5666306018829346,0.005758762359619141
335,0.018967151641845703,0.8536474704742432,0.07297420501708984,0.07009530067443848,0.5670621395111084,0.005154848098754883
336,0.018859148025512695,0.8989052772521973,0.07327651977539062,0.06942892074584961,0.5670692920684814,0.005160331726074219
337,0.019250154495239258,0.8598315715789795,0.07253003120422363,0.07236576080322266,0.5659778118133545,0.005361318588256836
338,0.018912792205810547,0.8936915397644043,0.07186508178710938,0.07164287567138672,0.5661189556121826,0.0058476924896240234
339,0.019086599349975586,0.904029130935669,0.07299971580505371,0.07021856307983398,0.5678303241729736,0.005318164825439453
340,0.019411325454711914,0.933121919631958,0.07290077209472656,0.06936955451965332,0.5690600872039795,0.005375385284423828
341,0.01970815658569336,1.0501329898834229,0.07251906394958496,0.07183384895324707,0.5677895545959473,0.0060079097747802734
342,0.018906116485595703,0.9865846633911133,0.0744791030883789,0.06910371780395508,0.5658271312713623,0.0050928592681884766
343,0.01882147789001465,0.9928586483001709,0.07189822196960449,0.07218337059020996,0.5714554786682129,0.005126953125
344,0.01880025863647461,0.9576730728149414,0.0718851089477539,0.07188773155212402,0.5685000419616699,0.005258798599243164
345,0.01893758773803711,0.9766895771026611,0.07360959053039551,0.0721125602722168,0.56557297706604,0.00597381591796875
346,0.01896834373474121,0.9785714149475098,0.07250380516052246,0.06991171836853027,0.5685815811157227,0.0058825016021728516
347,0.018985748291015625,1.0152204036712646,0.07156801223754883,0.0719451904296875,0.5701086521148682,0.00522613525390625
348,0.018959760665893555,1.0431532859802246,0.07243108749389648,0.07152843475341797,0.5669746398925781,0.005761861801147461
349,0.018947839736938477,1.0363197326660156,0.07287311553955078,0.0702216625213623,0.5703275203704834,0.005237579345703125
350,0.019908428192138672,1.0649957656860352,0.07267022132873535,0.06869959831237793,0.5676205158233643,0.005159854888916016
351,0.019507646560668945,1.0835955142974854,0.07301044464111328,0.06936120986938477,0.5706088542938232,0.005950927734375
352,0.019025087356567383,1.1219685077667236,0.07217717170715332,0.06965065002441406,0.5630056858062744,0.005349636077880859
353,0.018907546997070312,1.0618374347686768,0.07156658172607422,0.07108807563781738,0.565753698348999,0.0059664249420166016
354,0.019089221954345703,1.0157556533813477,0.07983231544494629,0.06892037391662598,0.611224889755249,0.0058345794677734375
355,0.018956661224365234,1.038341999053955,0.07314777374267578,0.0687098503112793,0.5713968276977539,0.005201101303100586
356,0.019738435745239258,0.9946815967559814,0.07333493232727051,0.0686347484588623,0.5693285465240479,0.005400657653808594
357,0.019327878952026367,0.9747085571289062,0.07219243049621582,0.07059097290039062,0.5649495124816895,0.005304574966430664
358,0.018932104110717773,0.9164302349090576,0.07206249237060547,0.07040762901306152,0.5637528896331787,0.006157875061035156
359,0.019073963165283203,0.9211294651031494,0.07347631454467773,0.06864118576049805,0.5643594264984131,0.005205631256103516
360,0.018909454345703125,0.9095747470855713,0.07176923751831055,0.07112646102905273,0.5693175792694092,0.0053730010986328125
361,0.01882171630859375,0.9184386730194092,0.07196569442749023,0.0702524185180664,0.5655415058135986,0.00515437126159668
362,0.019015789031982422,0.897346019744873,0.07200860977172852,0.07020950317382812,0.563469409942627,0.005762577056884766
363,0.018951892852783203,0.9312098026275635,0.07209229469299316,0.07081413269042969,0.5684239864349365,0.005765438079833984
364,0.0189359188079834,0.8396525382995605,0.07298636436462402,0.06897616386413574,0.5655727386474609,0.005016326904296875
365,0.019023418426513672,0.8736841678619385,0.0719289779663086,0.07155203819274902,0.5672929286956787,0.005696773529052734
366,0.018980026245117188,0.887488842010498,0.07263374328613281,0.06927943229675293,0.5673422813415527,0.0052835941314697266
367,0.018880128860473633,0.815887451171875,0.07317471504211426,0.07379388809204102,0.5724365711212158,0.005998134613037109
368,0.01891803741455078,0.8673005104064941,0.07197427749633789,0.07144713401794434,0.5642654895782471,0.005395174026489258
369,0.01906108856201172,0.8336215019226074,0.0724329948425293,0.07049083709716797,0.5630509853363037,0.005574941635131836
370,0.0190277099609375,0.8136978149414062,0.07111334800720215,0.07126331329345703,0.5649213790893555,0.005852460861206055
371,0.018916845321655273,0.8697113990783691,0.07294130325317383,0.07111358642578125,0.5701751708984375,0.005119800567626953
372,0.01962876319885254,0.9178850650787354,0.07522964477539062,0.07348346710205078,0.5722801685333252,0.005178928375244141
373,0.01890850067138672,0.9783205986022949,0.07319927215576172,0.07182979583740234,0.5789861679077148,0.0056858062744140625
374,0.0188748836517334,0.9812493324279785,0.07398319244384766,0.07280778884887695,0.5693371295928955,0.005239248275756836
375,0.019603729248046875,0.9861061573028564,0.0736227035522461,0.07305383682250977,0.5700945854187012,0.005316734313964844
376,0.01922893524169922,0.9955916404724121,0.07245540618896484,0.07131481170654297,0.5690140724182129,0.005168437957763672
377,0.01910710334777832,0.9849674701690674,0.07436323165893555,0.06973457336425781,0.5704457759857178,0.006032466888427734
378,0.019292593002319336,0.9749982357025146,0.07413673400878906,0.06946086883544922,0.5741989612579346,0.005686521530151367
379,0.01949024200439453,1.0163516998291016,0.0825343132019043,0.07045364379882812,0.5732243061065674,0.005377054214477539
380,0.019193649291992188,0.9522724151611328,0.07368898391723633,0.07066226005554199,0.5750360488891602,0.0062983036041259766
