,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
264,0.019224882125854492,0.6677684783935547,0.073516845703125,0.07095646858215332,0.5710690021514893,0.006394386291503906
265,0.01924896240234375,0.6653637886047363,0.0718832015991211,0.07058548927307129,0.5681204795837402,0.0054013729095458984
266,0.01906299591064453,0.6473774909973145,0.07409358024597168,0.07255792617797852,0.5693655014038086,0.005551338195800781
267,0.01974010467529297,0.6140873432159424,0.07493376731872559,0.07119202613830566,0.5743389129638672,0.0055773258209228516
268,0.01928997039794922,0.6747863292694092,0.07426881790161133,0.07176685333251953,0.5717465877532959,0.00538945198059082
269,0.019002676010131836,0.5632379055023193,0.07363653182983398,0.07104992866516113,0.5709543228149414,0.005266427993774414
270,0.019884586334228516,0.5032250881195068,0.07163619995117188,0.07131361961364746,0.5678784847259521,0.006254434585571289
271,0.019128799438476562,0.45786285400390625,0.07313156127929688,0.06982064247131348,0.5661745071411133,0.005223512649536133
272,0.01984405517578125,0.4924046993255615,0.0720677375793457,0.07010889053344727,0.5610623359680176,0.005734443664550781
273,0.0190887451171875,0.47040820121765137,0.07304143905639648,0.0697484016418457,0.5636119842529297,0.005487680435180664
274,0.019054889678955078,0.4675893783569336,0.07187771797180176,0.06990361213684082,0.5617022514343262,0.005873441696166992
275,0.019092082977294922,0.3826124668121338,0.07216882705688477,0.06978440284729004,0.5616979598999023,0.005468130111694336
276,0.01959967613220215,0.30646324157714844,0.07137775421142578,0.06890654563903809,0.5701804161071777,0.0052013397216796875
277,0.019073009490966797,0.29383230209350586,0.07153797149658203,0.06960701942443848,0.5615229606628418,0.00535130500793457
278,0.01944255828857422,0.29308581352233887,0.07227826118469238,0.06840682029724121,0.5642025470733643,0.005579710006713867
279,0.019083261489868164,0.3019390106201172,0.07154011726379395,0.06896805763244629,0.5611343383789062,0.006218910217285156
280,0.019083023071289062,0.3011353015899658,0.0720064640045166,0.06915855407714844,0.563692569732666,0.0057713985443115234
281,0.019011497497558594,0.29958128929138184,0.07124686241149902,0.06994843482971191,0.5656900405883789,0.0062694549560546875
282,0.01898646354675293,0.2950572967529297,0.07155704498291016,0.06855058670043945,0.5812761783599854,0.006147861480712891
283,0.02208709716796875,0.3028378486633301,0.07117676734924316,0.07008218765258789,0.5640289783477783,0.005242824554443359
284,0.020459651947021484,0.29473090171813965,0.07242655754089355,0.06791138648986816,0.5620923042297363,0.005216121673583984
285,0.0191957950592041,0.2937178611755371,0.07069659233093262,0.07047724723815918,0.565086841583252,0.0054721832275390625
286,0.019819974899291992,0.33452272415161133,0.07167911529541016,0.07070398330688477,0.5657031536102295,0.0058095455169677734
287,0.01935100555419922,0.3061690330505371,0.07355332374572754,0.0684361457824707,0.565295934677124,0.005197286605834961
288,0.019292354583740234,0.29877710342407227,0.07258844375610352,0.0689244270324707,0.5652050971984863,0.005266427993774414
289,0.019162654876708984,0.29834699630737305,0.07236886024475098,0.07109713554382324,0.5670051574707031,0.005254983901977539
290,0.018912076950073242,0.29877376556396484,0.0738527774810791,0.06921625137329102,0.5636756420135498,0.005288362503051758
291,0.018933534622192383,0.3098468780517578,0.07280111312866211,0.07192730903625488,0.5698645114898682,0.005277872085571289
292,0.01896357536315918,0.298969030380249,0.07175564765930176,0.07095813751220703,0.5678219795227051,0.005310773849487305
293,0.019266128540039062,0.30610203742980957,0.07282900810241699,0.07140278816223145,0.5698189735412598,0.005598783493041992
294,0.019481420516967773,0.3006565570831299,0.07164168357849121,0.06898999214172363,0.5666701793670654,0.00536656379699707
295,0.019440174102783203,0.2950623035430908,0.07115745544433594,0.07094216346740723,0.571826696395874,0.0051915645599365234
296,0.01929450035095215,0.2967257499694824,0.07330012321472168,0.07120156288146973,0.5681755542755127,0.005361080169677734
297,0.01909923553466797,0.2958252429962158,0.07192873954772949,0.06949019432067871,0.5696814060211182,0.005278348922729492
298,0.019377946853637695,0.29678964614868164,0.07194161415100098,0.07027816772460938,0.5674638748168945,0.005157947540283203
299,0.019324779510498047,0.29730892181396484,0.07193827629089355,0.07283949851989746,0.5667970180511475,0.005084991455078125
300,0.019288063049316406,0.29540014266967773,0.07240056991577148,0.07176947593688965,0.5633401870727539,0.005753278732299805
301,0.0190889835357666,0.3218083381652832,0.07342314720153809,0.07142376899719238,0.5701138973236084,0.006384372711181641
302,0.019509077072143555,0.33994531631469727,0.07438898086547852,0.06844258308410645,0.5719950199127197,0.005667924880981445
303,0.019214630126953125,0.3580751419067383,0.0733191967010498,0.06805610656738281,0.5684576034545898,0.0051920413970947266
304,0.019834280014038086,0.3720424175262451,0.07187891006469727,0.07004356384277344,0.5923538208007812,0.005908966064453125
305,0.020179271697998047,0.4711270332336426,0.07191085815429688,0.07076573371887207,0.5774462223052979,0.005116939544677734
306,0.019715309143066406,0.6275355815887451,0.0736532211303711,0.0694119930267334,0.5702183246612549,0.005242586135864258
307,0.019687414169311523,0.5302929878234863,0.07345724105834961,0.06950187683105469,0.5754485130310059,0.005289554595947266
308,0.019141674041748047,0.6280877590179443,0.07282733917236328,0.0702207088470459,0.5663223266601562,0.006312131881713867
309,0.0195770263671875,0.5479736328125,0.0715799331665039,0.06963324546813965,0.5718128681182861,0.005337953567504883
310,0.019295692443847656,0.5951318740844727,0.07341957092285156,0.07138991355895996,0.569002628326416,0.005129814147949219
311,0.019060611724853516,0.5374815464019775,0.07260751724243164,0.06850504875183105,0.5681073665618896,0.005311489105224609
312,0.020153284072875977,0.6371052265167236,0.07385945320129395,0.07130312919616699,0.5743107795715332,0.00549006462097168
313,0.02007317543029785,0.5867571830749512,0.07299184799194336,0.06896138191223145,0.5683302879333496,0.0052759647369384766
314,0.019360780715942383,0.606226921081543,0.07301568984985352,0.06914162635803223,0.5691022872924805,0.00569462776184082
315,0.02003955841064453,0.5869462490081787,0.0726926326751709,0.06996703147888184,0.5682909488677979,0.0053675174713134766
316,0.021858692169189453,0.5294768810272217,0.07270431518554688,0.06914806365966797,0.5718538761138916,0.00522303581237793
317,0.019670486450195312,0.532752275466919,0.07317805290222168,0.06903600692749023,0.5738282203674316,0.005877256393432617
318,0.019289016723632812,0.5198988914489746,0.07387900352478027,0.06855320930480957,0.5692849159240723,0.005110740661621094
319,0.019762039184570312,0.5596089363098145,0.07304143905639648,0.07027387619018555,0.5667808055877686,0.005281209945678711
320,0.01927471160888672,0.4752664566040039,0.07158350944519043,0.07175588607788086,0.5770096778869629,0.005138397216796875
321,0.019968032836914062,0.2897961139678955,0.07207369804382324,0.07007431983947754,0.5713927745819092,0.005199432373046875
322,0.019785165786743164,0.2897005081176758,0.07094883918762207,0.07041788101196289,0.5681464672088623,0.0058629512786865234
323,0.019373655319213867,0.2947261333465576,0.07198405265808105,0.07094097137451172,0.5689592361450195,0.00634312629699707
324,0.019527673721313477,0.29554104804992676,0.07284021377563477,0.0718536376953125,0.569847822189331,0.005326032638549805
325,0.019064903259277344,0.29157090187072754,0.0725851058959961,0.07107877731323242,0.5698239803314209,0.005582332611083984
326,0.019286155700683594,0.2974677085876465,0.07092428207397461,0.07072138786315918,0.5645124912261963,0.0058155059814453125
327,0.019367694854736328,0.2956089973449707,0.07260608673095703,0.07178235054016113,0.5724554061889648,0.005245208740234375
328,0.018976449966430664,0.29248476028442383,0.07166576385498047,0.07118010520935059,0.5746669769287109,0.005162477493286133
329,0.018990278244018555,0.29605531692504883,0.07203888893127441,0.0690314769744873,0.5657355785369873,0.005427837371826172
330,0.01944875717163086,0.35355257987976074,0.0726783275604248,0.06864190101623535,0.5630559921264648,0.005576372146606445
331,0.01906442642211914,0.4844057559967041,0.07201290130615234,0.07017874717712402,0.5624966621398926,0.006159305572509766
332,0.01939678192138672,0.4747633934020996,0.07321286201477051,0.06959271430969238,0.5760934352874756,0.005360126495361328
333,0.019075393676757812,0.5401229858398438,0.07289838790893555,0.07208418846130371,0.5813543796539307,0.005484580993652344
334,0.019248008728027344,0.45003843307495117,0.07434844970703125,0.07256412506103516,0.5663912296295166,0.005310773849487305
335,0.018996000289916992,0.5219643115997314,0.07311177253723145,0.0701906681060791,0.5824933052062988,0.0051691532135009766
336,0.019725561141967773,0.4369816780090332,0.07104134559631348,0.07085299491882324,0.566133975982666,0.005936145782470703
337,0.01913762092590332,0.5373725891113281,0.07207703590393066,0.06991171836853027,0.5652759075164795,0.005391836166381836
338,0.019028663635253906,0.45655202865600586,0.07282090187072754,0.06906723976135254,0.564002513885498,0.005120515823364258
339,0.01934337615966797,0.5265216827392578,0.07196807861328125,0.0703725814819336,0.5639328956604004,0.005769491195678711
340,0.019101619720458984,0.46627354621887207,0.07228970527648926,0.06945395469665527,0.5711057186126709,0.005315542221069336
341,0.01891326904296875,0.5303483009338379,0.07187485694885254,0.06998443603515625,0.5653862953186035,0.00551915168762207
342,0.019152402877807617,0.5298633575439453,0.07170891761779785,0.06906270980834961,0.5688104629516602,0.005687713623046875
343,0.019114017486572266,0.5738387107849121,0.0724327564239502,0.06785845756530762,0.5668642520904541,0.005301713943481445
344,0.0193178653717041,0.7104296684265137,0.07145905494689941,0.06894731521606445,0.5660033226013184,0.006180763244628906
345,0.019182205200195312,0.686821460723877,0.07252073287963867,0.06847453117370605,0.5620782375335693,0.0056018829345703125
346,0.01923060417175293,0.7102506160736084,0.07372927665710449,0.07122921943664551,0.5755922794342041,0.005254983901977539
347,0.019561767578125,0.5942842960357666,0.07194352149963379,0.0722811222076416,0.5665955543518066,0.0052394866943359375
348,0.019260168075561523,0.6673765182495117,0.07333064079284668,0.0675051212310791,0.5662972927093506,0.0051076412200927734
349,0.019167184829711914,0.6148111820220947,0.07168316841125488,0.06955409049987793,0.5680563449859619,0.005189657211303711
350,0.01909947395324707,0.6747586727142334,0.07244396209716797,0.0701141357421875,0.5661816596984863,0.006479740142822266
351,0.01902484893798828,0.5921385288238525,0.07213449478149414,0.06898927688598633,0.5721089839935303,0.005932807922363281
352,0.01898026466369629,0.656588077545166,0.07232904434204102,0.06853580474853516,0.5754249095916748,0.006224870681762695
353,0.019510746002197266,0.672921895980835,0.07343173027038574,0.0689077377319336,0.5701208114624023,0.005132913589477539
354,0.01944446563720703,0.6087589263916016,0.07232475280761719,0.06925582885742188,0.5669138431549072,0.0053462982177734375
355,0.021324872970581055,0.676886796951294,0.07188963890075684,0.07070398330688477,0.5691683292388916,0.0053408145904541016
356,0.019408702850341797,0.6438078880310059,0.07268476486206055,0.0706322193145752,0.564934253692627,0.006066322326660156
357,0.0191802978515625,0.6736595630645752,0.07471179962158203,0.071380615234375,0.5764997005462646,0.005366325378417969
358,0.018887042999267578,0.5681593418121338,0.0754861831665039,0.06942462921142578,0.5738210678100586,0.006210803985595703
359,0.01937580108642578,0.4594581127166748,0.07302045822143555,0.0714569091796875,0.5722882747650146,0.005561351776123047
360,0.01902914047241211,0.5375790596008301,0.0738525390625,0.06975936889648438,0.567845344543457,0.0053594112396240234
361,0.020545244216918945,0.4581108093261719,0.07350564002990723,0.0692434310913086,0.5762848854064941,0.00632786750793457
362,0.019353866577148438,0.5260210037231445,0.0740196704864502,0.07074570655822754,0.5702447891235352,0.0062792301177978516
363,0.018997669219970703,0.498828649520874,0.0721883773803711,0.07084965705871582,0.5702042579650879,0.0053102970123291016
364,0.01951146125793457,0.5431714057922363,0.07374024391174316,0.06922459602355957,0.5706770420074463,0.005393266677856445
365,0.01923680305480957,0.5665762424468994,0.07322955131530762,0.06859469413757324,0.5769741535186768,0.005784749984741211
366,0.01889324188232422,0.6195149421691895,0.0724802017211914,0.06918764114379883,0.5675809383392334,0.005243062973022461
367,0.0190889835357666,0.6066458225250244,0.07297730445861816,0.07245874404907227,0.5684456825256348,0.005438327789306641
368,0.01923537254333496,0.6248006820678711,0.0726315975189209,0.06957530975341797,0.5694801807403564,0.0059986114501953125
369,0.019277334213256836,0.6015472412109375,0.07334160804748535,0.07124161720275879,0.5705811977386475,0.005363941192626953
370,0.01993560791015625,0.6298844814300537,0.07375168800354004,0.09465837478637695,0.6497688293457031,0.0057218074798583984
371,0.01941227912902832,0.49799036979675293,0.07245326042175293,0.07050156593322754,0.5678517818450928,0.005252361297607422
372,0.019392013549804688,0.568375825881958,0.0731348991394043,0.06954717636108398,0.566868782043457,0.005567312240600586
373,0.018873929977416992,0.5136063098907471,0.07208776473999023,0.07072734832763672,0.5671236515045166,0.005278110504150391
374,0.019025564193725586,0.5516018867492676,0.07393074035644531,0.06834793090820312,0.5692558288574219,0.005227088928222656
375,0.020272254943847656,0.5638806819915771,0.0730748176574707,0.07010459899902344,0.5710015296936035,0.006259441375732422
376,0.018996000289916992,0.6082384586334229,0.07147002220153809,0.06748151779174805,0.5617039203643799,0.005421876907348633
377,0.019086360931396484,0.5972528457641602,0.0723426342010498,0.07009291648864746,0.5686378479003906,0.00599360466003418
378,0.018921852111816406,0.5670490264892578,0.0724647045135498,0.0698997974395752,0.5636940002441406,0.00601959228515625
379,0.0189969539642334,0.5255706310272217,0.07325911521911621,0.07005023956298828,0.5758657455444336,0.005213737487792969
