,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
264,0.019033193588256836,0.41207146644592285,0.07463645935058594,0.07219529151916504,0.567042350769043,0.005144357681274414
265,0.018967151641845703,0.45352935791015625,0.07625365257263184,0.07430720329284668,0.5649020671844482,0.005667448043823242
266,0.019041776657104492,0.46576976776123047,0.07417082786560059,0.07399606704711914,0.5644536018371582,0.005166053771972656
267,0.019034147262573242,0.47670459747314453,0.0755622386932373,0.07314419746398926,0.5711419582366943,0.005106449127197266
268,0.019297122955322266,0.48023343086242676,0.07674670219421387,0.07317471504211426,0.5674774646759033,0.00586247444152832
269,0.01894092559814453,0.485792875289917,0.07563662528991699,0.07103443145751953,0.5723726749420166,0.006293535232543945
270,0.01899576187133789,0.49644947052001953,0.07600522041320801,0.07416152954101562,0.564948558807373,0.005420684814453125
271,0.019128799438476562,0.47764134407043457,0.07481551170349121,0.07335495948791504,0.5644779205322266,0.0053021907806396484
272,0.01906561851501465,0.5109105110168457,0.07559442520141602,0.07378196716308594,0.563727617263794,0.005305290222167969
273,0.01903223991394043,0.550145149230957,0.07542276382446289,0.07171273231506348,0.5668959617614746,0.005164623260498047
274,0.019645214080810547,0.5502021312713623,0.07555198669433594,0.07467174530029297,0.5685844421386719,0.005283832550048828
275,0.018919944763183594,0.5726668834686279,0.07752561569213867,0.0741434097290039,0.6028807163238525,0.005314350128173828
276,0.019031047821044922,0.5715737342834473,0.07554984092712402,0.07415413856506348,0.5684349536895752,0.005132913589477539
277,0.019063949584960938,0.5460617542266846,0.07628345489501953,0.07240629196166992,0.5677533149719238,0.005116701126098633
278,0.019282817840576172,0.5524637699127197,0.07524347305297852,0.07465600967407227,0.5626120567321777,0.006219148635864258
279,0.018958330154418945,0.5427160263061523,0.07692074775695801,0.07455587387084961,0.5683999061584473,0.005108833312988281
280,0.01915764808654785,0.5351502895355225,0.07797598838806152,0.07576322555541992,0.5698773860931396,0.005138397216796875
281,0.019376516342163086,0.4867665767669678,0.07887840270996094,0.0751945972442627,0.5781540870666504,0.005331754684448242
282,0.01916670799255371,0.5056276321411133,0.07613754272460938,0.0737917423248291,0.5655977725982666,0.005621433258056641
283,0.019288301467895508,0.46040916442871094,0.0763552188873291,0.07480740547180176,0.5696063041687012,0.005089282989501953
284,0.019534587860107422,0.5366504192352295,0.07746148109436035,0.07437729835510254,0.5715465545654297,0.0051686763763427734
285,0.01955389976501465,0.47148609161376953,0.07640695571899414,0.07349014282226562,0.5757389068603516,0.005887269973754883
286,0.01906895637512207,0.4986748695373535,0.07486772537231445,0.07337164878845215,0.5692923069000244,0.005127668380737305
287,0.0197451114654541,0.4707767963409424,0.0748441219329834,0.07410359382629395,0.5680506229400635,0.005333900451660156
288,0.01960921287536621,0.48925328254699707,0.07665777206420898,0.08203291893005371,0.5699880123138428,0.006024837493896484
289,0.019016027450561523,0.44515156745910645,0.07532882690429688,0.07527446746826172,0.5692586898803711,0.005138397216796875
290,0.019602060317993164,0.4682779312133789,0.0766141414642334,0.0741736888885498,0.5679073333740234,0.005047798156738281
291,0.019016742706298828,0.4773235321044922,0.08113265037536621,0.07364964485168457,0.5780935287475586,0.005315542221069336
292,0.01967906951904297,0.43103599548339844,0.07953453063964844,0.07565689086914062,0.5661358833312988,0.00528264045715332
293,0.01922440528869629,0.538285493850708,0.07931184768676758,0.07632637023925781,0.5722825527191162,0.0054929256439208984
294,0.019829273223876953,0.525083065032959,0.07689404487609863,0.07256126403808594,0.573814868927002,0.005247831344604492
295,0.018883466720581055,0.5368080139160156,0.07685351371765137,0.07484006881713867,0.568687915802002,0.005141258239746094
296,0.018929481506347656,0.5607643127441406,0.07473206520080566,0.07339715957641602,0.5656735897064209,0.005153656005859375
297,0.019049406051635742,0.5737874507904053,0.07537412643432617,0.07306504249572754,0.5633938312530518,0.005978107452392578
298,0.01892232894897461,0.5993561744689941,0.07437491416931152,0.07344770431518555,0.5707485675811768,0.005189418792724609
299,0.0194244384765625,0.5973625183105469,0.07602930068969727,0.07682061195373535,0.5656111240386963,0.005263566970825195
300,0.019042253494262695,0.5867373943328857,0.07589840888977051,0.0715181827545166,0.5696196556091309,0.005990743637084961
301,0.018908977508544922,0.5787878036499023,0.07664155960083008,0.07377147674560547,0.5634331703186035,0.00554966926574707
302,0.019446849822998047,0.5679290294647217,0.07625818252563477,0.07109785079956055,0.5658440589904785,0.005180835723876953
303,0.019344568252563477,0.5457403659820557,0.07578921318054199,0.07099032402038574,0.5649533271789551,0.005253791809082031
304,0.019392013549804688,0.5488572120666504,0.07616090774536133,0.07249832153320312,0.567469596862793,0.0059468746185302734
305,0.018608570098876953,0.5475146770477295,0.07575297355651855,0.07340884208679199,0.5652995109558105,0.005203723907470703
306,0.01902484893798828,0.5289301872253418,0.07491016387939453,0.07279658317565918,0.5696315765380859,0.0050296783447265625
307,0.019640445709228516,0.5268292427062988,0.08055520057678223,0.0807647705078125,0.5681731700897217,0.0053272247314453125
308,0.019376516342163086,0.44550514221191406,0.07519769668579102,0.07129740715026855,0.5685651302337646,0.005226850509643555
309,0.019085168838500977,0.44789671897888184,0.07586359977722168,0.07355284690856934,0.5687260627746582,0.005315303802490234
310,0.01904582977294922,0.47022485733032227,0.07690763473510742,0.07199811935424805,0.5679805278778076,0.006007671356201172
311,0.019101381301879883,0.47758984565734863,0.07543516159057617,0.07530736923217773,0.5680620670318604,0.005248308181762695
312,0.01901984214782715,0.39223361015319824,0.07549548149108887,0.07420635223388672,0.5656387805938721,0.0051000118255615234
313,0.018990516662597656,0.3284938335418701,0.07592201232910156,0.0728006362915039,0.5630271434783936,0.005167722702026367
314,0.01900029182434082,0.28876614570617676,0.07577323913574219,0.07285213470458984,0.563715934753418,0.005771636962890625
315,0.019029855728149414,0.30039119720458984,0.07467103004455566,0.0776371955871582,0.5756003856658936,0.005351543426513672
316,0.018978595733642578,0.2827298641204834,0.07538342475891113,0.0742347240447998,0.5682399272918701,0.0052378177642822266
317,0.019957780838012695,0.2750992774963379,0.0758047103881836,0.07131314277648926,0.5666813850402832,0.0051348209381103516
318,0.01961827278137207,0.38923025131225586,0.07775735855102539,0.07141518592834473,0.568814754486084,0.0051727294921875
319,0.01985311508178711,0.40541720390319824,0.07609033584594727,0.07271003723144531,0.564847469329834,0.005620002746582031
320,0.018836498260498047,0.4343266487121582,0.07648205757141113,0.07321691513061523,0.5662107467651367,0.006227254867553711
321,0.018977642059326172,0.48111844062805176,0.07436585426330566,0.07297062873840332,0.560971736907959,0.005803108215332031
322,0.018924236297607422,0.4579949378967285,0.07682514190673828,0.07163405418395996,0.5649631023406982,0.005482673645019531
323,0.019022703170776367,0.429628849029541,0.07513713836669922,0.07334160804748535,0.5628941059112549,0.0056645870208740234
324,0.019140243530273438,0.445493221282959,0.07941055297851562,0.07523369789123535,0.6147501468658447,0.00522160530090332
325,0.01903676986694336,0.44069576263427734,0.07659363746643066,0.07387828826904297,0.5689060688018799,0.005156755447387695
326,0.01958608627319336,0.44437241554260254,0.07621240615844727,0.07246756553649902,0.5683767795562744,0.0052928924560546875
327,0.02187180519104004,0.47061586380004883,0.07610845565795898,0.07219886779785156,0.5706839561462402,0.0060079097747802734
328,0.01910710334777832,0.4556097984313965,0.07589149475097656,0.07220005989074707,0.574753999710083,0.005397796630859375
329,0.01934027671813965,0.5196893215179443,0.078826904296875,0.07532286643981934,0.571098804473877,0.005120754241943359
330,0.01915121078491211,0.5705111026763916,0.07619428634643555,0.07483839988708496,0.5652930736541748,0.0051805973052978516
331,0.01941537857055664,0.6335396766662598,0.07571935653686523,0.07183456420898438,0.6039927005767822,0.005768299102783203
332,0.019068479537963867,0.6102478504180908,0.07727241516113281,0.0762937068939209,0.570786714553833,0.005141496658325195
333,0.019770383834838867,0.5522000789642334,0.07640576362609863,0.07427668571472168,0.5679473876953125,0.005219221115112305
334,0.019055843353271484,0.5959048271179199,0.0753641128540039,0.07225990295410156,0.5719091892242432,0.006269216537475586
335,0.019356250762939453,0.6150736808776855,0.07576632499694824,0.07520794868469238,0.5653178691864014,0.0051343441009521484
336,0.018993377685546875,0.48017406463623047,0.07541418075561523,0.07184243202209473,0.5675859451293945,0.005138874053955078
337,0.019924163818359375,0.5084846019744873,0.07567667961120605,0.0720515251159668,0.5662240982055664,0.005225419998168945
338,0.019843339920043945,0.4774661064147949,0.0756068229675293,0.07183122634887695,0.5716187953948975,0.006279706954956055
339,0.01909613609313965,0.521411657333374,0.07722783088684082,0.07206869125366211,0.5729637145996094,0.005844831466674805
340,0.019118547439575195,0.4706118106842041,0.07715368270874023,0.07476210594177246,0.5720250606536865,0.005250215530395508
341,0.018947601318359375,0.5488088130950928,0.07742905616760254,0.07297396659851074,0.5691897869110107,0.005956888198852539
342,0.019428014755249023,0.4863004684448242,0.0754396915435791,0.07077741622924805,0.5688230991363525,0.0054340362548828125
343,0.020284414291381836,0.5595791339874268,0.0766599178314209,0.07229161262512207,0.568687915802002,0.005931854248046875
344,0.01922297477722168,0.409165620803833,0.07764506340026855,0.07502532005310059,0.5677511692047119,0.005198955535888672
345,0.018960952758789062,0.37592315673828125,0.07566213607788086,0.07375955581665039,0.5730664730072021,0.005911588668823242
346,0.019207000732421875,0.38097500801086426,0.07496833801269531,0.07494759559631348,0.5658924579620361,0.0053348541259765625
347,0.019382715225219727,0.3480186462402344,0.07651901245117188,0.07200813293457031,0.5698387622833252,0.006163835525512695
348,0.019339799880981445,0.36489248275756836,0.07492351531982422,0.0746924877166748,0.5678389072418213,0.005118846893310547
349,0.019363880157470703,0.30621886253356934,0.07636713981628418,0.07567596435546875,0.5688056945800781,0.005087852478027344
350,0.019612550735473633,0.32932448387145996,0.07249641418457031,0.07373785972595215,0.5643033981323242,0.005191326141357422
351,0.019699811935424805,0.33308839797973633,0.0759880542755127,0.0739448070526123,0.5653488636016846,0.005826473236083984
352,0.0189208984375,0.3294811248779297,0.0759885311126709,0.07574462890625,0.5697174072265625,0.005120515823364258
353,0.01945018768310547,0.3200397491455078,0.07576274871826172,0.0736701488494873,0.5675225257873535,0.005250453948974609
354,0.01912856101989746,0.32178211212158203,0.07632112503051758,0.07562565803527832,0.5694935321807861,0.005251884460449219
355,0.019387006759643555,0.3535921573638916,0.0753786563873291,0.07449936866760254,0.5765845775604248,0.005931854248046875
356,0.018944740295410156,0.3933384418487549,0.07513809204101562,0.0734093189239502,0.5668282508850098,0.006346940994262695
357,0.01904296875,0.3796560764312744,0.07423830032348633,0.07347726821899414,0.564014196395874,0.005321025848388672
358,0.019025802612304688,0.464266300201416,0.07409000396728516,0.07294273376464844,0.5634267330169678,0.005320549011230469
359,0.018991708755493164,0.4199538230895996,0.07503056526184082,0.07158923149108887,0.5669233798980713,0.005153656005859375
360,0.02058720588684082,0.4503026008605957,0.07445287704467773,0.07427549362182617,0.5677883625030518,0.0052640438079833984
361,0.019001483917236328,0.43895697593688965,0.07522249221801758,0.07421255111694336,0.5645577907562256,0.005594968795776367
362,0.019047021865844727,0.5002419948577881,0.07574200630187988,0.07228326797485352,0.5659389495849609,0.005101680755615234
363,0.019323110580444336,0.4672873020172119,0.07520437240600586,0.07190823554992676,0.5687713623046875,0.005715131759643555
364,0.018889188766479492,0.46623826026916504,0.0745699405670166,0.07215213775634766,0.5655803680419922,0.0051631927490234375
365,0.01893019676208496,0.45774388313293457,0.07501387596130371,0.07288956642150879,0.5634541511535645,0.00575709342956543
366,0.019068002700805664,0.5932512283325195,0.0748589038848877,0.07208633422851562,0.5661976337432861,0.0058422088623046875
367,0.018993139266967773,0.5568764209747314,0.07735419273376465,0.07180643081665039,0.5662662982940674,0.0055446624755859375
368,0.018827438354492188,0.6397213935852051,0.07500028610229492,0.07068562507629395,0.5663387775421143,0.005208015441894531
369,0.019598722457885742,0.6339037418365479,0.07587623596191406,0.0738668441772461,0.5659923553466797,0.005795478820800781
370,0.01897144317626953,0.6455340385437012,0.07419967651367188,0.07391929626464844,0.5662844181060791,0.0059168338775634766
371,0.01893901824951172,0.6340129375457764,0.0748755931854248,0.07092428207397461,0.5671899318695068,0.005353450775146484
372,0.019288301467895508,0.6681995391845703,0.07379484176635742,0.07353043556213379,0.5635950565338135,0.005833148956298828
373,0.01898789405822754,0.6898486614227295,0.07605099678039551,0.07233786582946777,0.5856845378875732,0.0058362483978271484
374,0.019246816635131836,0.7035527229309082,0.07651472091674805,0.0745241641998291,0.5753917694091797,0.005104541778564453
375,0.01918649673461914,0.6738684177398682,0.07597732543945312,0.07534456253051758,0.567821741104126,0.0051000118255615234
376,0.01945972442626953,0.6636002063751221,0.07701706886291504,0.07326173782348633,0.5721297264099121,0.0053250789642333984
377,0.01892876625061035,0.6713626384735107,0.07626914978027344,0.07242155075073242,0.5708065032958984,0.005359649658203125
378,0.019220590591430664,0.6725602149963379,0.07711935043334961,0.07379531860351562,0.5727217197418213,0.00503230094909668
379,0.019942760467529297,0.6585147380828857,0.07699012756347656,0.07179641723632812,0.5660355091094971,0.005093812942504883
380,0.01972675323486328,0.6163403987884521,0.0766444206237793,0.07413721084594727,0.5732228755950928,0.005029439926147461
