time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
292.0,13.126249233811288,9.474534189695776,0.0,0.0,0.0,0.0,0.0,0.0
293.0,13.332347133090408,9.410841938174567,0.0,0.0,0.0,0.0,0.0,0.0
294.0,13.371861091214495,9.339115092962022,0.0,0.0,0.0,0.0,0.0,0.0
295.0,13.519587407915456,9.433215018960581,0.0,0.0,0.0,0.0,0.0,0.0
296.0,12.956402443916547,9.10727522128239,0.0,0.0,0.0,0.0,0.0,0.0
297.0,13.179615713490566,9.332035868501471,0.0,0.0,0.0,0.0,0.0,0.0
298.0,13.369372450131836,9.051880365221074,0.0,0.0,0.0,0.0,0.0,0.0
299.0,12.695224073681949,8.808605947091955,0.0,0.0,0.0,0.0,0.0,0.0
300.0,12.372875919872795,8.962241457956011,0.0,0.0,0.0,0.0,0.0,0.0
301.0,11.900959455208348,8.481285613097274,0.0,0.0,0.0,0.0,0.0,0.0
302.0,12.150556038616816,9.59880937179712,0.0,0.0,0.0,0.0,0.0,0.0
303.0,11.726131270930983,9.259233868643033,0.0,0.0,0.0,0.0,0.0,0.0
304.0,12.658939122380922,9.270824701070593,0.0,0.0,0.0,0.0,0.0,0.0
305.0,12.87074901555121,9.486311200397543,0.0,0.0,0.0,0.0,0.0,0.0
306.0,12.849089379792398,9.401275801448142,0.0,0.0,0.0,0.0,0.0,0.0
307.0,12.942312918260606,9.375229045337402,0.0,0.0,0.0,0.0,0.0,0.0
308.0,12.810303966724284,9.448430330500377,0.0,0.0,0.0,0.0,0.0,0.0
309.0,12.655419929775572,9.506651943016125,0.0,0.0,0.0,0.0,0.0,0.0
310.0,11.924427160078757,9.488763096664751,0.0,0.0,0.0,0.0,0.0,0.0
311.0,12.094359944087172,9.476609272018937,0.0,0.0,0.0,0.0,0.0,0.0
312.0,12.165631529022686,9.221084492193928,0.0,0.0,0.0,0.0,0.0,0.0
313.0,12.002461598094689,9.267057458699822,0.0,0.0,0.0,0.0,0.0,0.0
314.0,12.725667267903118,9.341633914152393,0.0,0.0,0.0,0.0,0.0,0.0
315.0,12.682987992473945,9.128190338955926,0.0,0.0,0.0,0.0,0.0,0.0
316.0,12.93219369693965,9.575369995756468,0.0,0.0,0.0,0.0,0.0,0.0
317.0,12.550019030072333,8.314351098296058,0.0,0.0,0.0,0.0,0.0,0.0
318.0,13.06188613834674,8.803851200506715,0.0,0.0,0.0,0.0,0.0,0.0
319.0,12.086504482506104,8.85374242131806,0.0,0.0,0.0,0.0,0.0,0.0
320.0,14.017852844213264,20.476411559802024,0.0,0.0,0.0,0.0,0.0,0.0
321.0,14.322933556937992,20.67241937215138,0.0,0.0,0.0,0.0,0.0,0.0
322.0,14.173656969535788,20.65699836595858,0.0,0.0,0.0,0.0,0.0,0.0
323.0,13.599260302665185,20.83301351779051,0.0,0.0,0.0,0.0,0.0,0.0
324.0,13.696602503780829,20.816122383507114,0.0,0.0,0.0,0.0,0.0,0.0
325.0,14.333409010265942,20.663236861090002,0.0,0.0,0.0,0.0,0.0,0.0
326.0,13.955042441312598,20.77323314186112,0.0,0.0,0.0,0.0,0.0,0.0
327.0,13.593441343987987,20.77406233600303,0.0,0.0,0.0,0.0,0.0,0.0
328.0,13.578320104057253,20.754749470861537,0.0,0.0,0.0,0.0,0.0,0.0
329.0,12.881140369813313,20.73717539319902,0.0,0.0,0.0,0.0,0.0,0.0
330.0,12.648138828598753,20.713613547835784,0.0,0.0,0.0,0.0,0.0,0.0
331.0,11.686847073926021,20.642815288789535,0.0,0.0,0.0,0.0,0.0,0.0
332.0,10.90329107587505,20.488790811220856,0.0,0.0,0.0,0.0,0.0,0.0
333.0,10.471704903100806,20.317757815506408,0.0,0.0,0.0,0.0,0.0,0.0
334.0,11.217319522757291,20.36939516676228,0.0,0.0,0.0,0.0,0.0,0.0
335.0,9.1476345061838,7.757866668868268,0.0,0.0,0.0,0.0,0.0,0.0
336.0,8.713928833480173,6.853870514473111,0.0,0.0,0.0,0.0,0.0,0.0
337.0,8.942678423867584,7.3713447558777325,0.0,0.0,0.0,0.0,0.0,0.0
338.0,9.608386665826622,7.206057253929233,0.0,0.0,0.0,0.0,0.0,0.0
339.0,9.638258110087836,7.28544157817096,0.0,0.0,0.0,0.0,0.0,0.0
340.0,9.445565643737634,7.2929286343682955,0.0,0.0,0.0,0.0,0.0,0.0
341.0,10.031166160309816,7.488704017870361,0.0,0.0,0.0,0.0,0.0,0.0
342.0,10.31517113881768,7.638031902677113,0.0,0.0,0.0,0.0,0.0,0.0
343.0,10.578933817364932,7.604118377099131,0.0,0.0,0.0,0.0,0.0,0.0
344.0,10.7340103074809,7.663286963774042,0.0,0.0,0.0,0.0,0.0,0.0
345.0,10.84998509921636,7.638472498478456,0.0,0.0,0.0,0.0,0.0,0.0
346.0,11.745432662442651,7.644582461599065,0.0,0.0,0.0,0.0,0.0,0.0
347.0,12.344715801569357,8.017256097168467,0.0,0.0,0.0,0.0,0.0,0.0
348.0,12.639389805899487,7.915596113132708,0.0,0.0,0.0,0.0,0.0,0.0
349.0,12.143749227270954,7.668118162137973,0.0,0.0,0.0,0.0,0.0,0.0
350.0,11.742444281097358,7.74386215275634,0.0,0.0,0.0,0.0,0.0,0.0
351.0,11.672714057499295,7.749578011474203,0.0,0.0,0.0,0.0,0.0,0.0
352.0,11.505632340903784,7.334537249858783,0.0,0.0,0.0,0.0,0.0,0.0
353.0,11.521625114107282,7.403842859828028,0.0,0.0,0.0,0.0,0.0,0.0
354.0,11.843425897827172,7.466856481955891,0.0,0.0,0.0,0.0,0.0,0.0
355.0,12.168297550157076,7.538777115752559,0.0,0.0,0.0,0.0,0.0,0.0
356.0,11.776167208006157,7.290640245158228,0.0,0.0,0.0,0.0,0.0,0.0
357.0,11.642801141466121,7.129864803835915,0.0,0.0,0.0,0.0,0.0,0.0
358.0,11.717100126976176,7.379635998633292,0.0,0.0,0.0,0.0,0.0,0.0
359.0,103.96513090083432,677.6241392644794,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
360.0,230.71665344766674,876.9058011313563,0.0,0.0,0.24115555146004827,0.062,0.4666666666666667,0.0
361.0,350.11763380057045,1054.1629791339628,0.0,0.0,0.2733463411538962,0.08133333333333333,0.7333333333333333,0.0
362.0,443.9141709504541,1166.2843529261409,0.0,0.0,0.3186192433332021,0.11466666666666667,1.0,0.0
363.0,486.35203405563004,1172.9196212634945,0.0,0.0,0.34207926306957315,0.13533333333333333,1.1333333333333333,0.0
364.0,533.0271276292231,1182.3268161352687,0.0,0.0,0.37621743122236584,0.17066666666666666,1.3333333333333333,0.0
365.0,534.0491290749084,1181.8956613405599,0.0,0.0,0.37621743122236584,0.17066666666666666,1.3333333333333333,0.0
366.0,533.5853452449827,1182.1010224852796,0.0,0.0,0.37679997640952984,0.17133333333333334,1.4,0.0
367.0,533.4830748921906,1182.1463749866086,0.0,0.0,0.37679997640952984,0.17133333333333334,1.4,0.0
368.0,533.0689499686301,1182.3294271271159,0.0,0.0,0.37679997640952984,0.17133333333333334,1.4,0.0
369.0,532.20746361886,1182.7103862249585,0.0,0.0,0.37679997640952984,0.17133333333333334,1.4,1.0
370.0,531.6665555549067,1182.9468495651495,0.0,0.0,0.37679997640952984,0.17133333333333334,1.4,1.0
371.0,531.730211631762,1182.9187929305483,0.0,0.0,0.37679997640952984,0.17133333333333334,1.4,1.0
372.0,531.8465268227526,1182.8677272890827,0.0,0.0,0.37679997640952984,0.17133333333333334,1.4,1.0
373.0,531.9095809143133,1182.8396509056752,0.0,0.0,0.37679997640952984,0.17133333333333334,1.4,0.0
374.0,440.2191952166284,1009.305913607034,0.0,0.0,0.35641673486087727,0.14933333333333335,1.2,0.0
375.0,313.7940718637361,873.6957495584414,0.0,0.0,0.32022492095400695,0.116,0.9333333333333333,0.0
376.0,193.4781426836276,640.6028890984284,174.25978742032993,40.54679183613775,0.2861817604250837,0.09,0.6666666666666666,0.0
377.0,99.98283549088768,339.09839775717506,178.79872001176074,52.86438950149354,0.23120457511813114,0.056666666666666664,0.4,0.0
378.0,57.292403198826484,261.2496794101844,191.52051526628824,73.20679840256514,0.18629009635512028,0.036,0.2,0.0
379.0,11.230256140128093,11.01789418317786,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10.755724572460068,8.629787464148388,0.0,0.0,0.0,0.0,0.0,0.0
381.0,11.521095949288462,8.786418890645615,0.0,0.0,0.0,0.0,0.0,0.0
382.0,11.730494988152735,8.788158432252107,0.0,0.0,0.0,0.0,0.0,0.0
383.0,12.595738060855092,9.045278039070002,0.0,0.0,0.0,0.0,0.0,0.0
384.0,13.5759180609406,8.822741754718692,0.0,0.0,0.0,0.0,0.0,0.0
385.0,13.97605060483671,9.223373328651421,0.0,0.0,0.0,0.0,0.0,0.0
386.0,14.023827422393905,9.212048549124427,0.0,0.0,0.0,0.0,0.0,0.0
387.0,13.657393377983633,9.436082859657505,0.0,0.0,0.0,0.0,0.0,0.0
388.0,13.43308294421106,9.519605108427259,0.0,0.0,0.0,0.0,0.0,0.0
389.0,12.970830232789643,8.787002601400692,0.0,0.0,0.0,0.0,0.0,0.0
390.0,12.503496890666659,8.731441114987211,0.0,0.0,0.0,0.0,0.0,0.0
391.0,12.710494972435937,8.991949235949363,0.0,0.0,0.0,0.0,0.0,0.0
392.0,12.448274603374431,8.721165204946834,0.0,0.0,0.0,0.0,0.0,0.0
393.0,12.194539653039763,8.810667639276044,0.0,0.0,0.0,0.0,0.0,0.0
394.0,11.164774433680936,8.56641690120948,0.0,0.0,0.0,0.0,0.0,0.0
395.0,216.63832297848754,1025.4112045148202,0.0,0.0,0.1724129409940629,0.030666666666666665,0.3333333333333333,0.0
396.0,377.57472213895534,1228.8247247445786,0.0,0.0,0.27232252120519806,0.08066666666666666,0.7333333333333333,0.0
397.0,499.25457507212263,1329.8663659326105,0.0,0.0,0.2973146481423342,0.098,1.0,0.0
398.0,602.3804897434009,1409.216836677566,0.0,0.0,0.33034056500661385,0.12466666666666666,1.3333333333333333,0.0
399.0,647.4740362849766,1421.0760257301354,0.0,0.0,0.36285534307765127,0.156,1.5333333333333334,0.0
400.0,647.1229979431287,1421.2293803929608,0.0,0.0,0.3628553430776512,0.156,1.5333333333333334,0.0
401.0,646.9630112277925,1421.3009609737903,0.0,0.0,0.36285534307765127,0.156,1.5333333333333334,0.0
402.0,647.002354049501,1421.2826897781986,0.0,0.0,0.3628553430776512,0.156,1.5333333333333334,0.0
403.0,647.141599593486,1421.219832045006,0.0,0.0,0.3628553430776512,0.156,1.5333333333333334,0.0
404.0,646.9081763578472,1421.324831829277,0.0,0.0,0.3628553430776512,0.156,1.5333333333333334,0.0
405.0,647.4976742601592,1421.0612030641087,0.0,0.0,0.3628553430776512,0.156,1.5333333333333334,0.0
406.0,647.6701822138992,1420.9840963924682,0.0,0.0,0.3628553430776512,0.156,1.5333333333333334,0.0
407.0,648.2452294203315,1420.7304487257566,0.0,0.0,0.3628553430776512,0.156,1.5333333333333334,0.0
408.0,649.5634034816995,1420.1470799784477,0.0,0.0,0.3628553430776512,0.156,1.4666666666666666,0.0
409.0,650.8054568847202,1419.590588730807,0.0,0.0,0.3628553430776512,0.156,1.4666666666666666,0.0
410.0,444.7924851748324,1067.7755606116998,174.3281104088824,17.55139233746713,0.3310964948302668,0.12533333333333332,1.1333333333333333,0.0
411.0,285.7033093848441,842.9281854102258,0.0,0.0,0.26606181403743173,0.07666666666666666,0.7333333333333333,0.0
412.0,164.35523993607774,627.8983748734271,163.36362576484976,16.184967494688284,0.23374344910606584,0.058,0.4666666666666667,0.0
413.0,61.31899757525736,294.8816802078377,0.0,0.0,0.15095989165632337,0.023333333333333334,0.06666666666666667,0.0
414.0,15.708384447132513,11.558457579683601,0.0,0.0,0.0,0.0,0.0,0.0
415.0,16.080445279022147,11.843732724649543,0.0,0.0,0.0,0.0,0.0,0.0
416.0,57.02081662595529,374.5525382324263,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
417.0,229.41554950287417,912.58299828254,0.0,0.0,0.1975168065985497,0.04066666666666666,0.4,0.0
418.0,363.0705339431458,1088.9435755286036,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
419.0,512.4022677812608,1317.2764053742137,0.0,0.0,0.3233958702409307,0.11866666666666667,1.0666666666666667,0.0
420.0,598.8457036501316,1343.8501903454282,0.0,0.0,0.38307295504758476,0.17866666666666667,1.4666666666666666,0.0
421.0,657.6060474176568,1346.7764936832084,0.0,0.0,0.4105909021019449,0.21466666666666667,1.6666666666666667,0.0
422.0,666.2875586841384,1344.922615254,0.0,0.0,0.4178016541640569,0.22533333333333333,1.7333333333333334,0.0
423.0,664.9778854855034,1345.550438543421,0.0,0.0,0.4178016541640569,0.22533333333333333,1.7333333333333334,0.0
424.0,663.7423671193113,1346.147596046076,0.0,0.0,0.4178016541640569,0.22533333333333333,1.7333333333333334,0.0
425.0,662.1551840265653,1346.9024160108097,0.0,0.0,0.4178016541640569,0.22533333333333333,1.7333333333333334,0.0
426.0,661.7620069766457,1347.0910034083302,0.0,0.0,0.4178016541640569,0.22533333333333333,1.7333333333333334,0.0
427.0,660.9260882393844,1347.486413853241,0.0,0.0,0.4178016541640569,0.22533333333333333,1.7333333333333334,0.0
428.0,660.7333990739004,1347.5779356199923,0.0,0.0,0.4178016541640569,0.22533333333333333,1.7333333333333334,0.0
429.0,661.9346342444505,1347.111825617939,0.0,0.0,0.4199740732738418,0.22866666666666666,1.7333333333333334,0.0
430.0,673.5432035867656,1343.6073660131074,0.0,0.0,0.43492017147466905,0.25333333333333335,1.8666666666666667,0.0
431.0,635.3287098617594,1310.4866479108857,0.0,0.0,0.43679387460092534,0.25666666666666665,1.8,0.0
432.0,463.17654286483844,1077.3444742759805,178.696329851265,32.2620298218841,0.41379490357207427,0.21933333333333332,1.4666666666666666,0.0
433.0,328.4281962010419,912.3937799335836,0.0,0.0,0.3891066691795452,0.186,1.1333333333333333,0.0
434.0,204.12605997787168,521.845166473122,180.02591940827944,39.700629781819615,0.36222215405589,0.15533333333333332,0.8666666666666667,0.0
435.0,117.51822781348594,365.3596501565358,181.4291171340927,48.15668982143773,0.29731464814233416,0.098,0.5333333333333333,0.0
436.0,62.44453729077072,250.90576856058317,186.86880248193003,53.729092469020564,0.25514701644346144,0.07,0.4,0.0
437.0,53.11118723271316,239.71006772838126,0.0,0.0,0.2362475161539035,0.059333333333333335,0.3333333333333333,0.0
438.0,53.31945010909362,239.67287697819762,0.0,0.0,0.2362475161539035,0.059333333333333335,0.3333333333333333,0.0
439.0,73.01338319279611,262.6579848927628,0.0,0.0,0.3112205363118286,0.10866666666666666,0.6,0.0
440.0,73.90126645839122,262.4640246858337,0.0,0.0,0.3112205363118286,0.10866666666666666,0.6,0.0
441.0,73.87020880072726,262.47170930057496,0.0,0.0,0.3112205363118286,0.10866666666666666,0.6,0.0
442.0,73.87887445432717,262.4782292031776,0.0,0.0,0.3112205363118286,0.10866666666666666,0.6,0.0
443.0,75.96483927354818,262.7765396847867,0.0,0.0,0.32496153618543844,0.12,0.6666666666666666,0.0
444.0,75.07589152189456,262.468367712245,212.2233288713231,57.89831842683843,0.3210226714043037,0.11666666666666667,0.6666666666666666,0.0
445.0,63.44851358841084,253.75829380977302,230.99363863915323,64.26567328421389,0.289025950392002,0.092,0.4666666666666667,0.0
446.0,61.211317865804475,252.97144683766157,0.0,0.0,0.2733463411538962,0.08133333333333333,0.4666666666666667,0.0
447.0,95.24980570552506,385.0725409901712,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
448.0,95.71057358606913,384.9719738963989,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
449.0,71.67929834378376,317.0055616082688,0.0,0.0,0.27937708487912094,0.08533333333333333,0.5333333333333333,0.0
450.0,71.67971809413314,317.0036278631891,0.0,0.0,0.279377084879121,0.08533333333333333,0.5333333333333333,0.0
451.0,67.74168825107668,315.8005435718784,0.0,0.0,0.2671196153203446,0.07733333333333334,0.4666666666666667,0.0
452.0,68.04491333382943,315.75006066105516,0.0,0.0,0.26711961532034456,0.07733333333333334,0.4666666666666667,0.0
453.0,68.29868117752736,315.7042928788711,223.99976562322743,53.75740294772239,0.26711961532034456,0.07733333333333334,0.4666666666666667,0.0
454.0,50.92710632606243,296.9227225975655,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
455.0,50.3557826572322,296.98317335977845,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
456.0,50.5465274833941,296.9586622829036,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
457.0,50.55183696226188,296.94902426609576,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
458.0,47.98716901909702,296.55793604411735,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
459.0,47.853651298836766,296.568384957391,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
460.0,47.57342490322221,296.60179301147025,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
461.0,47.40330532424477,296.62065820651696,192.35393874218227,4.381778146704734,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
462.0,12.722371651673893,20.925004200004327,0.0,0.0,0.0,0.0,0.0,0.0
463.0,12.790476056693539,21.00648129528712,0.0,0.0,0.0,0.0,0.0,0.0
464.0,12.66788344732156,21.103142504208765,0.0,0.0,0.0,0.0,0.0,0.0
465.0,12.888740809088471,21.32352295731317,0.0,0.0,0.0,0.0,0.0,0.0
466.0,12.875062413835321,21.36097245571752,0.0,0.0,0.0,0.0,0.0,0.0
467.0,13.116966489999264,21.675444820166064,0.0,0.0,0.0,0.0,0.0,0.0
468.0,13.366803049245588,21.80812270695698,0.0,0.0,0.0,0.0,0.0,0.0
469.0,12.273900942381973,8.866831809946262,0.0,0.0,0.0,0.0,0.0,0.0
470.0,12.786193422186058,9.19186649866414,0.0,0.0,0.0,0.0,0.0,0.0
471.0,12.894095268885692,9.271097658742713,0.0,0.0,0.0,0.0,0.0,0.0
472.0,13.497035443423439,9.614864928547311,0.0,0.0,0.0,0.0,0.0,0.0
473.0,14.820169373117851,11.933159398430021,0.0,0.0,0.0,0.0,0.0,0.0
474.0,14.661626435113682,11.962919497351962,0.0,0.0,0.0,0.0,0.0,0.0
475.0,14.640611564010964,12.021860901461256,0.0,0.0,0.0,0.0,0.0,0.0
476.0,14.89965122394905,11.981032425924848,0.0,0.0,0.0,0.0,0.0,0.0
477.0,15.469635686179135,11.72265529995465,0.0,0.0,0.0,0.0,0.0,0.0
478.0,15.471242822430181,11.747994165862112,0.0,0.0,0.0,0.0,0.0,0.0
479.0,15.534712673182455,11.5558704406291,0.0,0.0,0.0,0.0,0.0,0.0
480.0,15.467531690766865,11.190429773700627,0.0,0.0,0.0,0.0,0.0,0.0
481.0,15.470038847639245,11.142707646563679,0.0,0.0,0.0,0.0,0.0,0.0
482.0,15.19083014126635,10.488952388583376,0.0,0.0,0.0,0.0,0.0,0.0
483.0,14.919449109786134,10.259662776447351,0.0,0.0,0.0,0.0,0.0,0.0
484.0,14.29256349157133,10.025721307797989,0.0,0.0,0.0,0.0,0.0,0.0
485.0,13.944002800943352,9.685953537412594,0.0,0.0,0.0,0.0,0.0,0.0
486.0,14.734977453109124,15.380498116995113,0.0,0.0,0.0,0.0,0.0,0.0
487.0,16.43957502183799,19.137313775350822,0.0,0.0,0.0,0.0,0.0,0.0
488.0,15.145466180068846,17.929010165836555,0.0,0.0,0.0,0.0,0.0,0.0
489.0,15.157328238016015,17.936626119357367,0.0,0.0,0.0,0.0,0.0,0.0
490.0,14.79175244876183,18.08994909780214,0.0,0.0,0.0,0.0,0.0,0.0
491.0,14.380849180732788,18.10539541915793,0.0,0.0,0.0,0.0,0.0,0.0
492.0,14.237251589568137,18.13273808329377,0.0,0.0,0.0,0.0,0.0,0.0
493.0,22.38571787813891,155.6605124777819,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
494.0,185.57730131778044,771.1562451619695,0.0,0.0,0.2094850830011531,0.046,0.3333333333333333,0.0
495.0,336.2109388817399,968.5056388184763,0.0,0.0,0.27638539919628335,0.08333333333333333,0.5333333333333333,0.0
496.0,415.0061490528588,1021.387959983047,0.0,0.0,0.31618489668054817,0.11266666666666666,0.6666666666666666,0.0
497.0,480.60448399173214,1035.4026253460945,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
498.0,548.3565586817708,1067.3115687223872,0.0,0.0,0.37563279941985894,0.17,1.2,0.0
499.0,559.5660471623427,1065.8543412090326,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2666666666666666,0.0
500.0,559.4800862510826,1065.8997089281922,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2666666666666666,0.0
501.0,558.8694414747874,1066.1501830744496,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2666666666666666,0.0
502.0,556.7301098428361,1067.175959072207,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2666666666666666,0.0
503.0,557.3238495029013,1066.8807908138103,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2666666666666666,0.0
504.0,557.4419886769881,1066.8210335511471,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2666666666666666,0.0
505.0,558.1686747438538,1066.4532782378228,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2666666666666666,0.0
506.0,672.8468681690641,1198.3930290210105,0.0,0.0,0.39491208585653026,0.19333333333333333,1.4,0.0
507.0,854.8754987398678,1381.513365412195,0.0,0.0,0.41647995816792377,0.22333333333333333,1.6666666666666667,0.0
508.0,1064.1278451783035,1606.307506055132,179.35595552228574,16.789415745746815,0.44498988752554813,0.272,1.9333333333333333,0.0
509.0,1020.4347005119453,1545.6607763600696,0.0,0.0,0.44801339265696066,0.278,2.066666666666667,0.0
510.0,1028.0990195725974,1672.4963571093554,0.0,0.0,0.44600896851969246,0.274,2.066666666666667,0.0
511.0,986.1573953459407,1665.9665732203514,0.0,0.0,0.440082820488245,0.26266666666666666,2.066666666666667,0.0
512.0,921.0431250539866,1676.590226695646,0.0,0.0,0.42462218500686,0.236,1.8,0.0
513.0,852.8865423597844,1671.8913173568642,177.3000672271215,21.41247184314332,0.40394499075437923,0.20533333333333334,1.5333333333333334,0.0
514.0,841.4418555672637,1674.856338391586,0.0,0.0,0.3938730760029175,0.192,1.5333333333333334,0.0
515.0,841.1240574816152,1675.0131340748285,0.0,0.0,0.3938730760029175,0.192,1.5333333333333334,0.0
516.0,840.3111210276219,1675.4123209597076,0.0,0.0,0.3938730760029175,0.192,1.5333333333333334,0.0
517.0,840.0405559608872,1675.5452656994496,0.0,0.0,0.3938730760029175,0.192,1.5333333333333334,0.0
518.0,839.2829022769617,1675.9144933713237,0.0,0.0,0.3938730760029175,0.192,1.5333333333333334,0.0
519.0,838.6709511347108,1676.2177661270669,0.0,0.0,0.39387307600291754,0.192,1.5333333333333334,0.0
520.0,838.3289239161854,1676.3828583973109,0.0,0.0,0.3938730760029175,0.192,1.5333333333333334,0.0
521.0,723.73409902695,1596.9168501087895,175.02221293415352,20.356701487066772,0.3858445282753145,0.182,1.3333333333333333,0.0
522.0,575.7509136367693,1448.5864670436029,174.49985721735172,22.731603048539572,0.35966589434578805,0.15266666666666667,1.2,0.0
523.0,483.2662056598072,1214.372067012516,178.31819907692866,23.16345723205151,0.351764441384035,0.14466666666666667,1.2,0.0
524.0,489.94809390024716,1225.8264793435912,178.7955028963257,23.220323090246563,0.32805419606454594,0.12266666666666666,1.1333333333333333,0.0
525.0,407.2916493939249,922.3293168170861,182.21274603128862,20.318555084546723,0.3210226714043037,0.11666666666666667,1.1333333333333333,0.0
526.0,437.37384093952863,931.7127670758684,0.0,0.0,0.3218170632863059,0.11733333333333333,1.2666666666666666,0.0
527.0,437.10363910625836,931.80167046766,0.0,0.0,0.32181706328630594,0.11733333333333333,1.2666666666666666,0.0
528.0,437.2428031702436,931.7372063349394,0.0,0.0,0.32181706328630594,0.11733333333333333,1.2666666666666666,0.0
529.0,436.8765989756118,931.9064618121334,0.0,0.0,0.32181706328630594,0.11733333333333333,1.2666666666666666,0.0
530.0,436.539641618422,932.062622845089,0.0,0.0,0.32181706328630594,0.11733333333333333,1.2666666666666666,0.0
531.0,437.753906372781,931.5518329813664,0.0,0.0,0.32181706328630594,0.11733333333333333,1.2666666666666666,0.0
532.0,439.15675461950605,930.9407317797688,0.0,0.0,0.32181706328630594,0.11733333333333333,1.2666666666666666,0.0
533.0,440.19787464672623,930.4753266571188,0.0,0.0,0.32181706328630594,0.11733333333333333,1.2666666666666666,0.0
534.0,441.59968822868865,929.8367327998271,0.0,0.0,0.32181706328630594,0.11733333333333333,1.2666666666666666,0.0
535.0,441.83614998103826,929.7280494049675,0.0,0.0,0.32181706328630594,0.11733333333333333,1.2666666666666666,0.0
536.0,442.3925634318217,929.4749942765395,0.0,0.0,0.32181706328630594,0.11733333333333333,1.2666666666666666,0.0
537.0,408.6079036140705,886.1411287833093,0.0,0.0,0.3103804117530615,0.108,1.1333333333333333,0.0
538.0,283.9566216977832,705.4384747666672,174.62030875515464,13.765139797233413,0.27232252120519806,0.08066666666666666,0.8,0.0
539.0,157.17965991765178,441.30913091656055,0.0,0.0,0.21656305214776495,0.04933333333333333,0.5333333333333333,0.0
540.0,80.95957139912956,302.9541700347194,0.0,0.0,0.1422657919373296,0.020666666666666667,0.26666666666666666,0.0
541.0,16.195321421678628,17.24771811936716,0.0,0.0,0.0,0.0,0.0,0.0
542.0,15.971830162550834,17.131310737640526,0.0,0.0,0.0,0.0,0.0,0.0
543.0,86.3813808899439,492.3088592400979,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
544.0,239.63972483020405,824.4260019198035,0.0,0.0,0.2246973272847029,0.05333333333333334,0.5333333333333333,0.0
