time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
311.0,13.526678698327897,40.200281851228766,0.0,0.0,0.0,0.0,0.0,0.0
312.0,13.740715610646793,40.24967544337474,0.0,0.0,0.0,0.0,0.0,0.0
313.0,13.138191977100185,39.976095750403154,0.0,0.0,0.0,0.0,0.0,0.0
314.0,13.423368603484024,39.93799602778342,0.0,0.0,0.0,0.0,0.0,0.0
315.0,13.319531112749386,39.952303302681074,0.0,0.0,0.0,0.0,0.0,0.0
316.0,13.605553610851995,39.93781307250123,0.0,0.0,0.0,0.0,0.0,0.0
317.0,13.050886175831844,39.834029464000544,0.0,0.0,0.0,0.0,0.0,0.0
318.0,13.035368763953171,39.83747976199224,0.0,0.0,0.0,0.0,0.0,0.0
319.0,13.130289825623603,39.83061908606808,0.0,0.0,0.0,0.0,0.0,0.0
320.0,12.972906378264879,39.83909513014427,0.0,0.0,0.0,0.0,0.0,0.0
321.0,13.668831451239644,39.947013764969164,0.0,0.0,0.0,0.0,0.0,0.0
322.0,13.672549852443591,39.95591504146097,0.0,0.0,0.0,0.0,0.0,0.0
323.0,14.042772693912784,40.17527176386743,0.0,0.0,0.0,0.0,0.0,0.0
324.0,9.410311949729568,8.149394710243362,0.0,0.0,0.0,0.0,0.0,0.0
325.0,9.627397791901705,8.227778836834746,0.0,0.0,0.0,0.0,0.0,0.0
326.0,9.840981666424685,8.310868989351068,0.0,0.0,0.0,0.0,0.0,0.0
327.0,10.314690592058191,10.190861901430361,0.0,0.0,0.0,0.0,0.0,0.0
328.0,11.338414265799399,12.595852996199913,0.0,0.0,0.0,0.0,0.0,0.0
329.0,11.48989492238745,12.705003528526783,0.0,0.0,0.0,0.0,0.0,0.0
330.0,11.630917935210716,12.654435403439132,0.0,0.0,0.0,0.0,0.0,0.0
331.0,11.183816541756803,12.726872603103638,0.0,0.0,0.0,0.0,0.0,0.0
332.0,11.019765570323685,12.795161117715944,0.0,0.0,0.0,0.0,0.0,0.0
333.0,11.031740811868774,12.902229871701984,0.0,0.0,0.0,0.0,0.0,0.0
334.0,10.869334162970224,12.90603762949304,0.0,0.0,0.0,0.0,0.0,0.0
335.0,10.898582882396356,12.922834747471807,0.0,0.0,0.0,0.0,0.0,0.0
336.0,10.040879765044446,12.468844188830811,0.0,0.0,0.0,0.0,0.0,0.0
337.0,9.938312913423184,12.479716808437377,0.0,0.0,0.0,0.0,0.0,0.0
338.0,9.549984269299335,11.608198618457713,0.0,0.0,0.0,0.0,0.0,0.0
339.0,9.296413038447582,11.547237538722845,0.0,0.0,0.0,0.0,0.0,0.0
340.0,8.823728414093948,11.52521670409506,0.0,0.0,0.0,0.0,0.0,0.0
341.0,8.604174011859056,11.546519337111166,0.0,0.0,0.0,0.0,0.0,0.0
342.0,7.4250280981552965,9.066553297152817,0.0,0.0,0.0,0.0,0.0,0.0
343.0,6.135676631501673,4.230005422825181,0.0,0.0,0.0,0.0,0.0,0.0
344.0,6.17561304549825,3.936986597704811,0.0,0.0,0.0,0.0,0.0,0.0
345.0,6.533584410152002,4.63437222095236,0.0,0.0,0.0,0.0,0.0,1.0
346.0,7.012159916796774,5.143272340065388,0.0,0.0,0.0,0.0,0.0,1.0
347.0,7.448220413336985,5.618753291954342,0.0,0.0,0.0,0.0,0.0,1.0
348.0,7.572440999997027,5.422935374250287,0.0,0.0,0.0,0.0,0.0,1.0
349.0,7.574455425755914,5.538763944962455,0.0,0.0,0.0,0.0,0.0,1.0
350.0,7.53079788057197,5.554417717293711,0.0,0.0,0.0,0.0,0.0,1.0
351.0,7.742811048665943,5.4991683368507465,0.0,0.0,0.0,0.0,0.0,1.0
352.0,8.081115553192658,5.619707537868739,0.0,0.0,0.0,0.0,0.0,1.0
353.0,8.463765199404511,5.829745814572626,0.0,0.0,0.0,0.0,0.0,1.0
354.0,8.520890009209445,5.814116281036094,0.0,0.0,0.0,0.0,0.0,1.0
355.0,8.788938050452845,5.78601766612017,0.0,0.0,0.0,0.0,0.0,1.0
356.0,8.817713352540949,5.585292119141531,0.0,0.0,0.0,0.0,0.0,1.0
357.0,20.874242645448458,110.77856765645899,0.0,0.0,0.08908422980528034,0.008,0.0,1.0
358.0,21.668084950573927,110.74146127929669,0.0,0.0,0.08908422980528033,0.008,0.0,1.0
359.0,22.92323340390489,110.88639134964582,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
360.0,23.04814322725522,110.88404010058197,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
361.0,22.906270019005927,110.88553054738007,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
362.0,22.761880548369067,110.88155674707532,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
363.0,23.021597796643285,110.86787510199812,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
364.0,23.255900757310787,110.83336825753887,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
365.0,23.229515409019434,110.83624876112408,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
366.0,23.02076278752691,110.86805111229172,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
367.0,22.742875093024438,110.89686461293394,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
368.0,23.669189598308904,110.93554981376984,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
369.0,26.91642709720968,111.43545480651774,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
370.0,28.270131001923758,111.55492042974863,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
371.0,29.14780635820755,111.48030868501759,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
372.0,17.825164556395244,19.80517741606273,0.0,0.0,0.0,0.0,0.0,0.0
373.0,17.270910073825714,19.777492533335533,0.0,0.0,0.0,0.0,0.0,0.0
374.0,15.632095444836697,18.692155063226494,0.0,0.0,0.0,0.0,0.0,0.0
375.0,15.369089614792186,18.612207071141523,0.0,0.0,0.0,0.0,0.0,0.0
376.0,15.239862700914038,18.641049143634085,0.0,0.0,0.0,0.0,0.0,0.0
377.0,14.95110847004979,18.769734377270147,0.0,0.0,0.0,0.0,0.0,0.0
378.0,14.382340345837214,18.849210371874484,0.0,0.0,0.0,0.0,0.0,0.0
379.0,13.941381524380652,18.98931378805529,0.0,0.0,0.0,0.0,0.0,0.0
380.0,13.839207413691687,19.032585571748246,0.0,0.0,0.0,0.0,0.0,0.0
381.0,13.836239541247425,19.03414000987698,0.0,0.0,0.0,0.0,0.0,0.0
382.0,13.6624293662563,19.09320103906038,0.0,0.0,0.0,0.0,0.0,0.0
383.0,12.681238528131558,18.862131035455292,0.0,0.0,0.0,0.0,0.0,0.0
384.0,9.770873190640717,12.453509079316397,0.0,0.0,0.0,0.0,0.0,0.0
385.0,10.29567910873457,12.073341352494843,0.0,0.0,0.0,0.0,0.0,0.0
386.0,11.043227630037936,14.111959537148808,0.0,0.0,0.0,0.0,0.0,0.0
387.0,11.072526182735434,14.011785117953105,0.0,0.0,0.0,0.0,0.0,0.0
388.0,11.05977222823037,14.005927962412418,0.0,0.0,0.0,0.0,0.0,0.0
389.0,11.405510009750506,14.02802111302153,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10.989832003311477,14.094177493306791,0.0,0.0,0.0,0.0,0.0,0.0
391.0,10.779625695190106,14.164400749303766,0.0,0.0,0.0,0.0,0.0,0.0
392.0,11.296324430230156,14.1932342223839,0.0,0.0,0.0,0.0,0.0,0.0
393.0,12.545850914363992,19.052133053253918,0.0,0.0,0.0,0.0,0.0,0.0
394.0,13.132282415843134,19.027989473716264,0.0,0.0,0.0,0.0,0.0,0.0
395.0,13.785035319131156,19.05767683935921,0.0,0.0,0.0,0.0,0.0,0.0
396.0,14.459961702695669,19.026294840755817,0.0,0.0,0.0,0.0,0.0,0.0
397.0,14.464908957688715,19.02357515253229,0.0,0.0,0.0,0.0,0.0,0.0
398.0,14.225337769276395,18.59736350272505,0.0,0.0,0.0,0.0,0.0,0.0
399.0,13.880366039376408,18.625501778618265,0.0,0.0,0.0,0.0,0.0,0.0
400.0,12.052779404156833,17.103457281264866,0.0,0.0,0.0,0.0,0.0,0.0
401.0,10.574757041245663,15.066395937496491,0.0,0.0,0.0,0.0,0.0,0.0
402.0,9.617764315560045,14.591161287595883,0.0,0.0,0.0,0.0,0.0,0.0
403.0,9.486936212381197,14.609842675478868,0.0,0.0,0.0,0.0,0.0,0.0
404.0,9.321140902796136,14.512461018438774,0.0,0.0,0.0,0.0,0.0,0.0
405.0,9.422702780001003,14.49721751200003,0.0,0.0,0.0,0.0,0.0,0.0
406.0,9.422510657802246,14.503996568769423,0.0,0.0,0.0,0.0,0.0,0.0
407.0,8.935001402263682,15.43136942120226,0.0,0.0,0.0,0.0,0.0,0.0
408.0,7.932181552328824,6.001039583972418,0.0,0.0,0.0,0.0,0.0,0.0
409.0,7.563518315075958,5.485342116856261,0.0,0.0,0.0,0.0,0.0,0.0
410.0,6.9161749838541,4.624437728417328,0.0,0.0,0.0,0.0,0.0,0.0
411.0,6.601217455375114,4.129209995624593,0.0,0.0,0.0,0.0,0.0,0.0
412.0,6.705053960617879,4.0884962727438126,0.0,0.0,0.0,0.0,0.0,0.0
413.0,6.482109322940392,3.85424645688353,0.0,0.0,0.0,0.0,0.0,0.0
414.0,6.230273741273897,3.8198865952582763,0.0,0.0,0.0,0.0,0.0,0.0
415.0,6.61602813061758,4.962577936061604,0.0,0.0,0.0,0.0,0.0,0.0
416.0,6.703750628251377,5.0535261740958655,0.0,0.0,0.0,0.0,0.0,0.0
417.0,7.763286697747712,7.195184928774404,0.0,0.0,0.0,0.0,0.0,0.0
418.0,9.033478958724773,10.24130723101967,0.0,0.0,0.0,0.0,0.0,0.0
419.0,10.701938711436288,13.2875811586095,0.0,0.0,0.0,0.0,0.0,0.0
420.0,12.205732099842383,15.1546723072662,0.0,0.0,0.0,0.0,0.0,0.0
421.0,12.903141797071516,15.348849454496822,0.0,0.0,0.0,0.0,0.0,0.0
422.0,13.26412233762,15.276761090199031,0.0,0.0,0.0,0.0,0.0,0.0
423.0,13.186553845945026,15.309258561408697,0.0,0.0,0.0,0.0,0.0,0.0
424.0,73.65056824983706,417.87955580807363,0.0,0.0,0.0772269383052313,0.006,0.06666666666666667,0.0
425.0,92.2364649277591,429.04526300906656,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
426.0,123.94868593144093,466.5035185390665,0.0,0.0,0.21656305214776495,0.04933333333333333,0.26666666666666666,0.0
427.0,141.66181759458067,494.7458056155426,0.0,0.0,0.23120457511813117,0.056666666666666664,0.3333333333333333,0.0
428.0,142.6732765355905,494.57526026975165,0.0,0.0,0.23247843388629025,0.05733333333333333,0.3333333333333333,0.0
429.0,142.92269286119623,494.50689674918885,0.0,0.0,0.23247843388629022,0.05733333333333333,0.3333333333333333,0.0
430.0,142.5724416308794,494.5948547772407,0.0,0.0,0.23247843388629022,0.05733333333333333,0.3333333333333333,0.0
431.0,155.65821876845473,508.0154396675353,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4,0.0
432.0,156.00454348388186,508.45363300885487,0.0,0.0,0.2562672216435198,0.07066666666666667,0.4,0.0
433.0,180.3766116449431,557.2905103883095,0.0,0.0,0.2763853991962833,0.08333333333333333,0.4666666666666667,0.0
434.0,178.81649354321672,557.7029893956942,0.0,0.0,0.2763853991962833,0.08333333333333333,0.4666666666666667,0.0
435.0,243.55239087537757,675.9656670167994,0.0,0.0,0.31454446779783335,0.11133333333333334,0.6,1.0
436.0,269.2235069514484,709.6304785270161,0.0,0.0,0.32573950055561607,0.12066666666666667,0.6666666666666666,1.0
437.0,269.2638536187083,709.6146651311957,0.0,0.0,0.32573950055561607,0.12066666666666667,0.6666666666666666,1.0
438.0,269.2478762361096,709.6209155104941,0.0,0.0,0.32573950055561607,0.12066666666666667,0.6666666666666666,1.0
439.0,208.42874816308014,594.0106475710514,107.38421912487206,19.409454129348685,0.3186192433332021,0.11466666666666667,0.6,1.0
440.0,265.916457584426,773.223851539596,106.19457875838417,18.781152845066234,0.3265142501569504,0.12133333333333333,0.6,2.0
441.0,278.1766587150874,855.1467336826177,0.0,0.0,0.3078376195334157,0.106,0.5333333333333333,2.0
442.0,260.66447180510613,841.9373780147604,0.0,0.0,0.2973146481423342,0.098,0.4666666666666667,2.0
443.0,259.9328165382801,842.0999529020918,0.0,0.0,0.2973146481423342,0.098,0.4666666666666667,2.0
444.0,259.9011562247075,842.109233466343,0.0,0.0,0.2973146481423342,0.098,0.4666666666666667,2.0
445.0,268.2553990172856,843.8721630765775,107.58264468867485,20.60698835886852,0.2991090473760736,0.09933333333333333,0.4666666666666667,2.0
446.0,255.31658977194635,837.5955830346329,0.0,0.0,0.2823229041757367,0.08733333333333333,0.4,2.0
447.0,256.8388091764803,838.0934582417593,122.4499616127211,52.51831325495775,0.2880825498976909,0.09133333333333334,0.4666666666666667,2.0
448.0,231.07797749380316,808.3609295579998,0.0,0.0,0.2692177970012797,0.07866666666666666,0.4,2.0
449.0,230.74139183374467,808.4526554562457,0.0,0.0,0.2692177970012797,0.07866666666666666,0.4,2.0
450.0,164.59816256923037,711.6337274610938,0.0,0.0,0.21931610874615562,0.050666666666666665,0.26666666666666666,1.0
451.0,138.4799864280141,674.1715373955042,0.0,0.0,0.19906001328465966,0.04133333333333333,0.2,1.0
452.0,138.29104964515605,674.2078050938345,0.0,0.0,0.19906001328465966,0.04133333333333333,0.2,1.0
453.0,139.89321151051553,673.9737883156021,0.0,0.0,0.1990600132846597,0.04133333333333333,0.2,1.0
454.0,140.24607842966864,673.9063866694662,0.0,0.0,0.19906001328465966,0.04133333333333333,0.2,2.0
455.0,64.5976486630678,430.08582101887106,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,1.0
456.0,20.51482705453537,90.62568926409824,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,1.0
457.0,20.641418502117705,90.6254186675684,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,1.0
458.0,20.642263643436127,90.62110641592253,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,1.0
459.0,21.03907811739079,90.59180917994921,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,1.0
460.0,12.885364616200523,33.21413226011746,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,1.0
461.0,12.605694868396213,33.57963384235564,0.0,0.0,0.0,0.0,0.0,1.0
462.0,10.351007553266522,11.758715348260571,0.0,0.0,0.0,0.0,0.0,1.0
463.0,10.919749610355451,12.059331569721921,0.0,0.0,0.0,0.0,0.0,1.0
464.0,11.954563948136503,13.013213160311643,0.0,0.0,0.0,0.0,0.0,1.0
465.0,12.361466891868448,13.59402680015329,0.0,0.0,0.0,0.0,0.0,1.0
466.0,12.921820887688698,14.376800654234911,0.0,0.0,0.0,0.0,0.0,1.0
467.0,12.759679811656284,14.441037953836378,0.0,0.0,0.0,0.0,0.0,1.0
468.0,11.172852407524514,10.801961839399565,0.0,0.0,0.0,0.0,0.0,0.0
469.0,11.437998158425383,11.151663441039117,0.0,0.0,0.0,0.0,0.0,0.0
470.0,11.42568733151315,11.19147634238323,0.0,0.0,0.0,0.0,0.0,0.0
471.0,11.72719812572617,11.167374707566804,0.0,0.0,0.0,0.0,0.0,0.0
472.0,11.592890416937763,11.13655547432633,0.0,0.0,0.0,0.0,0.0,0.0
473.0,11.383685026996751,11.135652994627241,0.0,0.0,0.0,0.0,0.0,0.0
474.0,10.858062909914405,11.064865622403596,0.0,0.0,0.0,0.0,0.0,0.0
475.0,10.418988326849663,11.062072971394594,0.0,0.0,0.0,0.0,0.0,0.0
476.0,10.140014941562516,10.967198853449393,0.0,0.0,0.0,0.0,0.0,0.0
477.0,9.445137591935598,10.861381818559929,0.0,0.0,0.0,0.0,0.0,0.0
478.0,8.711926421421808,10.469348992164026,0.0,0.0,0.0,0.0,0.0,0.0
479.0,7.7965054333357005,8.888750783798395,0.0,0.0,0.0,0.0,0.0,0.0
480.0,7.27448664063169,7.606746952207934,0.0,0.0,0.0,0.0,0.0,0.0
481.0,6.749241242478153,5.630091447494547,0.0,0.0,0.0,0.0,0.0,0.0
482.0,7.234925390829253,6.201331843647359,0.0,0.0,0.0,0.0,0.0,0.0
483.0,7.278340829052445,6.243678966202875,0.0,0.0,0.0,0.0,0.0,0.0
484.0,7.379087489162349,5.91228577598085,0.0,0.0,0.0,0.0,0.0,1.0
485.0,8.197164739031347,7.839148477339273,0.0,0.0,0.0,0.0,0.0,1.0
486.0,10.37587875897779,14.425699922940918,0.0,0.0,0.0,0.0,0.0,1.0
487.0,11.23908276225202,15.615354182575842,0.0,0.0,0.0,0.0,0.0,1.0
488.0,11.613023022056034,15.590285537209658,0.0,0.0,0.0,0.0,0.0,1.0
489.0,12.041042745759253,15.61994732687419,0.0,0.0,0.0,0.0,0.0,1.0
490.0,12.141978904949054,15.616223886391847,0.0,0.0,0.0,0.0,0.0,1.0
491.0,12.809215649479409,15.676952183413666,0.0,0.0,0.0,0.0,0.0,1.0
492.0,13.429631681390951,15.667030089745479,0.0,0.0,0.0,0.0,0.0,1.0
493.0,15.221583320773682,17.261863738349195,0.0,0.0,0.0,0.0,0.0,1.0
494.0,16.144265061453332,17.65851743750261,0.0,0.0,0.0,0.0,0.0,2.0
495.0,16.62062612116294,17.512536056344437,0.0,0.0,0.0,0.0,0.0,2.0
496.0,16.383157017056366,17.586654155471507,0.0,0.0,0.0,0.0,0.0,2.0
497.0,16.06080266533783,17.606301639893115,0.0,0.0,0.0,0.0,0.0,2.0
498.0,16.13271429295132,17.56827684959116,0.0,0.0,0.0,0.0,0.0,2.0
499.0,15.765855478046667,17.614246547423267,0.0,0.0,0.0,0.0,0.0,1.0
500.0,14.694779746834106,17.282446090971913,0.0,0.0,0.0,0.0,0.0,1.0
501.0,12.020407347641994,13.134294093313622,0.0,0.0,0.0,0.0,0.0,1.0
502.0,11.16546058200018,11.684084071494228,0.0,0.0,0.0,0.0,0.0,1.0
503.0,11.071301475288415,11.73246750787725,0.0,0.0,0.0,0.0,0.0,1.0
504.0,111.9346316344508,818.0254105509946,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,1.0
505.0,244.6279659571919,1017.5163477612632,0.0,0.0,0.23120457511813114,0.056666666666666664,0.4,1.0
506.0,342.77807574477976,1137.8030803823287,0.0,0.0,0.2733463411538962,0.08133333333333333,0.6666666666666666,1.0
507.0,356.7292923251644,1138.2945951512525,0.0,0.0,0.27232252120519806,0.08066666666666666,0.6666666666666666,1.0
508.0,355.40191697648,1138.6680284568615,0.0,0.0,0.2723225212051981,0.08066666666666666,0.6666666666666666,1.0
509.0,354.40419222997866,1138.9595055916723,0.0,0.0,0.27232252120519806,0.08066666666666666,0.6666666666666666,0.0
510.0,362.3012147975786,1140.2005683677562,0.0,0.0,0.2723225212051981,0.08066666666666666,0.6666666666666666,0.0
511.0,362.37241699003243,1140.1782530104226,0.0,0.0,0.2723225212051981,0.08066666666666666,0.6666666666666666,0.0
512.0,362.19318795609774,1140.2333795578527,0.0,0.0,0.2723225212051981,0.08066666666666666,0.6666666666666666,0.0
513.0,361.8779941039291,1140.3312861352367,0.0,0.0,0.27232252120519806,0.08066666666666666,0.6666666666666666,0.0
514.0,362.4673119673282,1140.1632664792355,0.0,0.0,0.27232252120519806,0.08066666666666666,0.6666666666666666,0.0
515.0,363.0548049276045,1139.9819365411902,0.0,0.0,0.27232252120519806,0.08066666666666666,0.6666666666666666,0.0
516.0,363.72533245190414,1139.7769441302328,0.0,0.0,0.27232252120519806,0.08066666666666666,0.6666666666666666,0.0
517.0,364.7924590040758,1139.4556554091932,0.0,0.0,0.27232252120519806,0.08066666666666666,0.6666666666666666,0.0
518.0,365.1245885864077,1139.3559791105529,0.0,0.0,0.27232252120519806,0.08066666666666666,0.6666666666666666,0.0
519.0,264.84594914106594,826.0646128110238,109.03335976495529,15.335895348788167,0.2562672216435198,0.07066666666666667,0.6,0.0
520.0,132.23843703698896,563.1282457245545,0.0,0.0,0.1630528203442744,0.027333333333333334,0.26666666666666666,0.0
521.0,33.73108684996274,135.93133224952066,0.0,0.0,0.0,0.0,0.0,0.0
522.0,19.42917205141005,91.45554193436712,0.0,0.0,0.0,0.0,0.0,0.0
523.0,19.535200778039336,91.46717695886932,0.0,0.0,0.0,0.0,0.0,0.0
524.0,19.60266684238962,91.45838462330454,0.0,0.0,0.0,0.0,0.0,0.0
525.0,11.156101953739073,11.17428879845021,0.0,0.0,0.0,0.0,0.0,0.0
526.0,11.027917703591527,11.238784277614524,0.0,0.0,0.0,0.0,0.0,0.0
527.0,11.142750724084458,11.211326253337997,0.0,0.0,0.0,0.0,0.0,0.0
528.0,11.317407186977142,11.13470556071428,0.0,0.0,0.0,0.0,0.0,0.0
529.0,10.529730613345853,9.51593172338527,0.0,0.0,0.0,0.0,0.0,0.0
530.0,10.092117874061932,9.401991803187144,0.0,0.0,0.0,0.0,0.0,0.0
531.0,9.733530038354544,9.200152808800791,0.0,0.0,0.0,0.0,0.0,0.0
532.0,8.334350732039358,7.77214810245792,0.0,0.0,0.0,0.0,0.0,0.0
533.0,8.0010200405531,6.966930992386948,0.0,0.0,0.0,0.0,0.0,0.0
534.0,7.354687448308686,6.257865868886879,0.0,0.0,0.0,0.0,0.0,0.0
535.0,6.500135550522498,5.091781463022669,0.0,0.0,0.0,0.0,0.0,0.0
536.0,6.7183412828296305,5.174181978713753,0.0,0.0,0.0,0.0,0.0,0.0
537.0,6.589611944976454,4.944438370279315,0.0,0.0,0.0,0.0,0.0,0.0
538.0,6.224277518560146,3.954938241876826,0.0,0.0,0.0,0.0,0.0,0.0
539.0,6.307774141755945,3.9310203950248557,0.0,0.0,0.0,0.0,0.0,0.0
540.0,6.466743615287557,3.932619674968251,0.0,0.0,0.0,0.0,0.0,0.0
541.0,6.47117405767799,3.929732378193209,0.0,0.0,0.0,0.0,0.0,0.0
542.0,6.32114967190774,3.8873994228364466,0.0,0.0,0.0,0.0,0.0,0.0
543.0,6.211727541454793,3.9196068765899468,0.0,0.0,0.0,0.0,0.0,0.0
544.0,39.175098612286696,355.0534869442603,0.0,0.0,0.0,0.0,0.0,0.0
545.0,229.57782075184878,1080.815975586445,0.0,0.0,0.19119623427253998,0.038,0.26666666666666666,0.0
546.0,348.1515815390846,1234.667563945761,0.0,0.0,0.263928441480304,0.07533333333333334,0.5333333333333333,0.0
547.0,481.78059515322605,1354.5983882765545,0.0,0.0,0.3120569748548421,0.10933333333333334,0.8,0.0
548.0,546.0928054242717,1384.1661963373397,0.0,0.0,0.33259919155377127,0.12666666666666668,0.9333333333333333,0.0
549.0,611.9163486292186,1411.7798919240895,0.0,0.0,0.35966589434578805,0.15266666666666667,1.1333333333333333,0.0
550.0,672.5956873471476,1429.9814866171514,0.0,0.0,0.3750460712439947,0.16933333333333334,1.3333333333333333,0.0
551.0,672.9714259401508,1429.808521567098,0.0,0.0,0.3750460712439947,0.16933333333333334,1.3333333333333333,0.0
552.0,672.8513794271939,1429.8645701605474,0.0,0.0,0.3750460712439947,0.16933333333333334,1.3333333333333333,0.0
553.0,672.6401519827324,1429.9627920040612,0.0,0.0,0.3750460712439947,0.16933333333333334,1.3333333333333333,0.0
554.0,672.5057795008561,1430.025479502033,0.0,0.0,0.3750460712439947,0.16933333333333334,1.3333333333333333,0.0
555.0,672.9732272112219,1429.812125445368,0.0,0.0,0.3750460712439947,0.16933333333333334,1.3333333333333333,0.0
556.0,673.3825871011101,1429.6216584135161,0.0,0.0,0.3750460712439947,0.16933333333333334,1.3333333333333333,0.0
557.0,673.6475617047851,1429.4982582257032,0.0,0.0,0.3750460712439947,0.16933333333333334,1.3333333333333333,0.0
558.0,674.1934779373166,1429.2458920728122,0.0,0.0,0.3750460712439947,0.16933333333333334,1.3333333333333333,0.0
559.0,641.6045238803821,1399.3054514190565,0.0,0.0,0.37504607124399475,0.16933333333333334,1.3333333333333333,1.0
560.0,451.5459843039203,1035.7210419773853,109.41083374057229,14.120842171810198,0.3377645465244819,0.13133333333333333,1.0666666666666667,1.0
561.0,333.13391671836,862.375220010379,108.1185765074652,14.195957739490694,0.2927539733101651,0.09466666666666666,0.8,0.0
562.0,199.49905664257923,626.0943400669137,0.0,0.0,0.2411555514600483,0.062,0.5333333333333333,0.0
563.0,134.94227250245288,514.7894781006352,0.0,0.0,0.2021044834292951,0.042666666666666665,0.4,1.0
564.0,68.97227892398645,353.63677030410946,0.0,0.0,0.132951118836962,0.018,0.2,1.0
565.0,8.391808193350567,6.618473905752433,0.0,0.0,0.0,0.0,0.0,0.0
566.0,8.068212955758241,6.315260059457373,0.0,0.0,0.0,0.0,0.0,0.0
567.0,8.211538117936321,6.280253671677243,0.0,0.0,0.0,0.0,0.0,0.0
568.0,8.833416202216435,7.469258640911646,0.0,0.0,0.0,0.0,0.0,0.0
569.0,9.064743296825611,7.645847607925451,0.0,0.0,0.0,0.0,0.0,0.0
570.0,8.623186967154394,6.997225144105343,0.0,0.0,0.0,0.0,0.0,0.0
571.0,8.531022060703089,7.133555718694042,0.0,0.0,0.0,0.0,0.0,0.0
572.0,8.448251350032042,7.1080944203602545,0.0,0.0,0.0,0.0,0.0,0.0
573.0,57.12032077055409,483.9570459828286,0.0,0.0,0.0,0.0,0.0,0.0
574.0,232.77024542833507,1055.0561164939575,0.0,0.0,0.2123508626987159,0.04733333333333333,0.2,0.0
575.0,330.6488448099475,1157.4692651769772,0.0,0.0,0.27838502514004276,0.08466666666666667,0.4,1.0
576.0,429.5899474779758,1220.7024994908945,0.0,0.0,0.3310964948302668,0.12533333333333332,0.7333333333333333,1.0
577.0,499.67094724066754,1250.3936987362626,0.0,0.0,0.38195054944615836,0.17733333333333334,0.9333333333333333,1.0
578.0,547.516543239295,1254.015886773903,0.0,0.0,0.4124312737360681,0.21733333333333332,1.1333333333333333,1.0
579.0,553.4927305730266,1253.1951571250197,0.0,0.0,0.41647995816792377,0.22333333333333333,1.2,1.0
580.0,553.535525436985,1253.1760443496041,0.0,0.0,0.41647995816792377,0.22333333333333333,1.2,1.0
581.0,553.7416207463034,1253.0872724852456,0.0,0.0,0.4164799581679238,0.22333333333333333,1.2,1.0
582.0,553.8450387332933,1253.0422748360143,0.0,0.0,0.41647995816792377,0.22333333333333333,1.2,1.0
583.0,553.5925331839511,1253.146857868052,0.0,0.0,0.41647995816792377,0.22333333333333333,1.2,1.0
584.0,553.2589160160467,1253.290925743131,0.0,0.0,0.41647995816792377,0.22333333333333333,1.2,1.0
585.0,553.1891788182222,1253.3213130943514,0.0,0.0,0.41647995816792377,0.22333333333333333,1.2,1.0
586.0,553.1395674761003,1253.3419983669169,0.0,0.0,0.4164799581679238,0.22333333333333333,1.2,1.0
587.0,553.28513899824,1253.278800456896,0.0,0.0,0.41647995816792377,0.22333333333333333,1.2,1.0
588.0,504.8050417886268,1181.1442641240214,115.50539827288954,45.23267573444976,0.4160363232005376,0.22266666666666668,1.2,1.0
589.0,328.12969976056564,775.8474963351205,0.0,0.0,0.380820167533181,0.176,1.0,1.0
590.0,230.72502010764853,612.0865035106414,114.68613121830315,55.738247777996406,0.34559835390554483,0.13866666666666666,0.8,0.0
591.0,131.74005097138516,429.9020957871585,119.5673444248168,67.73530697575428,0.2973146481423342,0.098,0.4666666666666667,0.0
592.0,62.08683693968812,244.84566604502365,0.0,0.0,0.20948508300115307,0.046,0.26666666666666666,0.0
593.0,14.79273352010256,67.56700358272488,0.0,0.0,0.0,0.0,0.0,0.0
594.0,9.14500992829805,7.6254587314985836,0.0,0.0,0.0,0.0,0.0,0.0
595.0,9.498539385731405,8.02130600387319,0.0,0.0,0.0,0.0,0.0,0.0
