time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
259.0,549.5003821634062,1349.562517538567,0.0,0.0,0.39491208585653026,0.19333333333333333,1.2666666666666666,0.0
260.0,583.345395827249,1361.4828964027954,0.0,0.0,0.40345783202488733,0.20466666666666666,1.4,0.0
261.0,584.1044342489187,1361.1624898866098,0.0,0.0,0.40345783202488733,0.20466666666666666,1.4,0.0
262.0,584.1574284557911,1361.1399037054318,0.0,0.0,0.40345783202488733,0.20466666666666666,1.4,0.0
263.0,584.1588452503829,1361.1392972154742,0.0,0.0,0.40345783202488733,0.20466666666666666,1.4,0.0
264.0,584.1604425295548,1361.1386134350307,0.0,0.0,0.40345783202488733,0.20466666666666666,1.4,0.0
265.0,584.1608969514352,1361.1384189061455,0.0,0.0,0.4034578320248874,0.20466666666666666,1.4,0.0
266.0,484.8498066036301,1219.1231577479948,194.58387127282057,55.46627822193112,0.38693955887479664,0.18333333333333332,1.2,0.0
267.0,288.735000143846,835.4818299600856,195.93242008295806,60.83507406724196,0.3370354415916654,0.13066666666666665,0.8666666666666667,0.0
268.0,155.27402677121046,570.393367907273,185.19062107388638,82.15761634724325,0.2733463411538962,0.08133333333333333,0.4666666666666667,0.0
269.0,89.2381170049667,368.0073467660109,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
270.0,56.12154321783532,311.6823037321143,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
271.0,55.85190646670456,311.72736515760727,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
272.0,55.69707834012613,311.7535422677646,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
273.0,55.697234867242805,311.7535150169999,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
274.0,36.13573781233611,263.37900122612007,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
275.0,2.2835147253957992,3.2986685746867956,0.0,0.0,0.0,0.0,0.0,0.0
276.0,1.5313600772230218,0.5162881425757669,0.0,0.0,0.0,0.0,0.0,0.0
277.0,1.4778153480874632,0.04223090037792128,0.0,0.0,0.0,0.0,0.0,0.0
278.0,1.4777932044491462,0.04209785428213252,0.0,0.0,0.0,0.0,0.0,0.0
279.0,1.4781268290548932,0.041742526050726945,0.0,0.0,0.0,0.0,0.0,0.0
280.0,1.4768364850498468,0.042319206304906036,0.0,0.0,0.0,0.0,0.0,0.0
281.0,1.4763039279110317,0.042792340726033454,0.0,0.0,0.0,0.0,0.0,0.0
282.0,1.476586609744106,0.04302146570978099,0.0,0.0,0.0,0.0,0.0,0.0
283.0,1.478373261326714,0.04302999153364921,0.0,0.0,0.0,0.0,0.0,0.0
284.0,1.4795341008728649,0.04296817495782686,0.0,0.0,0.0,0.0,0.0,0.0
285.0,1.480308648027403,0.04211777725212442,0.0,0.0,0.0,0.0,0.0,0.0
286.0,1.4813916620287126,0.04186603059484551,0.0,0.0,0.0,0.0,0.0,0.0
287.0,1.481758952413474,0.04146988399949112,0.0,0.0,0.0,0.0,0.0,0.0
288.0,1.4816206099418383,0.04135078533785993,0.0,0.0,0.0,0.0,0.0,0.0
289.0,1.4813572148244878,0.041658962207696264,0.0,0.0,0.0,0.0,0.0,0.0
290.0,1.6554403817596455,1.8779772898933935,0.0,0.0,0.0,0.0,0.0,0.0
291.0,1.9582799137146079,2.2073632099765113,0.0,0.0,0.0,0.0,0.0,0.0
292.0,2.247069633938637,2.4712029984992383,0.0,0.0,0.0,0.0,0.0,0.0
293.0,2.245144581704511,2.471796380324925,0.0,0.0,0.0,0.0,0.0,0.0
294.0,2.2447590434339477,2.47191805372141,0.0,0.0,0.0,0.0,0.0,0.0
295.0,2.2450105257833317,2.471837025067642,0.0,0.0,0.0,0.0,0.0,0.0
296.0,2.2450254435968544,2.4718252013289295,0.0,0.0,0.0,0.0,0.0,0.0
297.0,2.244269621174511,2.472054680090348,0.0,0.0,0.0,0.0,0.0,0.0
298.0,2.2432900972274954,2.47235899253847,0.0,0.0,0.0,0.0,0.0,0.0
299.0,2.2422547876777212,2.4726860612383597,0.0,0.0,0.0,0.0,0.0,0.0
300.0,49.93056513138239,545.8252078768439,0.0,0.0,0.0,0.0,0.0,0.0
301.0,325.03907483639915,1429.6809309799914,0.0,0.0,0.22067673693033935,0.051333333333333335,0.3333333333333333,0.0
302.0,566.8674104416876,1827.642922308622,0.0,0.0,0.3103804117530615,0.108,0.6666666666666666,0.0
303.0,761.0760383061757,2068.0039810613193,0.0,0.0,0.35902089075707,0.152,1.0666666666666667,0.0
304.0,860.1034207112167,2088.7291139336385,0.0,0.0,0.39645708749147396,0.19533333333333333,1.2666666666666666,0.0
305.0,876.9041783453812,2082.887076085672,0.0,0.0,0.4262685642747878,0.23866666666666667,1.6,0.0
306.0,877.4951022007115,2082.6428210731488,0.0,0.0,0.4258591316386206,0.238,1.6,0.0
307.0,877.4721146353847,2082.652401767186,0.0,0.0,0.42585913163862066,0.238,1.6,0.0
308.0,877.4800307551127,2082.649075804517,0.0,0.0,0.4258591316386206,0.238,1.6,0.0
309.0,877.4801722055124,2082.649016299264,0.0,0.0,0.42585913163862066,0.238,1.6,0.0
310.0,877.4786784155766,2082.649644623395,0.0,0.0,0.42585913163862066,0.238,1.6,0.0
311.0,877.4796204941892,2082.649248372162,0.0,0.0,0.42585913163862066,0.238,1.6,0.0
312.0,877.4782391622192,2082.649829369788,0.0,0.0,0.4258591316386206,0.238,1.6,0.0
313.0,877.967509012222,2082.4485924974383,0.0,0.0,0.4258591316386206,0.238,1.6,0.0
314.0,878.4302054401242,2082.2545830823196,0.0,0.0,0.42585913163862066,0.238,1.6,0.0
315.0,830.9215519682022,2028.84976115561,210.17019617784828,44.37110389082907,0.42585913163862066,0.238,1.6,0.0
316.0,556.5076368461714,1631.6619212519956,202.8308608036797,48.700414480960845,0.38964371189873226,0.18666666666666668,1.2,0.0
317.0,314.0105707583425,1159.959762174842,192.98291863899803,59.89508368865334,0.33630343441600474,0.13,0.8666666666666667,0.0
318.0,120.16483434892503,488.3310493138093,174.16382826988152,79.32780968988321,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
319.0,20.93212387223522,66.71182954764515,141.88044595177698,19.23211205058325,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
320.0,3.941586402365454,6.33001657671436,0.0,0.0,0.0,0.0,0.0,0.0
321.0,3.0409704286640067,4.900039188687596,0.0,0.0,0.0,0.0,0.0,0.0
322.0,2.7749692650832722,4.851413354094098,0.0,0.0,0.0,0.0,0.0,0.0
323.0,2.7679331526959667,4.851625603753466,0.0,0.0,0.0,0.0,0.0,0.0
324.0,2.767216082534173,4.851819335769845,0.0,0.0,0.0,0.0,0.0,0.0
325.0,2.7679600815118137,4.851611286235754,0.0,0.0,0.0,0.0,0.0,0.0
326.0,2.7671477134972853,4.85182970363524,0.0,0.0,0.0,0.0,0.0,0.0
327.0,2.767614902761926,4.85170503043226,0.0,0.0,0.0,0.0,0.0,0.0
328.0,2.279145822595947,2.300343531579603,0.0,0.0,0.0,0.0,0.0,0.0
329.0,1.8159605806629824,1.5823603542878752,0.0,0.0,0.0,0.0,0.0,0.0
330.0,1.4728505202526712,0.03850737311648875,0.0,0.0,0.0,0.0,0.0,0.0
331.0,1.473153631425115,0.038698806261958534,0.0,0.0,0.0,0.0,0.0,0.0
332.0,1.47293273640859,0.0385295964146934,0.0,0.0,0.0,0.0,0.0,0.0
333.0,1.4744590810594809,0.038597246545289475,0.0,0.0,0.0,0.0,0.0,0.0
334.0,1.4776236375795324,0.03941637041539861,0.0,0.0,0.0,0.0,0.0,0.0
335.0,1.4776853891040853,0.03916433259351335,0.0,0.0,0.0,0.0,0.0,0.0
336.0,1.4790754163545303,0.03977930716154141,0.0,0.0,0.0,0.0,0.0,0.0
337.0,1.479013797619627,0.04041638825912301,0.0,0.0,0.0,0.0,0.0,0.0
338.0,1.479479361897655,0.04019710953965766,0.0,0.0,0.0,0.0,0.0,0.0
339.0,1.480230075135014,0.04009191152537875,0.0,0.0,0.0,0.0,0.0,0.0
340.0,1.4810761240464005,0.04053103776153517,0.0,0.0,0.0,0.0,0.0,0.0
341.0,1.48160594629577,0.04022897882318929,0.0,0.0,0.0,0.0,0.0,0.0
342.0,211.49834568168458,1153.9723624282037,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
343.0,392.1168183003732,1440.6230688877442,0.0,0.0,0.2753777203930792,0.08266666666666667,0.6,0.0
344.0,573.5668577407238,1647.517239008592,0.0,0.0,0.3303405650066139,0.12466666666666666,1.0,0.0
345.0,651.8089123207573,1656.5711201375045,0.0,0.0,0.3462940304936768,0.13933333333333334,1.1333333333333333,0.0
346.0,657.5421296076601,1655.133666722234,0.0,0.0,0.3615866270880173,0.15466666666666667,1.2,0.0
347.0,657.8395643580448,1655.0161828293828,0.0,0.0,0.3615866270880173,0.15466666666666667,1.2,0.0
348.0,657.9266059268047,1654.9817535429577,0.0,0.0,0.3615866270880173,0.15466666666666667,1.2,0.0
349.0,657.9247424705852,1654.982492672274,0.0,0.0,0.3615866270880173,0.15466666666666667,1.2,0.0
350.0,657.9257930132228,1654.9820759849351,0.0,0.0,0.3615866270880173,0.15466666666666667,1.2,0.0
351.0,657.9246675170738,1654.9825224128956,0.0,0.0,0.3615866270880173,0.15466666666666667,1.2,0.0
352.0,811.6922173278699,1874.6351355740271,0.0,0.0,0.38639300660798137,0.18266666666666667,1.3333333333333333,0.0
353.0,1002.8273355507059,2042.1325492123535,0.0,0.0,0.4310710176087256,0.24666666666666667,1.7333333333333334,0.0
354.0,1106.6941458490346,2039.3774029365495,0.0,0.0,0.4616665463297075,0.308,2.1333333333333333,0.0
355.0,1175.9824336244158,2022.9697050045206,0.0,0.0,0.4756931784249171,0.346,2.3333333333333335,0.0
356.0,1183.896254604245,2018.6975759375014,0.0,0.0,0.48934604888111183,0.3973333333333333,2.8,0.0
357.0,971.6643515890565,1773.513266674286,215.38152813387927,49.03703539439193,0.4818944098266987,0.36666666666666664,2.533333333333333,0.0
358.0,793.8073562929848,1617.8742944125945,215.3474706713444,52.00496980056289,0.4646484931883695,0.31533333333333335,2.2,0.0
359.0,611.7671899059089,1434.5806085484191,215.98208856910207,57.863313975871975,0.4453308383163641,0.27266666666666667,1.8,0.0
360.0,533.9416992606946,1422.0960173132976,0.0,0.0,0.42869517790098305,0.24266666666666667,1.6,0.0
361.0,528.3422517374167,1423.2997882674517,0.0,0.0,0.42869517790098305,0.24266666666666667,1.6,0.0
362.0,528.0453289587713,1423.40915028056,0.0,0.0,0.42869517790098305,0.24266666666666667,1.6,0.0
363.0,585.5235915273471,1477.3365357648433,0.0,0.0,0.43377977003185486,0.25133333333333335,1.6666666666666667,0.0
364.0,821.2866692713188,1807.089016875313,0.0,0.0,0.4561924545140522,0.29533333333333334,1.9333333333333333,0.0
365.0,972.8442485387915,1862.153515480219,0.0,0.0,0.4739334224222732,0.3406666666666667,2.3333333333333335,0.0
366.0,1089.2779204699248,1897.7530679354104,0.0,0.0,0.4863578929142613,0.384,2.6666666666666665,0.0
367.0,997.2416343384258,1703.3346835339016,202.3301475413283,54.70579910926935,0.4865164151621425,0.38466666666666666,2.8,0.0
368.0,805.8417545604561,1492.8257273957324,202.84331492776815,57.28333048741244,0.46621835609031476,0.31933333333333336,2.3333333333333335,0.0
369.0,702.4535964304316,1475.4437083743783,204.68189570117346,63.40745235839388,0.4375339986789598,0.258,1.9333333333333333,0.0
370.0,633.4020476414604,1475.7841648036328,209.93080072543597,59.125456883785965,0.4124312737360681,0.21733333333333332,1.7333333333333334,0.0
371.0,625.5286696347094,1478.6673481599341,0.0,0.0,0.3744572368404999,0.16866666666666666,1.2666666666666666,0.0
372.0,625.1569698961225,1478.8233050564122,0.0,0.0,0.37445723684049986,0.16866666666666666,1.2666666666666666,0.0
373.0,625.0209287537419,1478.8805187554424,0.0,0.0,0.37445723684049986,0.16866666666666666,1.2666666666666666,0.0
374.0,625.0219508457642,1478.8800877792935,0.0,0.0,0.37445723684049986,0.16866666666666666,1.2666666666666666,0.0
375.0,625.0223492640287,1478.8799198039897,0.0,0.0,0.37445723684049986,0.16866666666666666,1.2666666666666666,0.0
376.0,625.0216881587351,1478.8801985437376,0.0,0.0,0.37445723684049986,0.16866666666666666,1.2666666666666666,0.0
377.0,625.0209020414163,1478.8805300164665,0.0,0.0,0.37445723684049986,0.16866666666666666,1.2666666666666666,0.0
378.0,567.9578705001865,1428.801996725667,0.0,0.0,0.36222215405589,0.15533333333333332,1.1333333333333333,0.0
379.0,330.11615184497464,907.7406948832581,0.0,0.0,0.3169998247458331,0.11333333333333333,0.9333333333333333,0.0
380.0,180.06391733011557,660.4206947254354,195.5268255227576,67.79526257197033,0.2584879107424562,0.072,0.5333333333333333,0.0
381.0,63.301891768344454,299.79238891085095,0.0,0.0,0.15304901175767194,0.024,0.13333333333333333,0.0
382.0,2.737266189651829,5.077149085601748,0.0,0.0,0.0,0.0,0.0,0.0
383.0,1.6804448810360555,0.7172918794101141,0.0,0.0,0.0,0.0,0.0,0.0
384.0,1.5006105079578687,0.24144153298325124,0.0,0.0,0.0,0.0,0.0,0.0
385.0,1.4756934314863572,0.043965626265845305,0.0,0.0,0.0,0.0,0.0,0.0
386.0,1.4766613726266897,0.04313979952102853,0.0,0.0,0.0,0.0,0.0,0.0
387.0,1.4762918770568823,0.04344215738279041,0.0,0.0,0.0,0.0,0.0,0.0
388.0,259.9782718113422,1382.420598845281,0.0,0.0,0.16305282034427443,0.027333333333333334,0.26666666666666666,0.0
389.0,525.1005132579879,1956.7681107275632,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4,0.0
390.0,665.9217792016905,2083.158240649466,0.0,0.0,0.3052605444534226,0.104,0.6666666666666666,0.0
391.0,675.0221272943405,2082.7465696863687,0.0,0.0,0.3052605444534226,0.104,0.6666666666666666,0.0
392.0,800.6855682158435,2269.107461525229,0.0,0.0,0.32260812141048156,0.118,0.6666666666666666,0.0
393.0,800.935833183826,2269.0196742025905,0.0,0.0,0.32260812141048156,0.118,0.6666666666666666,0.0
394.0,800.9362691266554,2269.0195205948553,0.0,0.0,0.32260812141048156,0.118,0.6666666666666666,0.0
395.0,800.9368568919165,2269.0193134996844,0.0,0.0,0.32260812141048156,0.118,0.6666666666666666,0.0
396.0,800.9371141319102,2269.0192228648107,0.0,0.0,0.32260812141048156,0.118,0.6666666666666666,0.0
397.0,800.9372309090014,2269.0191817223313,0.0,0.0,0.32260812141048156,0.118,0.6666666666666666,0.0
398.0,988.332368980905,2560.2538147577384,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7333333333333333,0.0
399.0,1180.3895466260358,2654.390069690488,0.0,0.0,0.38584452827531457,0.182,1.1333333333333333,0.0
400.0,1344.1898088499315,2680.9030501377847,0.0,0.0,0.43028466029930573,0.24533333333333332,1.5333333333333334,0.0
401.0,1436.994885105459,2670.907611925871,0.0,0.0,0.44634615366203045,0.27466666666666667,1.7333333333333334,0.0
402.0,1526.879463479872,2684.9137183501425,0.0,0.0,0.4611097724210822,0.30666666666666664,1.8666666666666667,0.0
403.0,1279.6592485006038,2434.1343337221842,0.0,0.0,0.448671619586332,0.2793333333333333,1.7333333333333334,0.0
404.0,1015.4011526978857,2099.758074793218,0.0,0.0,0.4274882714440505,0.24066666666666667,1.5333333333333334,0.0
405.0,875.0173890415919,1999.5377101732117,0.0,0.0,0.40683275296968024,0.20933333333333334,1.3333333333333333,0.0
406.0,866.2311574817613,2000.6993572001256,0.0,0.0,0.40683275296968024,0.20933333333333334,1.3333333333333333,0.0
407.0,740.8504520868786,1791.0911541417795,0.0,0.0,0.39645708749147396,0.19533333333333333,1.3333333333333333,0.0
408.0,740.6011384675886,1791.193580127292,0.0,0.0,0.39645708749147396,0.19533333333333333,1.3333333333333333,0.0
409.0,740.6012126729429,1791.193549495054,0.0,0.0,0.39645708749147396,0.19533333333333333,1.3333333333333333,0.0
410.0,740.6012898577391,1791.1935176318527,0.0,0.0,0.39645708749147396,0.19533333333333333,1.3333333333333333,0.0
411.0,740.6023089866169,1791.1930970829221,0.0,0.0,0.39645708749147396,0.19533333333333333,1.3333333333333333,0.0
412.0,740.602262706833,1791.1931161677576,0.0,0.0,0.39645708749147396,0.19533333333333333,1.3333333333333333,0.0
413.0,553.334989289058,1307.4369860780346,194.80819975860015,43.251860515063235,0.3819505494461583,0.17733333333333334,1.2666666666666666,0.0
414.0,361.2877682691818,989.000242145661,193.2779795701064,46.649329711673346,0.33849076796864047,0.132,0.8666666666666667,0.0
415.0,197.41528473880288,716.843197432053,206.47515635296986,45.95430600897885,0.251745903640953,0.068,0.4666666666666667,0.0
416.0,258.27552654528654,1131.0279049364547,236.06502547472726,27.301040155189074,0.2246973272847029,0.05333333333333334,0.4,0.0
417.0,417.40751029882557,1547.8592019550815,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
418.0,606.9974900700175,1759.4242668395887,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8,0.0
419.0,786.0197779609954,1912.8562154961521,0.0,0.0,0.37504607124399475,0.16933333333333334,1.0,0.0
420.0,909.6338738728745,2007.8180291177573,0.0,0.0,0.41692205506545227,0.224,1.2,0.0
421.0,945.7757337453567,2004.2218675951303,0.0,0.0,0.4278919905251272,0.24133333333333334,1.4,0.0
422.0,964.0625413528616,2003.597931386514,0.0,0.0,0.4278919905251272,0.24133333333333334,1.4,0.0
423.0,1030.9685089162454,2037.936902202318,0.0,0.0,0.43826881654477257,0.25933333333333336,1.5333333333333334,0.0
424.0,1031.0518452456686,2037.89485401556,0.0,0.0,0.43826881654477257,0.25933333333333336,1.5333333333333334,0.0
425.0,1031.050124400631,2037.8957234209822,0.0,0.0,0.43826881654477257,0.25933333333333336,1.5333333333333334,0.0
426.0,1141.3932152992388,2139.032119254546,0.0,0.0,0.44964974022998044,0.2813333333333333,1.6,0.0
427.0,1366.9481913201105,2375.86345618681,0.0,0.0,0.46384863431463885,0.31333333333333335,1.7333333333333334,0.0
428.0,1370.688069655292,2373.852526711769,0.0,0.0,0.46491289506745237,0.316,1.7333333333333334,0.0
429.0,1371.0935265317198,2373.6193013460916,0.0,0.0,0.46491289506745237,0.316,1.7333333333333334,0.0
430.0,1479.3187226531948,2462.1327951114463,0.0,0.0,0.471639692986076,0.334,1.8666666666666667,0.0
431.0,1326.628815044095,2347.186135370454,200.8272885271671,49.13322829292217,0.4654383835577905,0.31733333333333336,1.6666666666666667,0.0
432.0,1076.9935761467066,2127.2921588539098,0.0,0.0,0.43826881654477257,0.25933333333333336,1.3333333333333333,0.0
433.0,979.2081894482573,2149.827630098054,199.82739099944718,62.23428475281649,0.4204040384624719,0.22933333333333333,1.1333333333333333,0.0
434.0,799.7861809933912,2031.7288271172247,202.3756126923867,66.33929835918372,0.38693955887479664,0.18333333333333332,0.8666666666666667,0.0
435.0,675.894338084031,1931.0225118372696,204.9159381032617,74.53849327480873,0.3370354415916654,0.13066666666666665,0.7333333333333333,0.0
436.0,769.0935081716177,2201.4544544203195,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
437.0,751.3184089483137,2200.233705271146,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
438.0,684.7030657102669,2159.7251777660335,0.0,0.0,0.3153664535108324,0.112,0.4666666666666667,0.0
439.0,684.6191936244755,2159.751659302372,0.0,0.0,0.3153664535108324,0.112,0.4666666666666667,0.0
440.0,779.9537040450143,2272.462268809136,0.0,0.0,0.3531062163145815,0.146,0.7333333333333333,0.0
441.0,670.2181745331069,2158.953319755137,0.0,0.0,0.3295815528818322,0.124,0.6666666666666666,0.0
442.0,444.71770796652606,1810.3542638544038,0.0,0.0,0.2852242782248539,0.08933333333333333,0.5333333333333333,0.0
443.0,454.71012949522026,1818.5134060521023,0.0,0.0,0.2918287168871494,0.094,0.5333333333333333,0.0
444.0,466.01713955200694,1820.8516769473654,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
445.0,358.20666322591717,1633.3549217439647,0.0,0.0,0.289025950392002,0.092,0.4666666666666667,0.0
446.0,357.53537735478267,1633.4926577486392,0.0,0.0,0.289025950392002,0.092,0.4666666666666667,0.0
447.0,357.4974122825064,1633.501326147039,248.4283678848157,37.00677052509497,0.289025950392002,0.092,0.4666666666666667,0.0
448.0,254.86511877947393,1391.8922134630732,0.0,0.0,0.2606828639468954,0.07333333333333333,0.4,0.0
449.0,255.14108922214274,1391.8425189379066,0.0,0.0,0.2606828639468954,0.07333333333333333,0.4,0.0
450.0,255.14125350299614,1391.8424889865864,0.0,0.0,0.2606828639468954,0.07333333333333333,0.4,0.0
451.0,125.24811152453447,825.6299769479293,0.0,0.0,0.2273284456952588,0.05466666666666667,0.3333333333333333,0.0
452.0,124.60760528367862,825.721613988265,0.0,0.0,0.2273284456952588,0.05466666666666667,0.3333333333333333,0.0
453.0,124.29278625142837,825.7674586844266,0.0,0.0,0.2273284456952588,0.05466666666666667,0.3333333333333333,0.0
454.0,124.29290777353248,825.767440859285,233.6984502007158,29.607994078461328,0.2273284456952588,0.05466666666666667,0.3333333333333333,0.0
455.0,28.955018598073185,239.4157853584457,0.0,0.0,0.14226579193732963,0.020666666666666667,0.06666666666666667,0.0
456.0,28.574489886147393,239.50809484124585,0.0,0.0,0.1422657919373296,0.020666666666666667,0.06666666666666667,0.0
457.0,42.45324837290803,302.93554916794506,0.0,0.0,0.17600000000000002,0.032,0.13333333333333333,0.0
458.0,28.553823090246787,225.31298286194996,149.26159479155845,42.55349004093803,0.16110727964792768,0.02666666666666667,0.06666666666666667,0.0
459.0,17.51897559399803,187.45546812052876,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
460.0,17.265181954840358,187.47505906861016,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
461.0,17.461171913067435,187.46093914117927,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
462.0,17.561376461648177,187.45119642480705,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
463.0,17.193529010896373,187.4767775530129,0.0,0.0,0.1058531477514433,0.011333333333333334,0.06666666666666667,0.0
464.0,16.91700018893805,187.49550661485526,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
465.0,16.918198173543903,187.49540804081087,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
466.0,16.919376353004797,187.49531090053003,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
