time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
266.0,213.19087424364258,222.05670948436446,0.0,0.0,0.0,0.0,0.0,0.0
267.0,236.35102022121046,241.14910770949388,0.0,0.0,0.0,0.0,0.0,0.0
268.0,256.5549760731562,253.56813247537426,0.0,0.0,0.0,0.0,0.0,0.0
269.0,268.65490372468014,256.8521518797863,0.0,0.0,0.0,0.0,0.0,0.0
270.0,296.26591745334173,281.4672876971475,0.0,0.0,0.0,0.0,0.0,0.0
271.0,309.3409806820738,281.4369235598214,0.0,0.0,0.0,0.0,0.0,0.0
272.0,283.1930836869552,253.4025900601039,0.0,0.0,0.0,0.0,0.0,0.0
273.0,258.98176558371057,242.44521818008718,0.0,0.0,0.0,0.0,0.0,0.0
274.0,286.075328385402,263.76622409616897,0.0,0.0,0.0,0.0,0.0,0.0
275.0,318.7068350867153,281.586039729356,0.0,0.0,0.0,0.0,0.0,0.0
276.0,341.09618806035985,295.8668937730409,0.0,0.0,0.0,0.0,0.0,0.0
277.0,350.49319092870155,292.86749669642165,0.0,0.0,0.0,0.0,0.0,0.0
278.0,388.0260793596236,367.13142266149913,0.0,0.0,0.0,0.0,0.0,0.0
279.0,377.4833220231145,365.33875666119826,0.0,0.0,0.0,0.0,0.0,0.0
280.0,366.0399590200138,364.8165113637931,0.0,0.0,0.0,0.0,0.0,0.0
281.0,362.60446474444046,364.82963134472976,0.0,0.0,0.0,0.0,0.0,0.0
282.0,339.10262341758727,360.09311572197026,0.0,0.0,0.0,0.0,0.0,0.0
283.0,319.0974697569778,356.31275504616036,0.0,0.0,0.0,0.0,0.0,0.0
284.0,307.9373717522205,355.3636829404561,0.0,0.0,0.0,0.0,0.0,0.0
285.0,287.7178990700516,343.83418553168906,0.0,0.0,0.0,0.0,0.0,0.0
286.0,280.78617238477415,342.9667795086019,0.0,0.0,0.09269064437987014,0.008666666666666666,0.06666666666666667,0.0
287.0,279.80414492581497,343.45123460189205,0.0,0.0,0.1444929832975367,0.021333333333333333,0.2,0.0
288.0,279.169385073261,343.8500634387649,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
289.0,246.85749619853863,327.59725575771563,0.0,0.0,0.1444929832975367,0.021333333333333333,0.2,0.0
290.0,212.23392643334475,304.47261063323066,0.0,0.0,0.1444929832975367,0.021333333333333333,0.2,0.0
291.0,185.1429172962186,281.4190362157481,0.0,0.0,0.1444929832975367,0.021333333333333333,0.2,0.0
292.0,183.51583640980922,284.4192643530552,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
293.0,153.68303044980593,133.80798038896054,0.0,0.0,0.0,0.0,0.0,0.0
294.0,151.2516680267095,129.39706938144386,0.0,0.0,0.0,0.0,0.0,0.0
295.0,146.49401571575982,128.66194663735612,0.0,0.0,0.0,0.0,0.0,0.0
296.0,172.10191718056552,186.22532632362152,0.0,0.0,0.0,0.0,0.0,0.0
297.0,173.91575729242564,187.02254179700046,0.0,0.0,0.0,0.0,0.0,0.0
298.0,173.82024343078797,187.07675229327495,0.0,0.0,0.0,0.0,0.0,0.0
299.0,172.09241722137162,187.17087656623377,0.0,0.0,0.0,0.0,0.0,0.0
300.0,161.82775241138015,169.81569218778276,0.0,0.0,0.0,0.0,0.0,0.0
301.0,155.6894945893525,165.42882818939123,0.0,0.0,0.0,0.0,0.0,0.0
302.0,156.24448500017144,165.36635854329873,0.0,0.0,0.0,0.0,0.0,0.0
303.0,156.03503111976997,165.43532519295846,0.0,0.0,0.0,0.0,0.0,0.0
304.0,155.5783474678944,165.5585618662358,0.0,0.0,0.0,0.0,0.0,0.0
305.0,155.78812144598976,165.51659870881673,0.0,0.0,0.0,0.0,0.0,0.0
306.0,155.0019347075016,165.3765731919255,0.0,0.0,0.0,0.0,0.0,0.0
307.0,145.30916203153336,155.03210146569324,0.0,0.0,0.0,0.0,0.0,0.0
308.0,136.65532901518614,147.21754775352957,0.0,0.0,0.0,0.0,0.0,0.0
309.0,132.20761064975855,146.01658082465195,0.0,0.0,0.0,0.0,0.0,0.0
310.0,132.56096187372742,145.94237531506877,0.0,0.0,0.0,0.0,0.0,0.0
311.0,109.5807733324001,53.5477448899976,0.0,0.0,0.0,0.0,0.0,0.0
312.0,132.31941647896628,119.60968360316761,0.0,0.0,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
313.0,142.9338968578448,130.20540957359475,0.0,0.0,0.12021462288571866,0.014666666666666666,0.13333333333333333,0.0
314.0,157.5167404029352,143.23360739063298,0.0,0.0,0.14226579193732963,0.020666666666666667,0.13333333333333333,0.0
315.0,164.1309406185807,144.77670250389508,0.0,0.0,0.14226579193732963,0.020666666666666667,0.13333333333333333,0.0
316.0,178.33984023397647,155.09020283734014,0.0,0.0,0.16305282034427437,0.027333333333333334,0.2,0.0
317.0,186.78900316962847,158.14697520539934,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
318.0,193.03614604826078,157.63164377334274,0.0,0.0,0.16686787854134444,0.028666666666666667,0.2,0.0
319.0,203.3051798506388,158.0496180133767,0.0,0.0,0.16686787854134444,0.028666666666666667,0.2,0.0
320.0,224.69951072613048,177.0286566616739,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
321.0,229.54523469148964,177.08471307312382,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
322.0,230.0655734027884,176.7241054513081,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
323.0,229.76567998339155,176.94084538757747,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
324.0,229.7775622451314,176.93851748135697,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
325.0,229.37777281627936,177.21672851831124,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
326.0,223.63787484725876,174.9846250084759,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
327.0,198.69600427100016,152.34799136704825,0.0,0.0,0.0,0.0,0.0,0.0
328.0,187.68617535788914,147.5324763380148,0.0,0.0,0.0,0.0,0.0,0.0
329.0,173.248766317272,138.31204881481526,0.0,0.0,0.0,0.0,0.0,0.0
330.0,166.87688526725708,137.01032467856334,0.0,0.0,0.0,0.0,0.0,0.0
331.0,152.9488766685321,123.76097530163446,0.0,0.0,0.0,0.0,0.0,0.0
332.0,143.5025139367234,117.61115199460669,0.0,0.0,0.0,0.0,0.0,0.0
333.0,137.48207660436762,115.6500818600528,0.0,0.0,0.0,0.0,0.0,0.0
334.0,140.57022987016109,146.13369951175275,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
335.0,150.42317821577726,163.04878125086148,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,0.0
336.0,151.44398411899803,161.37305211633586,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
337.0,151.41495632054466,161.3822799864922,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
338.0,151.41282891505767,161.38566359406295,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
339.0,151.6918142561003,161.34686323696,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
340.0,160.22651134071037,187.7167905279613,0.0,0.0,0.12547509713086497,0.016,0.06666666666666667,0.0
341.0,203.56529163571102,245.44886012068622,0.0,0.0,0.17421697837913372,0.03133333333333333,0.2,0.0
342.0,229.28431648454176,260.1356486069243,0.0,0.0,0.17421697837913375,0.03133333333333333,0.2,0.0
343.0,253.2444951556855,265.8243807181739,0.0,0.0,0.17421697837913375,0.03133333333333333,0.2,0.0
344.0,284.31113433473547,279.4845742344252,0.0,0.0,0.19119623427253998,0.038,0.26666666666666666,0.0
345.0,329.8358285042095,310.47699675926265,0.0,0.0,0.19119623427253998,0.038,0.26666666666666666,0.0
346.0,378.29940693626725,337.7492133017639,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
347.0,443.50397873484235,504.5431654962546,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
348.0,446.25818302378275,502.8472686179794,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
349.0,432.6578501779947,501.6751982209982,0.0,0.0,0.12287482338633174,0.015333333333333332,0.13333333333333333,0.0
350.0,401.18356485795573,504.2411195232217,0.0,0.0,0.12287482338633174,0.015333333333333332,0.13333333333333333,0.0
351.0,395.73576378883615,506.69178171970236,0.0,0.0,0.12287482338633174,0.015333333333333332,0.13333333333333333,0.0
352.0,395.95733720905565,506.6371627245001,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
353.0,439.84204378984373,514.2011238065168,0.0,0.0,0.2471131095043096,0.06533333333333333,0.4,0.0
354.0,481.3752121006191,516.4435952462833,0.0,0.0,0.28329489935401236,0.088,0.5333333333333333,0.0
355.0,516.4176183495053,512.7524625589837,0.0,0.0,0.3476773727977643,0.14066666666666666,0.9333333333333333,0.0
356.0,493.86588586062544,508.15990301587607,0.0,0.0,0.3427885645700568,0.136,0.8666666666666667,0.0
357.0,470.4748574728911,512.6782028206242,0.0,0.0,0.3427885645700568,0.136,0.8666666666666667,0.0
358.0,452.9867619809612,518.0601676979111,0.0,0.0,0.3427885645700568,0.136,0.8666666666666667,0.0
359.0,426.6736730960075,518.7291840237609,0.0,0.0,0.34489998550304407,0.138,0.8666666666666667,0.0
360.0,432.76149983801554,531.5948105377178,0.0,0.0,0.344899985503044,0.138,0.8666666666666667,0.0
361.0,391.4460095548516,521.471128362826,0.0,0.0,0.34489998550304407,0.138,0.8666666666666667,0.0
362.0,344.71239902406865,354.0287415777697,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
363.0,360.34773663224786,356.2831748156406,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
364.0,383.8588252166796,380.9511685563525,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
365.0,394.7984314524598,378.8505585611793,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
366.0,397.63135776753825,377.3672265129228,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
367.0,397.8350020824124,377.16293568558467,216.52604963228293,1.6157028706806973,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
368.0,354.39577289941735,361.42850338574175,0.0,0.0,0.0,0.0,0.0,0.0
369.0,313.1303615262066,343.13155832157076,0.0,0.0,0.0,0.0,0.0,0.0
370.0,269.15492634786074,316.41704468450524,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
371.0,248.51340687292722,312.44350039677266,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
372.0,245.78737678182762,313.5135281942686,0.0,0.0,0.12547509713086497,0.016,0.06666666666666667,0.0
373.0,239.06597444419808,312.10371879926515,0.0,0.0,0.12547509713086497,0.016,0.06666666666666667,0.0
374.0,234.03657282606628,313.8416804621739,0.0,0.0,0.12547509713086497,0.016,0.06666666666666667,0.0
375.0,181.73249022411477,234.47559768547865,0.0,0.0,0.13999999999999999,0.02,0.06666666666666667,0.0
376.0,174.51141924404948,234.36659593820238,0.0,0.0,0.13999999999999999,0.02,0.06666666666666667,0.0
377.0,156.50914265167785,207.38300434246486,0.0,0.0,0.13999999999999999,0.02,0.06666666666666667,0.0
378.0,138.50666493142967,187.19647303810672,129.1581580077285,1.448800114654342,0.13051011029375806,0.017333333333333333,0.06666666666666667,0.0
379.0,116.12360921433641,73.08870863034079,0.0,0.0,0.0,0.0,0.0,0.0
380.0,106.45413401849228,30.014029958040382,0.0,0.0,0.0,0.0,0.0,0.0
381.0,112.97540435384686,51.87728872983136,0.0,0.0,0.0,0.0,0.0,0.0
382.0,126.82577707331647,91.06051229927274,0.0,0.0,0.16110727964792765,0.02666666666666667,0.26666666666666666,0.0
383.0,159.13431304064062,162.81117209925404,0.0,0.0,0.0,0.0,0.0,0.0
384.0,195.4116308158734,216.3781617197121,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,0.0
385.0,211.37369864371402,220.28005187650385,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
386.0,223.39156381634538,220.35668159119223,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
387.0,233.86332779233877,220.20964748972725,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
388.0,250.4010043382582,232.0079876806662,0.0,0.0,0.0,0.0,0.0,0.0
389.0,290.40718309996004,263.7084310125802,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
390.0,334.67662501849753,288.2784975690531,0.0,0.0,0.25738082463324435,0.07133333333333333,0.4,0.0
391.0,369.01025551460776,292.5687478193269,0.0,0.0,0.27738781516137295,0.084,0.4666666666666667,0.0
392.0,387.6752628325827,287.7894295424494,0.0,0.0,0.27738781516137295,0.084,0.4666666666666667,0.0
393.0,397.63071970142363,286.2472840933375,0.0,0.0,0.27738781516137295,0.084,0.4666666666666667,0.0
394.0,399.53140450650824,285.07119205724103,0.0,0.0,0.27738781516137295,0.084,0.4666666666666667,0.0
395.0,432.08641872101947,290.54940407410896,0.0,0.0,0.27738781516137295,0.084,0.4666666666666667,0.0
396.0,426.2794162621496,293.9664058616915,0.0,0.0,0.27738781516137295,0.084,0.4666666666666667,0.0
397.0,411.65583050308743,299.18271952058643,0.0,0.0,0.27738781516137295,0.084,0.4666666666666667,0.0
398.0,385.7118326656632,297.1444704500525,0.0,0.0,0.3476773727977643,0.14066666666666666,0.8666666666666667,0.0
399.0,378.3644027970498,286.58253612305884,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
400.0,370.49490595770345,287.49307762784,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
401.0,383.8738395863372,300.46706715603034,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
402.0,398.7445920197895,307.646077994912,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
403.0,431.50207508895824,328.75509694042614,0.0,0.0,0.41012680965769605,0.214,1.6666666666666667,0.0
404.0,439.83672922235263,335.7487075912135,207.91429211881922,27.74577646681601,0.4105909021019449,0.21466666666666667,1.6666666666666667,0.0
405.0,436.38118551915215,342.191156906462,203.3807559231749,29.95546615426343,0.37621743122236584,0.17066666666666666,1.2666666666666666,0.0
406.0,466.5311282364979,388.1668038156526,0.0,0.0,0.2823229041757367,0.08733333333333333,0.4666666666666667,0.0
407.0,479.66955227222365,391.42116082543316,0.0,0.0,0.3295815528818322,0.124,0.6666666666666666,0.0
408.0,506.06583819055174,399.55414727067335,0.0,0.0,0.34767737279776423,0.14066666666666666,0.8,0.0
409.0,514.6869352397639,395.18751106022506,0.0,0.0,0.34698703145794946,0.14,0.8,0.0
410.0,496.6656613131427,400.528208725977,0.0,0.0,0.36660605559646714,0.16,0.9333333333333333,0.0
411.0,534.8261530193857,399.4601463179832,0.0,0.0,0.41379490357207427,0.21933333333333332,1.4,0.0
412.0,581.6523873440244,391.2195419297886,0.0,0.0,0.43416126036301306,0.252,1.5333333333333334,0.0
413.0,610.0480109158892,378.3809841471769,0.0,0.0,0.30088683734734706,0.10066666666666667,0.5333333333333333,0.0
414.0,614.5396405237975,396.78753635477005,0.0,0.0,0.37853518844209044,0.17333333333333334,1.0666666666666667,0.0
415.0,636.4077552848623,394.9027200705936,0.0,0.0,0.3779588454962906,0.17266666666666666,1.0,0.0
416.0,631.7024617230143,409.21059022894354,0.0,0.0,0.4473502232280903,0.27666666666666667,1.8,0.0
417.0,606.9675645945596,421.25772880385574,0.0,0.0,0.47437959483940706,0.342,2.3333333333333335,0.0
418.0,558.0626737022699,425.07342904949996,0.0,0.0,0.4667328524494023,0.32066666666666666,2.2,0.0
419.0,510.0418931753723,427.3471881808937,0.0,0.0,0.4573794923255742,0.298,2.066666666666667,0.0
420.0,469.43966759388996,424.68038132697046,0.0,0.0,0.448671619586332,0.2793333333333333,2.0,0.0
421.0,474.9859136342695,451.9377036668442,189.736236042874,39.09441065026876,0.48076975316210935,0.3626666666666667,2.933333333333333,0.0
422.0,510.5273971824905,506.4077039251272,0.0,0.0,0.48095968877050627,0.36333333333333334,2.933333333333333,0.0
423.0,490.76733940376045,504.4510864982568,0.0,0.0,0.48114862568649197,0.364,2.6666666666666665,0.0
424.0,480.7903523864945,508.148802062417,0.0,0.0,0.47738686850626955,0.35133333333333333,2.533333333333333,0.0
425.0,504.62478475279596,523.0738617795088,184.85743887750263,47.22828143115273,0.4796091000897386,0.3586666666666667,2.533333333333333,0.0
426.0,480.63521989421207,520.3034551143321,179.86430018899733,49.14764684432581,0.47210686172612326,0.3353333333333333,2.2666666666666666,0.0
427.0,450.1071854856207,519.2332104010943,172.77214171848124,52.47856235613231,0.452518385139089,0.28733333333333333,1.8666666666666667,0.0
428.0,435.1956267831157,522.6046957003282,165.01970612620144,54.45959150745769,0.44079927404658914,0.264,1.6666666666666667,0.0
429.0,426.9321217758817,520.272135803543,0.0,0.0,0.444304200095185,0.27066666666666667,1.6666666666666667,0.0
430.0,432.7027688749624,530.4301233740665,0.0,0.0,0.4594121848139811,0.30266666666666664,1.8666666666666667,0.0
431.0,431.1624305793843,523.4027050494166,0.0,0.0,0.47140452079103173,0.3333333333333333,2.0,0.0
432.0,475.0711770132806,546.0151468245297,0.0,0.0,0.4845501923319078,0.37666666666666665,2.4,0.0
433.0,495.6365679938197,548.9849417095841,0.0,0.0,0.4901682250910283,0.4013333333333333,2.533333333333333,0.0
434.0,527.8662896155153,566.7019315856522,0.0,0.0,0.4933405404878955,0.4186666666666667,2.6,0.0
435.0,533.3190335491067,563.4322326556868,0.0,0.0,0.4930066485916347,0.4166666666666667,2.6,0.0
436.0,481.549159950606,515.5681702069529,168.12120189277454,50.524381671910945,0.48488761584515644,0.378,2.2666666666666666,0.0
437.0,413.3433796348502,461.7682495086704,0.0,0.0,0.4721068617261233,0.3353333333333333,2.0,0.0
438.0,400.6310473565307,455.173557161906,0.0,0.0,0.46249324319388707,0.31,1.9333333333333333,0.0
439.0,402.9622476935046,454.07121872253066,167.27417972357546,49.459247062211624,0.4619432384563666,0.30866666666666664,1.9333333333333333,0.0
440.0,364.7296997867573,424.37512690856,0.0,0.0,0.4502957053117676,0.2826666666666667,1.8,0.0
441.0,352.25847796234643,421.82372642394296,0.0,0.0,0.4233721766956351,0.234,1.6,0.0
442.0,353.5237760616762,415.83652214854754,0.0,0.0,0.41151427678757396,0.216,1.4,0.0
443.0,355.45176493400066,409.40191463793553,0.0,0.0,0.39439348653625383,0.19266666666666668,1.2666666666666666,0.0
444.0,343.4942149103759,387.3427415010372,162.29939565021513,48.120659757193685,0.3672232139842045,0.16066666666666668,0.9333333333333333,0.0
445.0,389.7451642239977,831.9882182618385,0.0,0.0,0.3233958702409307,0.11866666666666667,0.6,0.0
446.0,427.4340578337075,905.700528324646,0.0,0.0,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
447.0,384.93411805547447,889.4856719679966,0.0,0.0,0.2273284456952588,0.05466666666666667,0.13333333333333333,0.0
448.0,369.51278440460175,883.8448364561629,0.0,0.0,0.18629009635512025,0.036,0.06666666666666667,0.0
449.0,344.8625371229554,865.7530022772297,0.0,0.0,0.12547509713086497,0.016,0.0,0.0
450.0,374.0461810199789,869.1141378949715,0.0,0.0,0.1571354688017812,0.025333333333333333,0.06666666666666667,0.0
451.0,363.6370510778324,867.6304279592515,0.0,0.0,0.1571354688017812,0.025333333333333333,0.06666666666666667,0.0
452.0,366.61469770842353,866.8302965247715,0.0,0.0,0.15510713143573454,0.024666666666666667,0.06666666666666667,0.0
453.0,370.77667189698184,866.4616425652621,0.0,0.0,0.15510713143573454,0.024666666666666667,0.06666666666666667,0.0
454.0,380.47476926819644,864.9297748799178,0.0,0.0,0.12547509713086497,0.016,0.0,0.0
455.0,397.6928842705316,862.7729283382231,0.0,0.0,0.12547509713086497,0.016,0.0,0.0
456.0,405.6915622907901,861.7482888645524,0.0,0.0,0.12547509713086494,0.016,0.0,0.0
457.0,405.20246329744043,860.1664298937532,0.0,0.0,0.12547509713086497,0.016,0.0,0.0
458.0,384.89306505005254,861.2628705206498,0.0,0.0,0.125475097130865,0.016,0.0,0.0
459.0,372.1279328301858,863.1129670452025,0.0,0.0,0.1551071314357345,0.024666666666666667,0.06666666666666667,0.0
460.0,290.84026537066774,417.9495631169561,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
461.0,234.93846099110158,169.5573292893959,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
462.0,234.03982637119938,170.11237125315415,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
463.0,229.80046327030337,171.82462576109182,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
464.0,222.56213724813983,171.4397565884134,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
465.0,209.2031053378635,139.64715809503357,0.0,0.0,0.0,0.0,0.0,0.0
466.0,218.200144837554,154.19886796825423,0.0,0.0,0.0,0.0,0.0,0.0
467.0,239.93138750547055,174.45266261804025,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
468.0,242.25562495698279,175.56653766853174,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
469.0,242.98016350082875,180.71400682643252,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
470.0,238.18042317075765,177.5481995742979,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
471.0,245.13231974315764,184.521412843631,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
472.0,242.41122638359832,183.59307161220008,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
473.0,246.7955935183438,182.3819194024742,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
