time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
310.0,8.566161335808877,6.166327618261646,0.0,0.0,0.0,0.0,0.0,0.0
311.0,7.92843951715719,5.611398359270761,0.0,0.0,0.0,0.0,0.0,0.0
312.0,7.7512660192794165,5.572566390138858,0.0,0.0,0.0,0.0,0.0,0.0
313.0,7.651114875416449,5.464665905579493,0.0,0.0,0.0,0.0,0.0,0.0
314.0,7.485565152428121,5.529131890602054,0.0,0.0,0.0,0.0,0.0,0.0
315.0,8.333741110879492,6.347317027924684,0.0,0.0,0.0,0.0,0.0,0.0
316.0,8.969651547377621,7.321649669948044,0.0,0.0,0.0,0.0,0.0,0.0
317.0,9.252069171947282,7.527907937653603,0.0,0.0,0.0,0.0,0.0,0.0
318.0,9.543580867792967,7.618461789051749,0.0,0.0,0.0,0.0,0.0,0.0
319.0,9.466460955405443,7.722654740086042,0.0,0.0,0.0,0.0,0.0,0.0
320.0,9.721787795157855,7.802732487511672,0.0,0.0,0.0,0.0,0.0,0.0
321.0,10.321926325364867,8.177097833208078,0.0,0.0,0.0,0.0,0.0,0.0
322.0,11.25308349810383,8.728049104575792,0.0,0.0,0.0,0.0,0.0,0.0
323.0,12.235769877200386,8.780026686758127,0.0,0.0,0.0,0.0,0.0,0.0
324.0,12.47898478935355,8.538522952781275,0.0,0.0,0.0,0.0,0.0,0.0
325.0,12.656230193373514,8.706040914041752,0.0,0.0,0.0,0.0,0.0,0.0
326.0,13.033678796685708,8.563759401865376,0.0,0.0,0.0,0.0,0.0,0.0
327.0,13.496835642636674,8.548310862478164,0.0,0.0,0.0,0.0,0.0,0.0
328.0,13.426275213178897,8.872031393551465,0.0,0.0,0.0,0.0,0.0,0.0
329.0,14.420665493551448,8.887257579080925,0.0,0.0,0.0,0.0,0.0,0.0
330.0,14.425719658861368,9.85366824139359,0.0,0.0,0.0,0.0,0.0,0.0
331.0,13.440160181511683,9.786803963251632,0.0,0.0,0.0,0.0,0.0,0.0
332.0,13.139806989347635,9.890462994097081,0.0,0.0,0.0,0.0,0.0,0.0
333.0,13.47682567024538,10.245714564759442,0.0,0.0,0.0,0.0,0.0,0.0
334.0,13.538230628395475,10.147860735109461,0.0,0.0,0.0,0.0,0.0,0.0
335.0,13.237782383398647,10.418763534932545,0.0,0.0,0.0,0.0,0.0,0.0
336.0,12.971658096265783,10.386066027080705,0.0,0.0,0.0,0.0,0.0,0.0
337.0,12.514110867168128,10.079780499410719,0.0,0.0,0.0,0.0,0.0,0.0
338.0,11.529585966827304,10.060181791279408,0.0,0.0,0.0,0.0,0.0,0.0
339.0,10.87919998735947,10.290365663730423,0.0,0.0,0.0,0.0,0.0,0.0
340.0,10.826783741411498,10.302518238005362,0.0,0.0,0.0,0.0,0.0,0.0
341.0,10.75168272150152,10.312781771134802,0.0,0.0,0.0,0.0,0.0,0.0
342.0,10.582474157473614,10.154962209580118,0.0,0.0,0.0,0.0,0.0,0.0
343.0,11.415269654291492,10.98733097520435,0.0,0.0,0.0,0.0,0.0,0.0
344.0,11.269164728569635,10.87732106829205,0.0,0.0,0.0,0.0,0.0,0.0
345.0,11.164805118643887,10.179270049047348,0.0,0.0,0.0,0.0,0.0,0.0
346.0,12.178851652713638,10.773922415628578,0.0,0.0,0.0,0.0,0.0,0.0
347.0,12.450295206943762,10.75012295702742,0.0,0.0,0.0,0.0,0.0,0.0
348.0,12.329221065483823,10.543008935535177,0.0,0.0,0.0,0.0,0.0,0.0
349.0,12.513828862587335,10.532751375820776,0.0,0.0,0.0,0.0,0.0,0.0
350.0,12.80132378009096,10.214858698875217,0.0,0.0,0.0,0.0,0.0,1.0
351.0,12.514079443376113,10.106860158533351,0.0,0.0,0.0,0.0,0.0,1.0
352.0,12.685210951799347,10.062363334941786,0.0,0.0,0.0,0.0,0.0,1.0
353.0,14.069853145991956,10.34432957854882,0.0,0.0,0.0,0.0,0.0,0.0
354.0,15.140690028128603,9.958266308533837,0.0,0.0,0.0,0.0,0.0,0.0
355.0,15.178002011610882,9.907065018029483,0.0,0.0,0.0,0.0,0.0,0.0
356.0,15.396702523245928,9.857919630557655,0.0,0.0,0.0,0.0,0.0,0.0
357.0,15.464811945988334,9.826560683547635,0.0,0.0,0.0,0.0,0.0,0.0
358.0,14.231203841481651,9.26541266229081,0.0,0.0,0.0,0.0,0.0,0.0
359.0,13.176916935808576,9.48813958698536,0.0,0.0,0.0,0.0,0.0,1.0
360.0,12.134860346496726,9.351574835827124,0.0,0.0,0.0,0.0,0.0,1.0
361.0,11.699766865959514,8.671680367492954,0.0,0.0,0.0,0.0,0.0,1.0
362.0,11.61708219877715,8.487022184334853,0.0,0.0,0.0,0.0,0.0,1.0
363.0,11.193997169503684,8.2113624130957,0.0,0.0,0.0,0.0,0.0,1.0
364.0,11.44635656041777,8.453794117858289,0.0,0.0,0.0,0.0,0.0,1.0
365.0,11.5952284602535,8.557371695543463,0.0,0.0,0.0,0.0,0.0,0.0
366.0,11.569802295055158,8.524670128862864,0.0,0.0,0.0,0.0,0.0,0.0
367.0,11.351094674266584,8.490010712035751,0.0,0.0,0.0,0.0,0.0,0.0
368.0,10.497581289965689,7.499700373804602,0.0,0.0,0.0,0.0,0.0,0.0
369.0,10.047862799698207,7.262376702728027,0.0,0.0,0.0,0.0,0.0,0.0
370.0,10.119266798972177,7.578705919655526,0.0,0.0,0.0,0.0,0.0,0.0
371.0,10.189028031180504,7.919655204058041,0.0,0.0,0.0,0.0,0.0,0.0
372.0,10.085363133167421,7.879070537014303,0.0,0.0,0.0,0.0,0.0,0.0
373.0,10.11191708380109,7.842773213881792,0.0,0.0,0.0,0.0,0.0,0.0
374.0,10.111446649724618,7.843293140313355,0.0,0.0,0.0,0.0,0.0,0.0
375.0,10.112018977112013,7.842662032045489,0.0,0.0,0.0,0.0,0.0,0.0
376.0,9.456785755395241,7.688208275613119,0.0,0.0,0.0,0.0,0.0,0.0
377.0,9.441232669003112,7.637220180004762,0.0,0.0,0.0,0.0,0.0,0.0
378.0,9.801527635647169,8.041570381855331,0.0,0.0,0.0,0.0,0.0,0.0
379.0,9.221105431072706,7.650630323508514,0.0,0.0,0.0,0.0,0.0,0.0
380.0,9.027617256107845,7.468923980916372,0.0,0.0,0.0,0.0,0.0,0.0
381.0,9.299311012041468,7.933326423795493,0.0,0.0,0.0,0.0,0.0,0.0
382.0,9.19281569122557,7.762865568702138,0.0,0.0,0.0,0.0,0.0,0.0
383.0,9.17825071741975,7.6547074732700136,0.0,0.0,0.0,0.0,0.0,0.0
384.0,8.973411373849675,7.860016454276094,0.0,0.0,0.0,0.0,0.0,0.0
385.0,9.049211110229532,7.466662628203245,0.0,0.0,0.0,0.0,0.0,0.0
386.0,8.98214151994478,7.159370661525595,0.0,0.0,0.0,0.0,0.0,0.0
387.0,9.042528536630881,7.454880368182086,0.0,0.0,0.0,0.0,0.0,0.0
388.0,9.495682419122309,7.385502375675073,0.0,0.0,0.0,0.0,0.0,0.0
389.0,10.110750978748316,7.2641579248419355,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10.936820781840167,7.2155388463119605,0.0,0.0,0.0,0.0,0.0,0.0
391.0,11.703715789957238,7.398901425031558,0.0,0.0,0.0,0.0,0.0,0.0
392.0,12.086144428556702,7.890647430121109,0.0,0.0,0.0,0.0,0.0,0.0
393.0,12.394475782026033,8.274566933074748,0.0,0.0,0.0,0.0,0.0,0.0
394.0,12.91183197647328,8.645941589366897,0.0,0.0,0.0,0.0,0.0,0.0
395.0,13.225266379067524,8.742429269263722,0.0,0.0,0.0,0.0,0.0,0.0
396.0,13.308369618764635,8.697806097220239,0.0,0.0,0.0,0.0,0.0,0.0
397.0,13.030966737676597,8.999677404002838,0.0,0.0,0.0,0.0,0.0,0.0
398.0,12.829114482052226,9.232535077499637,0.0,0.0,0.0,0.0,0.0,0.0
399.0,13.040620960713218,9.102206059804137,0.0,0.0,0.0,0.0,0.0,1.0
400.0,12.789142956197626,9.306315139146207,0.0,0.0,0.0,0.0,0.0,1.0
401.0,12.669824438063017,9.260892051594809,0.0,0.0,0.0,0.0,0.0,1.0
402.0,12.5876767962559,9.105218194901209,0.0,0.0,0.0,0.0,0.0,1.0
403.0,12.3718362152573,9.17722482250911,0.0,0.0,0.0,0.0,0.0,1.0
404.0,12.435750815369762,9.107039288168316,0.0,0.0,0.0,0.0,0.0,1.0
405.0,12.416197781298774,9.156290106589822,0.0,0.0,0.0,0.0,0.0,1.0
406.0,12.26799329924853,8.87960625849799,0.0,0.0,0.0,0.0,0.0,1.0
407.0,11.94121206270413,8.523284620850479,0.0,0.0,0.0,0.0,0.0,1.0
408.0,11.41085494094991,7.9296323509385065,0.0,0.0,0.0,0.0,0.0,1.0
409.0,10.669829261089381,7.348121802282658,0.0,0.0,0.0,0.0,0.0,1.0
410.0,9.786977003023987,7.400955910211741,0.0,0.0,0.0,0.0,0.0,1.0
411.0,9.242251784060308,6.9812558849393245,0.0,0.0,0.0,0.0,0.0,1.0
412.0,9.71767535871835,7.11506869035517,0.0,0.0,0.0,0.0,0.0,1.0
413.0,10.10364187463947,7.139665117331066,0.0,0.0,0.0,0.0,0.0,0.0
414.0,10.007450224157283,6.785842700172145,0.0,0.0,0.0,0.0,0.0,0.0
415.0,9.973093904007452,6.601279328740644,0.0,0.0,0.0,0.0,0.0,0.0
416.0,25.987396918103656,133.62758261694242,0.0,0.0,0.1668678785413445,0.028666666666666667,0.13333333333333333,0.0
417.0,26.17207530634385,133.6126311320997,0.0,0.0,0.1668678785413445,0.028666666666666667,0.13333333333333333,0.0
418.0,76.81431429735709,295.89714906371955,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
419.0,87.62544101272626,305.90813249487826,0.0,0.0,0.27838502514004276,0.08466666666666667,0.5333333333333333,0.0
420.0,87.33145050806606,305.97561573978123,0.0,0.0,0.27838502514004276,0.08466666666666667,0.5333333333333333,0.0
421.0,87.44213047728715,305.9511232245949,0.0,0.0,0.27838502514004276,0.08466666666666667,0.5333333333333333,0.0
422.0,87.55071946176155,305.92481525483254,0.0,0.0,0.27838502514004276,0.08466666666666667,0.5333333333333333,0.0
423.0,87.63878186300863,305.90076106009144,0.0,0.0,0.27838502514004276,0.08466666666666667,0.5333333333333333,0.0
424.0,88.80703214375396,305.6704352183915,0.0,0.0,0.29089898972361905,0.09333333333333334,0.6666666666666666,0.0
425.0,102.72060376478984,314.36281703245146,0.0,0.0,0.31618489668054817,0.11266666666666666,0.8,0.0
426.0,102.98422789191103,314.28571891639297,0.0,0.0,0.31618489668054817,0.11266666666666666,0.8,0.0
427.0,104.45413257950888,314.21444012352737,0.0,0.0,0.31618489668054817,0.11266666666666666,0.8,0.0
428.0,104.80690759428305,314.12177104323194,0.0,0.0,0.31618489668054817,0.11266666666666666,0.8,0.0
429.0,111.7841480769966,315.34184975795756,0.0,0.0,0.331849363416596,0.126,0.8666666666666667,0.0
430.0,130.61318725453194,342.27768077078315,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
431.0,115.46637228839865,320.2021692439406,0.0,0.0,0.3265142501569504,0.12133333333333333,0.9333333333333333,0.0
432.0,115.52299627986214,320.18717642706,0.0,0.0,0.3265142501569504,0.12133333333333333,0.9333333333333333,0.0
433.0,121.48002564347854,647.380334655772,126.99490418659157,15.678214294720135,0.2982139425908111,0.09866666666666667,0.6,0.0
434.0,112.4995946514849,643.0805040147991,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,0.0
435.0,112.07149060452907,643.1504948992018,0.0,0.0,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
436.0,111.20021041110148,643.2878785088974,0.0,0.0,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
437.0,115.98221412234624,643.6392037976093,0.0,0.0,0.3052605444534226,0.104,0.6666666666666666,0.0
438.0,116.72705693063571,643.5644916668906,0.0,0.0,0.3078376195334157,0.106,0.7333333333333333,0.0
439.0,163.46224401846754,798.0648120332535,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
440.0,150.22310279210475,795.6298464218253,0.0,0.0,0.29550333707459586,0.09666666666666666,0.6666666666666666,0.0
441.0,150.17627366277068,795.6403538982578,0.0,0.0,0.29550333707459586,0.09666666666666666,0.6666666666666666,0.0
442.0,148.3827535091367,795.8060976285495,0.0,0.0,0.29550333707459586,0.09666666666666666,0.6666666666666666,0.0
443.0,164.85023864316136,855.0986703439268,0.0,0.0,0.29550333707459586,0.09666666666666666,0.6666666666666666,0.0
444.0,183.6596339172881,897.7479056352531,0.0,0.0,0.2964111258970478,0.09733333333333333,0.6666666666666666,0.0
445.0,164.9803228311044,888.9264181165123,0.0,0.0,0.2606828639468954,0.07333333333333333,0.4666666666666667,0.0
446.0,165.58372333748756,889.0790689932878,0.0,0.0,0.2606828639468954,0.07333333333333333,0.4666666666666667,0.0
447.0,165.30815636825557,889.124401172345,0.0,0.0,0.2606828639468954,0.07333333333333333,0.4666666666666667,0.0
448.0,108.62101079069245,642.7495844167034,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4666666666666667,0.0
449.0,106.84284648387062,642.9528076020102,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4666666666666667,0.0
450.0,107.53474013341878,642.8487172008766,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4666666666666667,0.0
451.0,108.05829861748435,642.7680089049986,0.0,0.0,0.23247843388629022,0.05733333333333333,0.4666666666666667,0.0
452.0,103.30757376499417,642.3517280990624,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
453.0,103.18879390915261,642.3403217366451,0.0,0.0,0.17950549357115017,0.03333333333333333,0.26666666666666666,0.0
454.0,55.24175567277779,429.3096158466746,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,0.0
455.0,55.07972593929912,429.31322037677364,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,0.0
456.0,55.563255784312645,429.26500025706207,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,0.0
457.0,56.10774593358201,429.2162175998412,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,0.0
458.0,37.526198329507395,254.80646516254376,113.09769186121835,1.865376560265235,0.12021462288571869,0.014666666666666666,0.0,0.0
459.0,13.647856944821333,23.214071341325194,0.0,0.0,0.0,0.0,0.0,0.0
460.0,13.749370208462409,23.231542537326355,0.0,0.0,0.0,0.0,0.0,0.0
461.0,12.04175513517356,8.445533610001435,0.0,0.0,0.0,0.0,0.0,0.0
462.0,11.974144354588406,8.480755719917168,0.0,0.0,0.0,0.0,0.0,0.0
463.0,12.136947246469587,8.483805888921612,0.0,0.0,0.0,0.0,0.0,0.0
464.0,11.615059687105841,8.756196651173536,0.0,0.0,0.0,0.0,0.0,0.0
465.0,11.108060761243284,8.777177680448506,0.0,0.0,0.0,0.0,0.0,0.0
466.0,11.43618310992058,8.801042900986504,0.0,0.0,0.0,0.0,0.0,0.0
467.0,11.347569973496546,8.9528380370858,0.0,0.0,0.0,0.0,0.0,0.0
468.0,10.236055215817688,7.6516342097695835,0.0,0.0,0.0,0.0,0.0,0.0
469.0,10.574285945737165,7.444479211486217,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10.983134481595261,7.784057759949358,0.0,0.0,0.0,0.0,0.0,0.0
471.0,9.92256330388609,7.642215862853333,0.0,0.0,0.0,0.0,0.0,0.0
472.0,9.202391113982623,7.305560207383154,0.0,0.0,0.0,0.0,0.0,0.0
473.0,9.159990424696911,7.333644442939898,0.0,0.0,0.0,0.0,0.0,0.0
474.0,8.887852746701741,7.2128777070566255,0.0,0.0,0.0,0.0,0.0,0.0
475.0,8.490781265919207,6.995386279000782,0.0,0.0,0.0,0.0,0.0,0.0
476.0,8.800391426462895,6.989702792283663,0.0,0.0,0.0,0.0,0.0,0.0
477.0,8.91871666018649,7.0620859988317,0.0,0.0,0.0,0.0,0.0,0.0
478.0,9.279794239455406,7.388303806760253,0.0,0.0,0.0,0.0,0.0,0.0
479.0,9.796938500657001,7.18625164329141,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10.636994874406158,12.178589420560234,0.0,0.0,0.0,0.0,0.0,0.0
481.0,13.864100214616041,23.05874286996038,0.0,0.0,0.0,0.0,0.0,0.0
482.0,15.114556548031672,23.7831985407545,0.0,0.0,0.0,0.0,0.0,0.0
483.0,15.543519298609596,23.668512884662963,0.0,0.0,0.0,0.0,0.0,0.0
484.0,15.61440747088349,23.76188632665392,0.0,0.0,0.0,0.0,0.0,0.0
485.0,15.394623658553023,23.706119004169125,0.0,0.0,0.0,0.0,0.0,0.0
486.0,16.063954189029175,23.476549999478742,0.0,0.0,0.0,0.0,0.0,0.0
487.0,16.461900076036105,23.347392458371154,0.0,0.0,0.0,0.0,0.0,0.0
488.0,16.40408828352197,23.351114944949646,0.0,0.0,0.0,0.0,0.0,0.0
489.0,16.42666965454397,23.343258056836774,0.0,0.0,0.0,0.0,0.0,0.0
490.0,16.586107637568944,23.261601379642034,0.0,0.0,0.0,0.0,0.0,0.0
491.0,16.466587325952716,23.30306552630902,0.0,0.0,0.0,0.0,0.0,0.0
492.0,16.33830584323287,23.309333129868474,0.0,0.0,0.0,0.0,0.0,0.0
493.0,15.991944570339381,23.34387021415849,0.0,0.0,0.0,0.0,0.0,0.0
494.0,15.98162786921106,23.395274290476923,0.0,0.0,0.0,0.0,0.0,0.0
495.0,15.64307414340564,21.195054378006805,0.0,0.0,0.0,0.0,0.0,0.0
496.0,12.225877151433549,8.95055002015832,0.0,0.0,0.0,0.0,0.0,0.0
497.0,11.007203385980818,6.049991726346344,0.0,0.0,0.0,0.0,0.0,0.0
498.0,10.567373283262043,6.235024069031187,0.0,0.0,0.0,0.0,0.0,0.0
499.0,10.472964444609172,5.830320260705063,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10.356692328911489,5.875967746702029,0.0,0.0,0.0,0.0,0.0,0.0
501.0,187.68235699989506,1199.4183548344042,0.0,0.0,0.15713546880178117,0.025333333333333333,0.2,0.0
502.0,435.9116519111298,1684.1709254822667,0.0,0.0,0.254020121687677,0.06933333333333333,0.4,0.0
503.0,779.079433118559,2130.942347807223,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8,0.0
504.0,996.235893516203,2289.6970338970636,0.0,0.0,0.38856774041200187,0.18533333333333332,1.0666666666666667,0.0
505.0,1182.9114488406924,2379.652665801318,0.0,0.0,0.4333969184118513,0.25066666666666665,1.3333333333333333,0.0
506.0,1186.3233082086667,2378.059859550809,0.0,0.0,0.43416126036301306,0.252,1.3333333333333333,0.0
507.0,1186.1015877283564,2378.169535416735,0.0,0.0,0.43416126036301306,0.252,1.3333333333333333,0.0
508.0,1185.5520095647605,2378.441506816724,0.0,0.0,0.43416126036301306,0.252,1.3333333333333333,0.0
509.0,1184.9171235742863,2378.755511273948,0.0,0.0,0.43416126036301306,0.252,1.3333333333333333,0.0
510.0,1184.5582080308395,2378.932480373624,0.0,0.0,0.43416126036301306,0.252,1.3333333333333333,0.0
511.0,1184.496604447016,2378.96285244981,0.0,0.0,0.43416126036301306,0.252,1.3333333333333333,0.0
512.0,1184.3689045243852,2379.026757427859,0.0,0.0,0.43416126036301306,0.252,1.3333333333333333,0.0
513.0,1184.80303049529,2378.813126323749,0.0,0.0,0.43416126036301306,0.252,1.3333333333333333,0.0
514.0,1184.886979729609,2378.7719374840563,0.0,0.0,0.43416126036301306,0.252,1.3333333333333333,0.0
515.0,1184.3910879179832,2379.0174182854225,0.0,0.0,0.43416126036301306,0.252,1.3333333333333333,0.0
516.0,1005.2221288799774,2136.967991646454,164.42861673682404,12.576800704225066,0.4186751591495355,0.22666666666666666,1.1333333333333333,0.0
517.0,759.1935423075197,1862.6199179434338,162.97060786677082,10.875866928615892,0.38584452827531457,0.182,0.9333333333333333,0.0
518.0,415.81905808703414,1318.026721424655,0.0,0.0,0.3169998247458331,0.11333333333333333,0.5333333333333333,0.0
519.0,199.59216090118434,886.1253156024876,160.69124571877606,15.625612809441575,0.24944382578492943,0.06666666666666667,0.2,0.0
520.0,13.56300372576732,21.811803715978364,0.0,0.0,0.0,0.0,0.0,0.0
521.0,11.113412230543858,11.002794635909,0.0,0.0,0.0,0.0,0.0,0.0
522.0,11.60369240958726,11.022606240517485,0.0,0.0,0.0,0.0,0.0,0.0
523.0,12.032542945758788,10.954955538933625,0.0,0.0,0.0,0.0,0.0,0.0
524.0,12.581294530259983,10.756145274209878,0.0,0.0,0.0,0.0,0.0,0.0
525.0,12.605232368557424,10.68880177321039,0.0,0.0,0.0,0.0,0.0,0.0
526.0,12.55857437975352,10.932923040972062,0.0,0.0,0.0,0.0,0.0,0.0
527.0,12.775999378248326,10.68794800726061,0.0,0.0,0.0,0.0,0.0,0.0
528.0,12.537828822754964,10.571282162174565,0.0,0.0,0.0,0.0,0.0,0.0
529.0,12.731506188010751,10.733199166904704,0.0,0.0,0.0,0.0,0.0,0.0
530.0,13.501755258229988,10.629290014979167,0.0,0.0,0.0,0.0,0.0,0.0
531.0,13.229649018273985,10.86790441962299,0.0,0.0,0.0,0.0,0.0,0.0
532.0,13.001703644185492,10.947623122794889,0.0,0.0,0.0,0.0,0.0,0.0
533.0,12.504156515188088,10.494656087292723,0.0,0.0,0.0,0.0,0.0,0.0
534.0,294.7218531539006,1520.7604955008296,0.0,0.0,0.17776263824424848,0.03266666666666666,0.26666666666666666,0.0
535.0,597.0322051403341,2001.8499783159277,0.0,0.0,0.289025950392002,0.092,0.6,0.0
536.0,702.2310708006075,2162.949391095894,0.0,0.0,0.31371891169573374,0.11066666666666666,0.6666666666666666,0.0
537.0,1048.5720899985276,2575.8338771180206,0.0,0.0,0.372677996249965,0.16666666666666666,1.1333333333333333,0.0
538.0,1240.5621079965065,2721.487126817951,0.0,0.0,0.3994991308570715,0.19933333333333333,1.3333333333333333,0.0
539.0,1435.1093236091801,2840.748827619703,0.0,0.0,0.4310710176087256,0.24666666666666667,1.6666666666666667,0.0
540.0,1435.5082409292988,2840.5497035930293,0.0,0.0,0.4310710176087256,0.24666666666666667,1.6666666666666667,0.0
541.0,1435.273050893886,2840.6669213954306,0.0,0.0,0.4310710176087256,0.24666666666666667,1.6666666666666667,0.0
542.0,1434.892793206023,2840.8579004976095,0.0,0.0,0.4310710176087256,0.24666666666666667,1.6666666666666667,0.0
543.0,1434.6485256012932,2840.979891960459,0.0,0.0,0.43107101760872557,0.24666666666666667,1.6666666666666667,0.0
544.0,1435.2966733744765,2840.676848037955,0.0,0.0,0.4310710176087256,0.24666666666666667,1.6666666666666667,0.0
545.0,1434.831276077846,2840.9100797026053,0.0,0.0,0.43107101760872557,0.24666666666666667,1.6666666666666667,1.0
546.0,1434.9199834627261,2840.8650412875118,0.0,0.0,0.4310710176087256,0.24666666666666667,1.6666666666666667,0.0
547.0,1434.988587801101,2840.830683335776,0.0,0.0,0.43107101760872557,0.24666666666666667,1.6666666666666667,0.0
548.0,1435.013126139363,2840.8174923748024,0.0,0.0,0.43107101760872557,0.24666666666666667,1.6666666666666667,0.0
549.0,1152.4542178808647,2529.836210724486,169.35480671426652,22.714475183111265,0.4101268096576961,0.214,1.3333333333333333,0.0
550.0,849.9581312075355,2245.5699911332485,167.2790574010327,13.889280078240015,0.3615866270880173,0.15466666666666667,1.0,0.0
551.0,743.6295864064099,2096.807708747953,168.9489346206577,12.79143912752358,0.3427885645700568,0.136,0.9333333333333333,0.0
552.0,533.8289035307646,1796.8807038997552,0.0,0.0,0.29550333707459586,0.09666666666666666,0.6666666666666666,0.0
553.0,674.5266596490534,2006.272231492142,166.60090982365062,11.791896242126306,0.32805419606454594,0.12266666666666666,0.8666666666666667,0.0
554.0,745.7280052276834,2032.3422035508274,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
555.0,833.4644723378021,2067.624102457237,0.0,0.0,0.3714811196039743,0.16533333333333333,0.9333333333333333,0.0
556.0,1133.753387954823,2357.3730462993008,0.0,0.0,0.4199740732738418,0.22866666666666666,1.2,0.0
557.0,1249.4469854996153,2384.701166468418,0.0,0.0,0.4371646015963424,0.25733333333333336,1.3333333333333333,0.0
558.0,1283.223129361861,2385.87273200863,0.0,0.0,0.444304200095185,0.27066666666666667,1.4,0.0
559.0,1281.7425209847677,2386.6355317537927,0.0,0.0,0.444304200095185,0.27066666666666667,1.4,0.0
560.0,1281.669643340657,2386.673576171646,0.0,0.0,0.444304200095185,0.27066666666666667,1.4,0.0
561.0,1281.5558870490036,2386.733966862959,0.0,0.0,0.444304200095185,0.27066666666666667,1.4,0.0
562.0,1281.6262954233184,2386.6962146863607,0.0,0.0,0.444304200095185,0.27066666666666667,1.4,0.0
563.0,1281.4229675762083,2386.8042174314173,0.0,0.0,0.444304200095185,0.27066666666666667,1.4,0.0
564.0,1281.3380656223835,2386.8504222310635,0.0,0.0,0.444304200095185,0.27066666666666667,1.4,0.0
565.0,1281.3378595994557,2386.8504871013015,0.0,0.0,0.444304200095185,0.27066666666666667,1.4,0.0
566.0,1281.379550311937,2386.8287377407473,0.0,0.0,0.444304200095185,0.27066666666666667,1.4,0.0
567.0,1143.9147756460852,2215.6335379243246,160.96465822945177,12.679858483770758,0.43567368012717445,0.25466666666666665,1.2666666666666666,0.0
568.0,810.8867272962494,1838.346745872012,0.0,0.0,0.39387307600291754,0.192,0.8666666666666667,0.0
569.0,546.6756876002371,1533.9418173838342,0.0,0.0,0.33921412444387133,0.13266666666666665,0.6,0.0
570.0,459.7682030256157,1469.0430936583423,162.02881863178106,12.542526976842534,0.3069824461141422,0.10533333333333333,0.4666666666666667,0.0
571.0,159.50697125303606,685.8256879032497,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
572.0,44.32551217229215,296.7002695210468,177.2446306553146,2.022881702679666,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
573.0,11.545861184728695,7.72721437648988,0.0,0.0,0.0,0.0,0.0,0.0
574.0,12.398226711764611,7.500230233723525,0.0,0.0,0.0,0.0,0.0,0.0
575.0,12.62072944192519,7.373435335767643,0.0,0.0,0.0,0.0,0.0,0.0
576.0,12.624883598928747,7.486551216261497,0.0,0.0,0.0,0.0,0.0,0.0
577.0,12.591198472077545,7.484578264005391,0.0,0.0,0.0,0.0,0.0,0.0
578.0,12.794172636096679,7.57523581646348,0.0,0.0,0.0,0.0,0.0,0.0
579.0,12.208181923637028,7.510456991857093,0.0,0.0,0.0,0.0,0.0,0.0
580.0,11.932498208952971,7.739787967788167,0.0,0.0,0.0,0.0,0.0,0.0
581.0,11.96361546957568,7.575213974195117,0.0,0.0,0.0,0.0,0.0,0.0
582.0,12.118879553923266,7.69220809191882,0.0,0.0,0.0,0.0,0.0,0.0
583.0,11.315986073816239,7.582073053809735,0.0,0.0,0.0,0.0,0.0,0.0
584.0,11.480153163596716,7.331373789812494,0.0,0.0,0.0,0.0,0.0,0.0
585.0,11.019739163184214,7.049050519051365,0.0,0.0,0.0,0.0,0.0,0.0
586.0,10.670236013905715,7.038808344990349,0.0,0.0,0.0,0.0,0.0,0.0
587.0,10.437242961290181,6.863558077512523,0.0,0.0,0.0,0.0,0.0,0.0
588.0,10.274321216194952,6.897665982364672,0.0,0.0,0.0,0.0,0.0,0.0
589.0,10.262112198245076,6.881403041044311,0.0,0.0,0.0,0.0,0.0,0.0
590.0,10.239502730229086,6.929902067144009,0.0,0.0,0.0,0.0,0.0,0.0
591.0,10.256939067116042,6.944612792003175,0.0,0.0,0.0,0.0,0.0,0.0
592.0,10.643238817908731,7.392986281935001,0.0,0.0,0.0,0.0,0.0,0.0
593.0,10.831413015083635,7.592846522411849,0.0,0.0,0.0,0.0,0.0,0.0
