time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
259.0,223.91774708084654,231.82735154576085,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
260.0,228.20267661497485,232.26103106820037,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
261.0,221.74892981567837,227.30680363317538,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
262.0,217.4592806302985,227.06276964900061,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
263.0,213.25841896515743,225.71147534931728,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
264.0,212.99226224635356,225.83728006836265,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
265.0,212.7291569176209,225.96237517190443,0.0,0.0,0.11183122203670237,0.012666666666666666,0.06666666666666667,0.0
266.0,213.13744845475924,225.9057964532321,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
267.0,204.271670153239,215.39813490103873,0.0,0.0,0.0,0.0,0.0,0.0
268.0,178.90011898497835,171.88708199969824,0.0,0.0,0.0,0.0,0.0,0.0
269.0,170.08959317231228,160.25426171589638,0.0,0.0,0.0,0.0,0.0,0.0
270.0,161.5600546115919,146.78796344892385,0.0,0.0,0.0,0.0,0.0,0.0
271.0,133.35876473751134,85.27259975294501,0.0,0.0,0.0,0.0,0.0,0.0
272.0,132.1065866413159,85.32569357121699,0.0,0.0,0.0,0.0,0.0,0.0
273.0,119.80695369477209,50.866568787882414,0.0,0.0,0.0,0.0,0.0,0.0
274.0,116.25117094422589,46.52593950069901,0.0,0.0,0.0,0.0,0.0,0.0
275.0,109.40588117029708,24.474078150059466,0.0,0.0,0.0,0.0,0.0,0.0
276.0,106.60631525854262,12.05772386241602,0.0,0.0,0.0,0.0,0.0,0.0
277.0,106.79636154254005,12.05453089562859,0.0,0.0,0.0,0.0,0.0,0.0
278.0,106.14366863218137,11.284110229358319,0.0,0.0,0.0,0.0,0.0,0.0
279.0,106.0644484325557,11.31787746255816,0.0,0.0,0.0,0.0,0.0,0.0
280.0,106.21631400985535,11.265863190886481,0.0,0.0,0.0,0.0,0.0,0.0
281.0,105.67656197409484,7.763476098204979,0.0,0.0,0.0,0.0,0.0,0.0
282.0,105.44456623534445,7.6605891555084185,0.0,0.0,0.0,0.0,0.0,0.0
283.0,114.93892242803112,71.0946634535051,0.0,0.0,0.0,0.0,0.0,0.0
284.0,120.67687678179836,78.62191881575203,0.0,0.0,0.0,0.0,0.0,0.0
285.0,153.17437609256652,193.65452874142287,0.0,0.0,0.0,0.0,0.0,0.0
286.0,180.6243855680893,224.41705031804617,0.0,0.0,0.0,0.0,0.0,0.0
287.0,183.7137051120062,225.3806015636978,0.0,0.0,0.0,0.0,0.0,0.0
288.0,185.02853597527724,225.03291878126882,0.0,0.0,0.0,0.0,0.0,0.0
289.0,185.1927680255502,224.98017958282392,0.0,0.0,0.0,0.0,0.0,0.0
290.0,185.2973384049844,224.9495888782122,0.0,0.0,0.0,0.0,0.0,0.0
291.0,188.20347182431328,225.1766596710245,0.0,0.0,0.0,0.0,0.0,0.0
292.0,193.42621781588656,225.27252823533175,0.0,0.0,0.0,0.0,0.0,0.0
293.0,201.15379100083513,225.80036822162302,0.0,0.0,0.0,0.0,0.0,0.0
294.0,215.15630873868693,233.79112117000187,0.0,0.0,0.0,0.0,0.0,0.0
295.0,219.72858689671673,232.4526017846158,0.0,0.0,0.0,0.0,0.0,0.0
296.0,221.23842983148347,231.86967922239572,0.0,0.0,0.0,0.0,0.0,0.0
297.0,225.01387528642653,231.51087495268845,0.0,0.0,0.0,0.0,0.0,0.0
298.0,222.93727059926567,223.99906355031882,0.0,0.0,0.0,0.0,0.0,0.0
299.0,217.59496139200576,223.90877773342442,0.0,0.0,0.0,0.0,0.0,0.0
300.0,185.57707330988106,152.8745621849492,0.0,0.0,0.0,0.0,0.0,0.0
301.0,158.05521223258003,101.90146965057724,0.0,0.0,0.0,0.0,0.0,0.0
302.0,156.53573912204018,98.6673762600373,0.0,0.0,0.0,0.0,0.0,0.0
303.0,160.38919947058048,103.27283777572282,0.0,0.0,0.0,0.0,0.0,0.0
304.0,161.68861587515713,103.07329727621183,0.0,0.0,0.0,0.0,0.0,0.0
305.0,161.9726670900428,102.99154404861373,0.0,0.0,0.0,0.0,0.0,0.0
306.0,160.05519379647131,101.41708519084114,0.0,0.0,0.0,0.0,0.0,0.0
307.0,156.22017337542906,99.41447910747863,0.0,0.0,0.0,0.0,0.0,0.0
308.0,149.13873065435507,94.35006858881508,0.0,0.0,0.0,0.0,0.0,0.0
309.0,136.12261232171662,57.89873459341785,0.0,0.0,0.0,0.0,0.0,0.0
310.0,161.90866043292442,137.0523533436852,0.0,0.0,0.10272725484937717,0.010666666666666666,0.06666666666666667,0.0
311.0,175.92532311421493,150.57695122998328,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
312.0,249.81848515083394,470.8473941750297,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
313.0,272.32232835760044,483.8140729951762,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
314.0,294.3703721191148,486.94716552979594,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
315.0,314.5558342403052,486.70743646692824,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
316.0,321.44029153501657,484.7996157884285,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
317.0,330.54765420968425,483.1571693996321,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
318.0,330.5291613393994,482.65942389569426,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
319.0,335.96991684397125,481.5691039308334,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
320.0,335.6339524746668,481.715293313528,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
321.0,334.90265669645777,482.020217512534,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
322.0,333.4492322032206,482.5856401632928,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
323.0,332.77614952475955,482.89731171597674,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
324.0,332.07884933819673,483.25170371443704,0.0,0.0,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
325.0,302.79093835988107,477.44496788104755,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
326.0,288.0098797200311,477.3555012238378,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
327.0,210.0473014874081,185.94148482894875,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
328.0,179.71740218887766,139.6412221108116,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
329.0,157.23832653517098,106.94011170505745,0.0,0.0,0.0,0.0,0.0,0.0
330.0,136.64840927490306,73.18968161320439,0.0,0.0,0.0,0.0,0.0,0.0
331.0,129.75785217352708,69.38182045627748,0.0,0.0,0.0,0.0,0.0,0.0
332.0,119.28523633205177,50.097375373330465,0.0,0.0,0.0,0.0,0.0,0.0
333.0,113.7196839644522,41.85851348376206,0.0,0.0,0.0,0.0,0.0,0.0
334.0,106.90643692175264,16.385022749805767,0.0,0.0,0.0,0.0,0.0,0.0
335.0,106.7315670396761,16.336162118082417,0.0,0.0,0.0,0.0,0.0,0.0
336.0,106.70626036148782,16.318913901879196,0.0,0.0,0.0,0.0,0.0,0.0
337.0,106.63409588598812,16.374640969591177,0.0,0.0,0.0,0.0,0.0,0.0
338.0,106.61165255350978,16.478746447476965,0.0,0.0,0.0,0.0,0.0,0.0
339.0,155.52745623244115,219.20169612477216,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
340.0,220.5894520431243,333.04093624058606,0.0,0.0,0.10888526071052962,0.012,0.13333333333333333,0.0
341.0,256.9589880159848,352.5550746077098,0.0,0.0,0.14883846575697052,0.02266666666666667,0.26666666666666666,0.0
342.0,285.2200633290883,361.4368088120233,0.0,0.0,0.1444929832975367,0.021333333333333333,0.2,0.0
343.0,308.12488643581116,363.91271624868807,0.0,0.0,0.1444929832975367,0.021333333333333333,0.2,0.0
344.0,344.55534447196766,381.1714029589539,0.0,0.0,0.1509598916563234,0.023333333333333334,0.26666666666666666,0.0
345.0,347.12446044975877,380.34596645745705,0.0,0.0,0.1444929832975367,0.021333333333333333,0.2,0.0
346.0,347.21534728264453,380.28941569549676,0.0,0.0,0.1444929832975367,0.021333333333333333,0.2,0.0
347.0,348.37222038595803,379.6482420669996,0.0,0.0,0.1444929832975367,0.021333333333333333,0.2,0.0
348.0,350.3965767886858,378.47904280454236,0.0,0.0,0.1444929832975367,0.021333333333333333,0.2,0.0
349.0,434.58400702167194,486.28980199313014,0.0,0.0,0.26177089219391836,0.074,0.4666666666666667,0.0
350.0,528.2491132747878,608.3377166933307,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8,0.0
351.0,557.3937660085387,607.6247697685662,0.0,0.0,0.3696695220809467,0.16333333333333333,0.9333333333333333,0.0
352.0,642.4201639341519,644.8836734547916,0.0,0.0,0.41954260808647315,0.228,1.4,0.0
353.0,721.1207437183787,663.640036645369,0.0,0.0,0.45406998971034807,0.2906666666666667,1.7333333333333334,0.0
354.0,754.3726963822454,707.9352300327333,158.30955899970286,20.76238597137807,0.47069263384458826,0.3313333333333333,1.8666666666666667,0.0
355.0,691.723710395039,710.7179689098896,155.73259006007635,17.20307948533418,0.46799999999999997,0.324,1.8,0.0
356.0,675.83883506099,717.8126389687733,0.0,0.0,0.46438298370585845,0.31466666666666665,1.7333333333333334,0.0
357.0,674.1030634322568,718.540386116717,0.0,0.0,0.4643829837058584,0.31466666666666665,1.7333333333333334,0.0
358.0,651.6245728506556,728.5232469197026,0.0,0.0,0.46438298370585834,0.31466666666666665,1.7333333333333334,0.0
359.0,616.0081378608513,734.4702227328759,0.0,0.0,0.4643829837058584,0.31466666666666665,1.7333333333333334,0.0
360.0,614.990296825818,734.8527961197535,0.0,0.0,0.4643829837058584,0.31466666666666665,1.7333333333333334,0.0
361.0,618.079443675435,733.0404922620932,0.0,0.0,0.4643829837058584,0.31466666666666665,1.7333333333333334,0.0
362.0,620.7253551490146,731.8209119537364,0.0,0.0,0.4643829837058584,0.31466666666666665,1.7333333333333334,0.0
363.0,619.4255528513863,732.6717744379887,155.2321030499682,16.81362960277406,0.4651761912317621,0.31666666666666665,1.7333333333333334,0.0
364.0,535.3672702900207,688.5739824553491,154.57098899466322,18.358843101678886,0.43972263985380605,0.262,1.4666666666666666,0.0
365.0,442.1918477910202,584.7999411766802,0.0,0.0,0.4091937872885603,0.21266666666666667,1.1333333333333333,0.0
366.0,413.3507920418192,579.7349864085476,148.8945330082797,13.977307872409758,0.3773804446443933,0.172,1.0,0.0
367.0,328.669703936363,500.1114351267782,144.39471337476002,12.855699517764078,0.3112205363118286,0.10866666666666666,0.5333333333333333,0.0
368.0,253.25525623310878,406.10107213133557,137.69517709784338,19.16632991414077,0.2206767369303394,0.051333333333333335,0.2,0.0
369.0,171.68883522300635,167.32176311637195,0.0,0.0,0.0,0.0,0.0,0.0
370.0,169.50757356792047,167.66059977081838,0.0,0.0,0.0,0.0,0.0,0.0
371.0,148.57442903541508,124.67216506897617,0.0,0.0,0.0,0.0,0.0,0.0
372.0,167.46018590449262,378.9530041574858,0.0,0.0,0.0,0.0,0.0,0.0
373.0,171.88723137543172,378.74527104762905,0.0,0.0,0.0,0.0,0.0,0.0
374.0,178.58101210811617,379.5375040039076,0.0,0.0,0.0,0.0,0.0,0.0
375.0,185.1838793467731,380.4833886227021,0.0,0.0,0.0,0.0,0.0,0.0
376.0,203.66382843436566,390.8057574093395,0.0,0.0,0.0,0.0,0.0,0.0
377.0,206.93672523463346,391.4635263578134,0.0,0.0,0.0,0.0,0.0,0.0
378.0,211.1012414258854,391.46245747292045,0.0,0.0,0.0,0.0,0.0,0.0
379.0,226.7942675465693,393.88579409725304,0.0,0.0,0.0,0.0,0.0,0.0
380.0,262.2023528525109,426.2682037070259,0.0,0.0,0.0,0.0,0.0,0.0
381.0,305.88990874399,460.02166062620864,0.0,0.0,0.0,0.0,0.0,0.0
382.0,334.3549129761164,462.66644258903267,0.0,0.0,0.0,0.0,0.0,0.0
383.0,344.7824761870417,461.3858464578292,0.0,0.0,0.0,0.0,0.0,0.0
384.0,357.6463255327763,458.42764645107485,0.0,0.0,0.0,0.0,0.0,0.0
385.0,369.60793159547643,455.52213735156613,0.0,0.0,0.0,0.0,0.0,0.0
386.0,372.8076522239403,454.1821645983604,0.0,0.0,0.0,0.0,0.0,0.0
387.0,331.10712616818586,287.2531439604148,0.0,0.0,0.0,0.0,0.0,0.0
388.0,331.09128392437424,287.3929778525409,0.0,0.0,0.0,0.0,0.0,0.0
389.0,328.33443025403335,287.62339354565154,0.0,0.0,0.0,0.0,0.0,0.0
390.0,324.41575221255636,288.1165547329946,0.0,0.0,0.0,0.0,0.0,0.0
391.0,322.64816494916374,281.65542408822637,0.0,0.0,0.0,0.0,0.0,0.0
392.0,338.94678362008005,283.47881446729576,0.0,0.0,0.0,0.0,0.0,0.0
393.0,389.14714594645983,332.1201449527109,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
394.0,511.88032819542053,604.6781025655316,143.99870719108705,23.756535569986713,0.22336716161712064,0.05266666666666667,0.4666666666666667,0.0
395.0,577.389851426739,685.5707359353028,0.0,0.0,0.31288975694324034,0.11,0.8666666666666667,0.0
396.0,575.0669610919819,675.7729900421639,161.2374478369166,58.95766300540888,0.32418033390211826,0.11933333333333333,1.0666666666666667,0.0
397.0,612.9270247352321,696.7585080863153,151.38084730599144,43.43327042704171,0.35509998591945907,0.148,1.2,0.0
398.0,700.6696766252386,755.2858075952279,0.0,0.0,0.3583734861224468,0.15133333333333332,0.8666666666666667,0.0
399.0,779.7721841893241,806.7894720054004,0.0,0.0,0.41424630354415953,0.22,1.6,0.0
400.0,812.1225274592931,801.0782997095463,0.0,0.0,0.4371646015963425,0.25733333333333336,1.8666666666666667,0.0
401.0,903.2975332425485,812.7995111674968,0.0,0.0,0.44668208928598074,0.2753333333333333,1.8,0.0
402.0,961.0460956996272,794.4979607210836,0.0,0.0,0.4446476757563853,0.2713333333333333,1.8,0.0
403.0,1006.6502622599661,772.3242608594525,0.0,0.0,0.4476824271239106,0.2773333333333333,1.8666666666666667,0.0
404.0,1052.2734553689907,747.5395131934985,0.0,0.0,0.38584452827531457,0.182,1.1333333333333333,0.0
405.0,1089.9148305853105,716.8705028207648,0.0,0.0,0.26177089219391836,0.074,0.4666666666666667,0.0
406.0,1104.7312744823303,715.5482664165478,0.0,0.0,0.26177089219391836,0.074,0.4666666666666667,0.0
407.0,1094.516384956617,726.9844956511733,0.0,0.0,0.2842620074665077,0.08866666666666667,0.5333333333333333,0.0
408.0,1039.7964185020417,759.7749138215911,0.0,0.0,0.4868305660083393,0.386,2.7333333333333334,0.0
409.0,901.3458627623587,686.8761065389218,165.03743012089726,36.42474574158524,0.4901682250910283,0.4013333333333333,3.0,0.0
410.0,801.0821197977642,649.8393239763778,0.0,0.0,0.48906441293555597,0.396,3.066666666666667,0.0
411.0,831.7921335594517,685.7457268736143,165.6362280270983,35.55257304523445,0.4940872617485925,0.42333333333333334,3.066666666666667,0.0
412.0,850.956670460467,719.8309201399245,166.01354057343275,34.825993222933874,0.49562485813364937,0.434,3.2,0.0
413.0,840.5086439528429,729.0821672187906,164.1821379028386,32.97489383427546,0.4960573443553567,0.43733333333333335,3.066666666666667,0.0
414.0,840.5255415478684,708.9696523671149,165.24516066287953,35.370798740736156,0.4946913740460364,0.42733333333333334,2.8666666666666667,0.0
415.0,866.2819580736052,721.9526824051853,0.0,0.0,0.49654629413804124,0.44133333333333336,2.8666666666666667,0.0
416.0,892.0736983287256,766.2732471167755,165.08174174015315,33.32367612594097,0.49893174772596793,0.4673333333333333,3.2,0.0
417.0,844.0700361161586,774.0392846725525,162.7048429863768,32.312553963715324,0.49762591929636824,0.4513333333333333,3.0,0.0
418.0,795.1298635764097,789.5191248121558,162.26833680636247,32.40593962754524,0.4945929864264375,0.4266666666666667,2.8,0.0
419.0,752.5547960091287,797.4734629501374,0.0,0.0,0.48976139315203504,0.3993333333333333,2.6666666666666665,0.0
420.0,834.023402182093,873.2035352398625,0.0,0.0,0.49387852757535433,0.422,2.6,0.0
421.0,898.7153283191147,901.8364328306856,0.0,0.0,0.49800089245792406,0.4553333333333333,2.933333333333333,0.0
422.0,897.9634481830476,901.6724332316847,0.0,0.0,0.4996758949559204,0.482,3.066666666666667,0.0
423.0,952.6404946927345,899.8240694514327,0.0,0.0,0.4995157655169654,0.522,3.066666666666667,0.0
424.0,1036.7706238826845,917.7857980118608,0.0,0.0,0.4995157655169654,0.522,3.066666666666667,0.0
425.0,1048.0609298168852,910.3777153447653,149.87576582768835,27.740841659469993,0.4992883824894075,0.5266666666666666,3.1333333333333333,0.0
426.0,1042.6076656604353,920.7116243138674,0.0,0.0,0.4998999899979995,0.51,3.1333333333333333,0.0
427.0,986.3358373010878,915.1954212072856,149.19573390118074,29.96490654542665,0.4995446815740198,0.4786666666666667,3.0,0.0
428.0,964.1244597541103,896.7085854745628,147.77072920590922,29.541130006431302,0.4992153843783262,0.472,3.0,0.0
429.0,965.0595269695157,918.587217931356,147.06165207437041,30.720253578485313,0.49893174772596793,0.4673333333333333,3.0,0.0
430.0,895.8598387403729,929.1311893193549,145.66952245031936,32.169577769269935,0.4923138113935956,0.4126666666666667,2.6666666666666665,0.0
431.0,841.5008212753327,895.9166681121649,0.0,0.0,0.4889221705843261,0.3953333333333333,2.3333333333333335,0.0
432.0,958.0541645098459,1027.0302415471174,0.0,0.0,0.4999639987039067,0.506,2.933333333333333,0.0
433.0,1000.993254227226,1018.8231512765776,0.0,0.0,0.49888765156985887,0.5333333333333333,3.066666666666667,0.0
434.0,1046.2078961573338,1013.0021537481357,141.437004584518,32.09898429419073,0.4968541033341679,0.556,3.2666666666666666,0.0
435.0,948.6009415845883,983.5781288322364,142.7034797932538,32.79896393954935,0.4993235424051224,0.526,3.066666666666667,0.0
436.0,889.8766267731722,966.0943641772227,0.0,0.0,0.4999959999839998,0.502,2.7333333333333334,0.0
437.0,882.657490972226,970.6535451198446,145.79841981700037,32.17909677739018,0.4996758949559204,0.482,2.6,0.0
438.0,833.4329481687946,965.3366765489961,145.56500621879937,28.399368282413434,0.49597266949791585,0.43666666666666665,2.4,0.0
439.0,755.6197610792417,926.5282774949618,145.29235551767712,26.055419691865016,0.4883436858970899,0.39266666666666666,2.2,0.0
440.0,758.3195903715471,924.8212671605016,145.70538409286206,25.530683608790444,0.48351444882466765,0.37266666666666665,2.066666666666667,0.0
441.0,697.5618084359897,896.7469173072967,0.0,0.0,0.4734830749057692,0.3393333333333333,1.8,0.0
442.0,674.7852844925517,889.2052104966523,0.0,0.0,0.47140452079103173,0.3333333333333333,1.8,0.0
443.0,610.6756914784437,863.8481864447702,0.0,0.0,0.4552898954390366,0.29333333333333333,1.6666666666666667,0.0
444.0,533.4816694317478,796.1219674038953,0.0,0.0,0.42040403846247193,0.22933333333333333,1.3333333333333333,0.0
445.0,537.7577229466381,794.9792882110537,144.58068702339867,30.168481805982164,0.4173626187807858,0.22466666666666665,1.2666666666666666,0.0
446.0,480.8806685754756,749.7340415925687,144.25668593007688,33.09314235839288,0.38418745424597095,0.18,1.0666666666666667,0.0
447.0,372.5228998053338,459.12725823316305,0.0,0.0,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
448.0,331.87985016117625,415.52167892027484,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4,0.0
449.0,283.28204033396617,345.27753493041683,0.0,0.0,0.20803418522498224,0.04533333333333334,0.2,0.0
450.0,265.57036107072275,308.24769587485605,0.0,0.0,0.15304901175767194,0.024,0.13333333333333333,0.0
451.0,225.67378168754684,224.74119371005787,0.0,0.0,0.0,0.0,0.0,0.0
452.0,220.46881218818916,220.7987395718725,0.0,0.0,0.0,0.0,0.0,0.0
453.0,217.18510178462284,218.81752198426864,0.0,0.0,0.0,0.0,0.0,0.0
454.0,211.45696499891622,218.2015330653003,0.0,0.0,0.0,0.0,0.0,0.0
455.0,197.4056925034617,205.89168157920975,0.0,0.0,0.0,0.0,0.0,0.0
456.0,193.78468159040534,200.81209340515073,0.0,0.0,0.0,0.0,0.0,0.0
457.0,186.84555562483123,195.54623179195733,0.0,0.0,0.0,0.0,0.0,0.0
458.0,182.34985908043905,195.97194554542313,0.0,0.0,0.0,0.0,0.0,0.0
459.0,167.73263395187746,166.76461415082508,0.0,0.0,0.0,0.0,0.0,0.0
460.0,162.2318900338477,161.4875135018183,0.0,0.0,0.0,0.0,0.0,0.0
461.0,155.1249804818013,155.2440305660816,0.0,0.0,0.0,0.0,0.0,0.0
462.0,139.2116807251198,68.17134724675451,0.0,0.0,0.0,0.0,0.0,0.0
463.0,137.3145467619988,68.61926420348061,0.0,0.0,0.0,0.0,0.0,0.0
464.0,132.94386754801732,63.29814496765396,0.0,0.0,0.0,0.0,0.0,0.0
465.0,143.70958248989842,101.807409609944,0.0,0.0,0.0,0.0,0.0,0.0
466.0,166.1484946242415,137.49131417421881,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
467.0,182.9065498885857,156.0253254128079,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
468.0,193.3666710155197,157.98573547403535,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
469.0,211.66100458633147,197.2125994518628,0.0,0.0,0.18122913673027305,0.034,0.26666666666666666,0.0
470.0,231.87889525693643,208.42724807793698,0.0,0.0,0.21517021685684623,0.048666666666666664,0.4,0.0
471.0,236.5464759451558,208.48697340131147,0.0,0.0,0.2151702168568462,0.048666666666666664,0.4,0.0
