time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
294.0,288.1523961083973,295.24524816496273,0.0,0.0,0.0,0.0,0.0,0.0
295.0,396.7661102936738,645.1358372280115,0.0,0.0,0.17950549357115012,0.03333333333333333,0.2,0.0
296.0,431.36003056578573,660.5460549783976,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
297.0,428.3304670745737,661.2543389164731,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
298.0,438.9087272010577,659.1756713051107,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
299.0,431.98134400095915,660.9363811240017,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
300.0,407.6154383683069,657.9988197735569,0.0,0.0,0.17950549357115017,0.03333333333333333,0.2,0.0
301.0,409.8242326690106,657.7195696385577,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
302.0,410.4526467184351,655.4890393417832,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
303.0,384.1945832129599,646.4616548291866,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
304.0,343.071462957746,633.9994508062636,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
305.0,346.81748197261254,633.2475342606812,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
306.0,346.5521814218618,633.4262388380173,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
307.0,344.18713287950555,634.0681306107624,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
308.0,336.4729645630289,634.4151450860719,130.1961270833573,60.605883512979574,0.17950549357115014,0.03333333333333333,0.2,0.0
309.0,333.8784914472326,633.2987925938467,0.0,0.0,0.1551071314357345,0.024666666666666667,0.13333333333333333,0.0
310.0,232.56444538502086,243.01050399925992,0.0,0.0,0.0,0.0,0.0,0.0
311.0,197.33985878288968,157.63906494628674,0.0,0.0,0.0,0.0,0.0,0.0
312.0,219.6433829665696,195.51728104486136,0.0,0.0,0.0,0.0,0.0,0.0
313.0,224.73447989838536,199.73420248343078,0.0,0.0,0.0,0.0,0.0,0.0
314.0,227.62089634255793,228.08960049810597,0.0,0.0,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
315.0,230.63190039583975,226.9873871661688,0.0,0.0,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
316.0,226.55276414254126,226.6244048704084,0.0,0.0,0.11469767022723505,0.013333333333333334,0.06666666666666667,0.0
317.0,209.86797935735822,217.72146859429262,0.0,0.0,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
318.0,213.40491617668994,217.05247148517273,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
319.0,233.83130655350746,237.3129261263857,0.0,0.0,0.11469767022723501,0.013333333333333334,0.06666666666666667,0.0
320.0,239.18371305363326,249.44752840438306,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
321.0,247.44327177242764,255.65752570596803,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
322.0,247.2239950746998,255.79069151740018,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
323.0,252.8940646779465,254.49372159800984,0.0,0.0,0.11469767022723501,0.013333333333333334,0.06666666666666667,0.0
324.0,245.46787445544234,252.68925371298334,0.0,0.0,0.11469767022723501,0.013333333333333334,0.06666666666666667,0.0
325.0,236.73667511289855,252.63544970565414,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
326.0,241.32895165068385,255.3864002508727,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
327.0,221.2695396467104,230.76639911737772,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
328.0,205.50039244017745,224.14958683281304,206.92337137092954,8.488104642481664,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
329.0,188.04006336912911,185.69533257485745,0.0,0.0,0.0,0.0,0.0,0.0
330.0,193.09040151235027,188.26381853976198,0.0,0.0,0.0,0.0,0.0,0.0
331.0,194.1717678676097,187.84884815690228,0.0,0.0,0.0,0.0,0.0,0.0
332.0,192.34503258554867,188.17109456540706,0.0,0.0,0.0,0.0,0.0,0.0
333.0,188.59267545631155,188.61002928285447,0.0,0.0,0.0,0.0,0.0,0.0
334.0,180.97359267143793,163.8393661200015,0.0,0.0,0.0,0.0,0.0,0.0
335.0,161.74531279203384,122.56956113557595,0.0,0.0,0.0,0.0,0.0,0.0
336.0,157.64580405323315,103.25679045436065,0.0,0.0,0.0,0.0,0.0,0.0
337.0,164.83011195452306,106.11860558865045,0.0,0.0,0.0,0.0,0.0,0.0
338.0,174.62040222986354,137.13105609643048,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
339.0,213.9836969783406,211.10647695329484,0.0,0.0,0.0,0.0,0.0,0.0
340.0,221.48409623269387,212.77303084912833,0.0,0.0,0.0,0.0,0.0,0.0
341.0,231.85440211044155,224.93629433910763,0.0,0.0,0.0,0.0,0.0,0.0
342.0,227.74447528542277,224.7868132223245,0.0,0.0,0.0,0.0,0.0,0.0
343.0,231.98000633350938,225.19181945836152,0.0,0.0,0.0,0.0,0.0,0.0
344.0,243.17134467449188,225.39794489024285,0.0,0.0,0.0,0.0,0.0,0.0
345.0,235.19749027985233,225.55200387959567,0.0,0.0,0.0,0.0,0.0,0.0
346.0,234.39633858535026,225.93277411249062,0.0,0.0,0.0,0.0,0.0,0.0
347.0,232.9420872610192,226.4527301273138,0.0,0.0,0.0,0.0,0.0,0.0
348.0,232.97002058843967,226.44421829973845,0.0,0.0,0.0,0.0,0.0,0.0
349.0,220.23188693958258,224.1819733998468,0.0,0.0,0.0,0.0,0.0,0.0
350.0,235.65445698848086,235.5637283315458,0.0,0.0,0.0,0.0,0.0,0.0
351.0,230.99443623690453,236.47999205798322,0.0,0.0,0.0,0.0,0.0,0.0
352.0,225.23973279900483,236.73248421412666,0.0,0.0,0.0,0.0,0.0,0.0
353.0,211.7103087924993,222.0344208708241,0.0,0.0,0.0,0.0,0.0,0.0
354.0,192.45359932845838,180.31223023895677,0.0,0.0,0.0,0.0,0.0,0.0
355.0,201.43571890513948,190.06495142085492,0.0,0.0,0.0,0.0,0.0,0.0
356.0,194.63741184958462,176.18810116690486,0.0,0.0,0.0,0.0,0.0,0.0
357.0,201.26406958734557,178.22803915616882,0.0,0.0,0.0,0.0,0.0,0.0
358.0,196.75920345281537,177.1406641947546,0.0,0.0,0.0,0.0,0.0,0.0
359.0,191.18208631701023,176.1587286147821,0.0,0.0,0.0,0.0,0.0,0.0
360.0,201.4390973403412,179.78548152013516,0.0,0.0,0.0,0.0,0.0,0.0
361.0,202.42314517956453,179.28450286973168,0.0,0.0,0.0,0.0,0.0,0.0
362.0,204.34482768654846,178.7381925005598,0.0,0.0,0.0,0.0,0.0,0.0
363.0,209.8775263843909,181.57511620782824,0.0,0.0,0.0,0.0,0.0,0.0
364.0,209.7797169857098,181.628555368233,0.0,0.0,0.0,0.0,0.0,0.0
365.0,190.57662158078554,165.13158535283202,0.0,0.0,0.0,0.0,0.0,0.0
366.0,189.26686177522967,165.39084823061086,0.0,0.0,0.0,0.0,0.0,0.0
367.0,188.23232607465886,165.82491886195226,0.0,0.0,0.0,0.0,0.0,0.0
368.0,214.05478931667082,190.04057973831812,0.0,0.0,0.0,0.0,0.0,0.0
369.0,206.7931991493428,187.91782473666368,0.0,0.0,0.0,0.0,0.0,0.0
370.0,191.14739037637375,175.1918966694836,0.0,0.0,0.0,0.0,0.0,0.0
371.0,179.183597725993,166.56256338162416,0.0,0.0,0.0,0.0,0.0,0.0
372.0,197.21524938864957,200.25348009973536,0.0,0.0,0.0,0.0,0.0,0.0
373.0,213.32256877414247,211.03219670420637,0.0,0.0,0.0,0.0,0.0,0.0
374.0,208.36495418056754,209.42930487571266,0.0,0.0,0.0,0.0,0.0,0.0
375.0,198.81968533230923,206.37089867869759,0.0,0.0,0.0,0.0,0.0,0.0
376.0,198.45921242636473,206.53733688450706,0.0,0.0,0.0,0.0,0.0,0.0
377.0,208.77896091587425,217.0337464005229,0.0,0.0,0.0,0.0,0.0,0.0
378.0,236.85523190052746,256.1694898407365,0.0,0.0,0.0,0.0,0.0,0.0
379.0,242.7371567320414,255.9557972068198,0.0,0.0,0.0,0.0,0.0,0.0
380.0,243.0045342712054,255.82677243133296,0.0,0.0,0.0,0.0,0.0,0.0
381.0,257.5795158056917,258.88608982063,0.0,0.0,0.0,0.0,0.0,0.0
382.0,262.4683134185758,258.0889677712537,0.0,0.0,0.0,0.0,0.0,0.0
383.0,235.01008676149,246.6253323260719,0.0,0.0,0.0,0.0,0.0,0.0
384.0,221.5654719857149,232.91762223602018,0.0,0.0,0.0,0.0,0.0,0.0
385.0,240.95926916117432,239.66662408047733,0.0,0.0,0.0,0.0,0.0,0.0
386.0,246.31506709535265,239.75067826797908,0.0,0.0,0.0,0.0,0.0,0.0
387.0,252.61525468050502,266.0167829855176,0.0,0.0,0.0,0.0,0.0,0.0
388.0,253.77559674726024,266.74159353105694,0.0,0.0,0.0,0.0,0.0,0.0
389.0,286.99681050074224,284.5969538099623,0.0,0.0,0.0,0.0,0.0,0.0
390.0,288.96253905807845,283.7023742477117,0.0,0.0,0.0,0.0,0.0,0.0
391.0,294.8218687946968,284.1182816588296,0.0,0.0,0.0,0.0,0.0,0.0
392.0,284.94364488042595,279.87823664070464,0.0,0.0,0.0,0.0,0.0,0.0
393.0,265.3710240982783,251.41902793394217,0.0,0.0,0.0,0.0,0.0,0.0
394.0,280.61795047207966,273.2028013294694,0.0,0.0,0.0,0.0,0.0,0.0
395.0,280.34642174576777,273.37285576726526,0.0,0.0,0.0,0.0,0.0,0.0
396.0,274.2360984571308,272.33193810581577,0.0,0.0,0.0,0.0,0.0,0.0
397.0,270.6931937919475,272.68520753410996,0.0,0.0,0.0,0.0,0.0,0.0
398.0,271.2463011396573,272.4233892649201,0.0,0.0,0.0,0.0,0.0,0.0
399.0,277.8143392407156,272.6333827752402,0.0,0.0,0.0,0.0,0.0,0.0
400.0,263.85723988624113,269.39596091759034,0.0,0.0,0.0,0.0,0.0,0.0
401.0,257.9696360938277,269.4165743051615,0.0,0.0,0.0,0.0,0.0,0.0
402.0,227.79909318673785,221.09646257591788,0.0,0.0,0.0,0.0,0.0,0.0
403.0,245.6911070779631,247.8415876327818,0.0,0.0,0.0,0.0,0.0,0.0
404.0,216.74586978440348,219.41303186616528,0.0,0.0,0.0,0.0,0.0,0.0
405.0,214.54769384865477,220.09525748236484,0.0,0.0,0.0,0.0,0.0,0.0
406.0,212.29123919280687,218.12834031023402,0.0,0.0,0.0,0.0,0.0,0.0
407.0,210.3581991697263,217.61855442233522,0.0,0.0,0.0,0.0,0.0,0.0
408.0,196.3858693704363,211.24123695553502,0.0,0.0,0.0,0.0,0.0,0.0
409.0,175.8291500545285,173.0973019011253,0.0,0.0,0.0,0.0,0.0,0.0
410.0,189.27803516540556,186.00266914762489,0.0,0.0,0.0,0.0,0.0,0.0
411.0,206.72681946471317,209.64203652378225,0.0,0.0,0.0,0.0,0.0,0.0
412.0,215.08065364302888,218.38173872931216,0.0,0.0,0.0,0.0,0.0,0.0
413.0,228.54504999603222,223.09150916713395,0.0,0.0,0.0,0.0,0.0,0.0
414.0,223.5682273204176,220.5915345808516,0.0,0.0,0.0,0.0,0.0,0.0
415.0,217.31056571491743,220.03713521551109,0.0,0.0,0.0,0.0,0.0,0.0
416.0,223.69656534600537,221.08243874431489,0.0,0.0,0.0,0.0,0.0,0.0
417.0,224.85104743136924,219.79950793478028,0.0,0.0,0.0,0.0,0.0,0.0
418.0,191.48377627509709,174.2278667767703,0.0,0.0,0.0,0.0,0.0,0.0
419.0,189.37536656534883,175.12859003936666,0.0,0.0,0.0,0.0,0.0,0.0
420.0,203.1292077957156,181.14619429191995,0.0,0.0,0.0,0.0,0.0,0.0
421.0,261.71489468637316,326.90830563441943,0.0,0.0,0.2273284456952588,0.05466666666666667,0.3333333333333333,0.0
422.0,326.62618796072286,413.97890114554326,0.0,0.0,0.30612343189562535,0.10466666666666667,0.7333333333333333,0.0
423.0,357.7541940508567,447.24723167972456,0.0,0.0,0.3406523154185217,0.134,0.8666666666666667,0.0
424.0,418.29005044410326,488.49019504802266,0.0,0.0,0.3714811196039743,0.16533333333333333,1.0666666666666667,0.0
425.0,425.05368368274634,491.9997822168582,0.0,0.0,0.39177317700708175,0.18933333333333333,1.2,0.0
426.0,418.5030910222901,501.1775469151962,0.0,0.0,0.40247843282452894,0.20333333333333334,1.2666666666666666,0.0
427.0,431.5919616039178,514.7041914965906,0.0,0.0,0.4212594871994642,0.23066666666666666,1.3333333333333333,0.0
428.0,473.22964189157494,559.5992856107806,0.0,0.0,0.42544826033516947,0.23733333333333334,1.4,0.0
429.0,492.45532099271543,564.7451347987029,0.0,0.0,0.44079927404658914,0.264,1.4666666666666666,0.0
430.0,554.2981716269685,626.0223434866085,0.0,0.0,0.45345292540191595,0.28933333333333333,1.5333333333333334,0.0
431.0,582.7411917437261,641.6236970215849,0.0,0.0,0.466476151587624,0.32,1.6666666666666667,0.0
432.0,618.0878137642671,636.7443278346996,0.0,0.0,0.46825017055226176,0.32466666666666666,1.6,0.0
433.0,638.7553054793387,631.3662422981627,0.0,0.0,0.4750410508577127,0.344,1.7333333333333334,0.0
434.0,637.1796954901002,632.24897513395,0.0,0.0,0.47525946130040964,0.3446666666666667,1.7333333333333334,0.0
435.0,649.0767699553271,627.7854528165476,0.0,0.0,0.47525946130040964,0.3446666666666667,1.7333333333333334,0.0
436.0,594.6438372997817,602.3757946300744,150.42036688383615,56.39107526423212,0.4546823066713724,0.292,1.4,0.0
437.0,541.704170047048,571.9172090639211,148.0744167668685,56.2061500527647,0.42829429134649927,0.242,1.0,0.0
438.0,523.700926179217,550.9890047000889,0.0,0.0,0.41197356981027583,0.21666666666666667,0.9333333333333333,0.0
439.0,502.345589063522,524.7167336598474,0.0,0.0,0.38856774041200187,0.18533333333333332,0.7333333333333333,0.0
440.0,550.8475076978486,548.8578513955671,0.0,0.0,0.36783812865021065,0.16133333333333333,0.6,0.0
441.0,572.1091415321266,581.1709658591337,0.0,0.0,0.36348620637133155,0.15666666666666668,0.6,0.0
442.0,551.7928276417043,573.3667969677706,0.0,0.0,0.33483063712204647,0.12866666666666668,0.5333333333333333,0.0
443.0,497.71917519444986,540.1914840913671,0.0,0.0,0.32728580781940425,0.122,0.4666666666666667,0.0
444.0,478.0176801639856,535.2864367442414,138.8444500944609,66.75158903027116,0.2991090473760736,0.09933333333333333,0.4,0.0
445.0,429.9433636413296,449.6398417759201,134.26173217948812,31.979331679689764,0.26499811320083017,0.076,0.3333333333333333,0.0
446.0,408.0895165060761,417.29591171277923,0.0,0.0,0.22601769842204833,0.054,0.26666666666666666,0.0
447.0,389.8540552576734,414.32824379647224,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
448.0,383.45309724467705,412.5726164058186,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
449.0,388.40027868588663,410.10696306489325,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
450.0,363.40259403819795,412.1835354787438,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
451.0,356.4030221477707,413.8291333998068,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
452.0,351.10663546158327,416.00201649208424,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
453.0,352.784480619784,417.5389063066763,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
454.0,322.850473611475,406.09107763923737,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
455.0,268.8964287559741,333.5693958286145,143.54869568482133,48.0970745177733,0.1551071314357345,0.024666666666666667,0.13333333333333333,0.0
456.0,241.90151663970423,219.9198636329029,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
457.0,241.38295501177146,220.30111378513473,0.0,0.0,0.08137703743822466,0.006666666666666667,0.06666666666666667,0.0
458.0,240.3920291011994,220.7456738108625,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
459.0,242.94392410863657,220.50523917056287,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
460.0,239.74306687985137,213.1675190808602,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
461.0,244.94607536976613,221.38880944067503,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
462.0,251.65289913815067,211.70603531001495,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
463.0,252.27573010020393,210.53522834013606,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
464.0,264.82959839350565,216.1784744091223,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
465.0,272.6777503026684,214.74617364058352,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
466.0,292.5706270874396,218.45325435492717,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
467.0,308.22280901247836,219.42196231144862,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
468.0,306.1773976147244,212.9967018185515,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
469.0,306.61588851469315,209.64326647946842,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
470.0,307.4209936961527,204.76350448374194,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
471.0,297.50597439358694,202.50099815887845,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
472.0,297.43764248398907,202.7440009542454,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
473.0,296.8489517535866,203.560422218074,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
474.0,304.83466173838974,204.03111052836124,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
475.0,299.5816439439866,205.91114151004206,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
476.0,292.3091763121748,195.71152594581855,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
477.0,267.1026890501367,183.19412735123743,0.0,0.0,0.0,0.0,0.0,0.0
478.0,265.09080520469115,173.04616286499436,0.0,0.0,0.0,0.0,0.0,0.0
479.0,248.12893065708096,167.08088830859114,0.0,0.0,0.0,0.0,0.0,0.0
480.0,245.18005749946903,167.80465369301112,0.0,0.0,0.0,0.0,0.0,0.0
481.0,258.59905575393367,224.06992892993551,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
482.0,242.56044659054203,215.1314860797376,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
483.0,230.24095900439247,215.54717087360572,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
484.0,219.79331573087313,216.1842200290284,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
485.0,204.2945116449744,210.68193512721905,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
486.0,201.00971713228742,210.10578010228693,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
487.0,199.3879221751964,210.2904441422013,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
488.0,216.85282233029554,225.24961641609076,0.0,0.0,0.125475097130865,0.016,0.2,0.0
489.0,206.36908473977385,221.28029633914267,0.0,0.0,0.125475097130865,0.016,0.2,0.0
490.0,229.06183312106126,281.23110149845996,0.0,0.0,0.125475097130865,0.016,0.2,0.0
491.0,278.1926279149837,362.5609636940307,0.0,0.0,0.125475097130865,0.016,0.2,0.0
492.0,308.4955947640469,372.3377997158399,0.0,0.0,0.15095989165632337,0.023333333333333334,0.3333333333333333,0.0
493.0,327.7880055388738,381.18179214934736,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
494.0,383.83691071849705,425.40049505428976,0.0,0.0,0.16873911487526802,0.029333333333333333,0.4,0.0
495.0,423.49510847941707,442.77523052246767,0.0,0.0,0.168739114875268,0.029333333333333333,0.4,0.0
496.0,410.34857764356855,432.5848734124602,0.0,0.0,0.14226579193732963,0.020666666666666667,0.3333333333333333,0.0
497.0,403.55754313986824,435.63526573449343,0.0,0.0,0.16497272501841023,0.028,0.4666666666666667,0.0
498.0,419.8584289273284,430.93789810329343,0.0,0.0,0.16497272501841023,0.028,0.4666666666666667,0.0
499.0,420.5339683400717,430.4469078775346,0.0,0.0,0.16497272501841026,0.028,0.4666666666666667,0.0
500.0,420.67645731212605,430.34432573440506,0.0,0.0,0.1422657919373296,0.020666666666666667,0.3333333333333333,0.0
501.0,424.5529238508301,428.83793625792305,0.0,0.0,0.16497272501841023,0.028,0.4666666666666667,0.0
502.0,431.421969766364,425.9586689237327,0.0,0.0,0.16497272501841023,0.028,0.4666666666666667,0.0
503.0,414.3785219673446,426.8053720370461,0.0,0.0,0.1422657919373296,0.020666666666666667,0.3333333333333333,0.0
504.0,413.5238991104953,427.3993829780855,0.0,0.0,0.1422657919373296,0.020666666666666667,0.3333333333333333,0.0
505.0,387.98044067467816,401.96774489974644,0.0,0.0,0.14226579193732963,0.020666666666666667,0.3333333333333333,0.0
506.0,345.63484108023863,343.4033465018159,0.0,0.0,0.14226579193732963,0.020666666666666667,0.3333333333333333,0.0
507.0,317.36103707228335,335.3042343592138,0.0,0.0,0.11469767022723505,0.013333333333333334,0.2,0.0
508.0,284.37743129976064,324.32268717615983,0.0,0.0,0.08137703743822468,0.006666666666666667,0.13333333333333333,0.0
509.0,227.8255984378952,241.4693080188285,0.0,0.0,0.0,0.0,0.0,0.0
510.0,189.5990699380878,169.6410789887123,0.0,0.0,0.0,0.0,0.0,0.0
511.0,211.7318759351129,241.2068731088881,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
512.0,254.79909546608215,280.57438648361716,0.0,0.0,0.2692177970012796,0.07866666666666666,0.4666666666666667,0.0
513.0,289.22715567319585,329.78442183880713,0.0,0.0,0.32496153618543844,0.12,0.7333333333333333,0.0
514.0,344.1962957364893,366.7983544985367,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8,0.0
515.0,396.383266231142,389.9444093232853,0.0,0.0,0.35377331097124265,0.14666666666666667,1.0,0.0
516.0,419.0209745016351,397.9206162895885,0.0,0.0,0.35377331097124265,0.14666666666666667,1.0,0.0
517.0,467.2051020990344,447.3212653413019,0.0,0.0,0.36598664213632476,0.15933333333333333,1.0,0.0
518.0,474.7888283441436,443.49747617865387,0.0,0.0,0.36598664213632476,0.15933333333333333,1.0,0.0
519.0,496.00138453015995,436.80614463854954,0.0,0.0,0.3659866421363247,0.15933333333333333,1.0,0.0
520.0,502.6719368841307,434.47710405477426,0.0,0.0,0.3659866421363247,0.15933333333333333,1.0,0.0
521.0,484.202035086308,444.267180374302,0.0,0.0,0.3738662862575335,0.168,1.1333333333333333,0.0
522.0,489.0099845823681,442.13479483088156,0.0,0.0,0.3738662862575335,0.168,1.1333333333333333,0.0
523.0,505.1622194906391,432.94812395270634,0.0,0.0,0.36598664213632476,0.15933333333333333,1.0,0.0
524.0,505.9066083574252,432.4219945019841,0.0,0.0,0.36598664213632476,0.15933333333333333,1.0,0.0
525.0,503.44634235301453,433.0843806625923,0.0,0.0,0.36598664213632476,0.15933333333333333,1.0,0.0
526.0,475.570052012292,401.0466527569913,145.29413319295395,20.38405338925617,0.3427885645700568,0.136,0.8,0.0
527.0,449.6810458380724,393.7088179422874,145.6792657130221,23.795515772434413,0.2880825498976909,0.09133333333333334,0.5333333333333333,0.0
528.0,399.2386691584666,374.04817984791805,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3333333333333333,0.0
529.0,344.1153944150924,346.431720060448,0.0,0.0,0.19906001328465966,0.04133333333333333,0.3333333333333333,0.0
530.0,294.85727647410766,310.9700562009525,0.0,0.0,0.14449298329753668,0.021333333333333333,0.13333333333333333,0.0
531.0,295.79682541855004,298.8454269466968,0.0,0.0,0.14449298329753668,0.021333333333333333,0.13333333333333333,0.0
532.0,269.9317320335647,192.57508259072654,0.0,0.0,0.0,0.0,0.0,0.0
533.0,280.66513826721257,193.66775008434638,0.0,0.0,0.0,0.0,0.0,0.0
534.0,284.0962780328871,194.63293376044197,0.0,0.0,0.22469732728470287,0.05333333333333334,0.4,0.0
535.0,288.13125675656505,192.2125120251213,0.0,0.0,0.23748684174075832,0.06,0.4666666666666667,0.0
536.0,297.98826311759086,188.85001455756938,0.0,0.0,0.2349997635932617,0.058666666666666666,0.4666666666666667,0.0
537.0,314.5512611557748,190.12428934050357,0.0,0.0,0.2349997635932617,0.058666666666666666,0.4666666666666667,0.0
538.0,306.10953128309137,191.5519620655402,0.0,0.0,0.2349997635932617,0.058666666666666666,0.4666666666666667,0.0
539.0,304.5045749127209,192.63173763478628,0.0,0.0,0.2349997635932617,0.058666666666666666,0.4666666666666667,0.0
540.0,321.4172902987434,209.94680334604809,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
