,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
264,0.020473003387451172,1.0112946033477783,0.0780494213104248,0.07601761817932129,0.5695016384124756,0.0051496028900146484
265,0.019589662551879883,1.0540120601654053,0.07682251930236816,0.07681965827941895,0.5710594654083252,0.005808115005493164
266,0.018895387649536133,1.0442826747894287,0.07663249969482422,0.07592487335205078,0.5671570301055908,0.005376338958740234
267,0.019101619720458984,1.0369062423706055,0.07739067077636719,0.07619857788085938,0.5683848857879639,0.0053255558013916016
268,0.019130706787109375,1.014254093170166,0.07666587829589844,0.07269120216369629,0.5672645568847656,0.005307197570800781
269,0.020371198654174805,1.0347745418548584,0.07716774940490723,0.07489299774169922,0.5775070190429688,0.005330085754394531
270,0.018879413604736328,1.0119953155517578,0.07486987113952637,0.07368588447570801,0.5685646533966064,0.005322933197021484
271,0.01952219009399414,1.0273675918579102,0.07634329795837402,0.07279253005981445,0.566002607345581,0.005249500274658203
272,0.019220352172851562,1.0063629150390625,0.07605600357055664,0.07317328453063965,0.5614168643951416,0.005205631256103516
273,0.018946170806884766,0.9842958450317383,0.07622981071472168,0.07201457023620605,0.5670294761657715,0.005445957183837891
274,0.019751787185668945,0.9793069362640381,0.07648825645446777,0.07501888275146484,0.5605423450469971,0.005663156509399414
275,0.018891572952270508,0.9251573085784912,0.0767672061920166,0.07291269302368164,0.5677576065063477,0.006192207336425781
276,0.0190126895904541,0.8682427406311035,0.0762026309967041,0.0718839168548584,0.5631003379821777,0.0050296783447265625
277,0.01882457733154297,0.8923158645629883,0.07515668869018555,0.07382750511169434,0.5619754791259766,0.0056591033935546875
278,0.019176959991455078,0.907505989074707,0.07613492012023926,0.07366824150085449,0.5647580623626709,0.005820751190185547
279,0.018988609313964844,0.9142732620239258,0.07546663284301758,0.07359766960144043,0.5614511966705322,0.0061359405517578125
280,0.019081830978393555,0.9341263771057129,0.07607650756835938,0.07294464111328125,0.5691051483154297,0.0053119659423828125
281,0.020382404327392578,0.8856909275054932,0.07456564903259277,0.07313752174377441,0.5603964328765869,0.005853414535522461
282,0.019000530242919922,0.9281039237976074,0.07521176338195801,0.07508730888366699,0.5633671283721924,0.0056116580963134766
283,0.01923990249633789,0.8870115280151367,0.07750940322875977,0.07492518424987793,0.5699851512908936,0.0051724910736083984
284,0.019015073776245117,0.9258546829223633,0.07665681838989258,0.07697439193725586,0.5710713863372803,0.005870819091796875
285,0.01890277862548828,0.948746919631958,0.07622027397155762,0.07375836372375488,0.5679616928100586,0.005289316177368164
286,0.019286632537841797,0.9122567176818848,0.07641410827636719,0.07209277153015137,0.5683066844940186,0.005157470703125
287,0.020275115966796875,0.9264678955078125,0.07761693000793457,0.07313680648803711,0.5655741691589355,0.00596308708190918
288,0.019224166870117188,0.9808349609375,0.07544326782226562,0.07422971725463867,0.5701818466186523,0.005298614501953125
289,0.019994258880615234,0.9917356967926025,0.07691836357116699,0.07328224182128906,0.5763180255889893,0.005332469940185547
290,0.018954038619995117,1.0067086219787598,0.07757282257080078,0.07697629928588867,0.5663223266601562,0.00535130500793457
291,0.019443273544311523,0.9925148487091064,0.07729530334472656,0.0744330883026123,0.5716636180877686,0.005857706069946289
292,0.018973350524902344,0.944749116897583,0.07663393020629883,0.07419133186340332,0.571157693862915,0.00513911247253418
293,0.020021915435791016,0.9630541801452637,0.07741141319274902,0.0734713077545166,0.6348705291748047,0.00560307502746582
294,0.018978595733642578,0.9895057678222656,0.07784342765808105,0.07578706741333008,0.564300537109375,0.005575656890869141
295,0.018931150436401367,0.9358184337615967,0.07571554183959961,0.07115697860717773,0.5632410049438477,0.005059480667114258
296,0.01898479461669922,0.986234188079834,0.07537364959716797,0.07291436195373535,0.5621201992034912,0.005201578140258789
297,0.020172119140625,1.0057168006896973,0.07501649856567383,0.07214236259460449,0.5630924701690674,0.005360126495361328
298,0.0189821720123291,0.9464621543884277,0.0761265754699707,0.07189011573791504,0.5643472671508789,0.00515294075012207
299,0.019148826599121094,0.9018197059631348,0.0753023624420166,0.07265019416809082,0.565964937210083,0.005898952484130859
300,0.01888895034790039,0.8806476593017578,0.07498335838317871,0.07406973838806152,0.5610005855560303,0.005871772766113281
301,0.018880128860473633,0.887406587600708,0.07545185089111328,0.0722815990447998,0.5686051845550537,0.0052814483642578125
302,0.019496917724609375,0.899449348449707,0.07444453239440918,0.07404041290283203,0.5632894039154053,0.005958080291748047
303,0.018987178802490234,0.9667670726776123,0.0836935043334961,0.07282185554504395,0.6014084815979004,0.0059545040130615234
304,0.018863677978515625,0.9149665832519531,0.0745091438293457,0.07259964942932129,0.5621805191040039,0.0055925846099853516
305,0.019060373306274414,0.8996796607971191,0.07606840133666992,0.07332777976989746,0.5690770149230957,0.005656242370605469
306,0.02063918113708496,0.9435007572174072,0.07617735862731934,0.07359051704406738,0.5685610771179199,0.0060329437255859375
307,0.01898503303527832,0.9689533710479736,0.07629632949829102,0.07197427749633789,0.5670900344848633,0.005613565444946289
308,0.019457340240478516,0.9709703922271729,0.07613825798034668,0.07266974449157715,0.5634078979492188,0.005383729934692383
309,0.018780946731567383,0.9616267681121826,0.07586026191711426,0.07343173027038574,0.569490909576416,0.0053653717041015625
310,0.019676923751831055,0.9597809314727783,0.0762784481048584,0.07188963890075684,0.5647597312927246,0.005282878875732422
311,0.019751787185668945,0.9701137542724609,0.07490277290344238,0.07296371459960938,0.5662429332733154,0.005240201950073242
312,0.018901824951171875,0.9666492938995361,0.07663965225219727,0.07180309295654297,0.5741808414459229,0.005266904830932617
313,0.01892995834350586,0.9897842407226562,0.07737541198730469,0.07471299171447754,0.5623903274536133,0.005764007568359375
314,0.018950462341308594,1.0121703147888184,0.07662701606750488,0.07632637023925781,0.5665333271026611,0.005314826965332031
315,0.019108295440673828,0.9801578521728516,0.07726430892944336,0.07206511497497559,0.5758669376373291,0.005122184753417969
316,0.01897740364074707,1.0119132995605469,0.07616353034973145,0.07330775260925293,0.5620145797729492,0.005649089813232422
317,0.01892232894897461,1.0046842098236084,0.0778350830078125,0.07590770721435547,0.5755856037139893,0.0058176517486572266
318,0.019044876098632812,0.979548454284668,0.07748556137084961,0.07533884048461914,0.5722768306732178,0.006022453308105469
319,0.019265174865722656,1.0153019428253174,0.07686662673950195,0.07562804222106934,0.5641257762908936,0.005350351333618164
320,0.018854618072509766,0.9809503555297852,0.07711052894592285,0.07297420501708984,0.5687906742095947,0.005959749221801758
321,0.019245386123657227,0.9944987297058105,0.07767987251281738,0.07596492767333984,0.5673568248748779,0.005137443542480469
322,0.018878459930419922,0.9917111396789551,0.07544851303100586,0.07543826103210449,0.5649917125701904,0.005123138427734375
323,0.019197940826416016,1.0094530582427979,0.07467389106750488,0.07410478591918945,0.5641269683837891,0.005155324935913086
324,0.0192108154296875,0.9971868991851807,0.07769417762756348,0.07422661781311035,0.5745944976806641,0.005504608154296875
325,0.01905202865600586,1.0178170204162598,0.07776141166687012,0.07511281967163086,0.570396900177002,0.0052258968353271484
326,0.018977880477905273,1.0403614044189453,0.0773460865020752,0.07628107070922852,0.5653526782989502,0.005318403244018555
327,0.018872976303100586,1.08746337890625,0.07873225212097168,0.07467913627624512,0.5639846324920654,0.005354166030883789
328,0.019166946411132812,1.0295929908752441,0.08302664756774902,0.07498955726623535,0.5882351398468018,0.0051152706146240234
329,0.019028425216674805,1.0840730667114258,0.0790412425994873,0.07416772842407227,0.570695161819458,0.005148410797119141
330,0.019318819046020508,1.075969934463501,0.07587528228759766,0.07399630546569824,0.6999030113220215,0.010488510131835938
331,0.02128911018371582,1.017719030380249,0.07698202133178711,0.0743408203125,0.5741639137268066,0.005693674087524414
332,0.019098281860351562,0.9573521614074707,0.07837748527526855,0.07552766799926758,0.5654964447021484,0.005286455154418945
333,0.019053936004638672,0.9376335144042969,0.07686591148376465,0.0733492374420166,0.5675468444824219,0.006159067153930664
334,0.019179344177246094,0.9341866970062256,0.07707548141479492,0.07232546806335449,0.5735692977905273,0.005708932876586914
335,0.019189119338989258,0.9528501033782959,0.07857728004455566,0.07333040237426758,0.5679492950439453,0.005759000778198242
336,0.019165515899658203,0.8719561100006104,0.07619953155517578,0.07308840751647949,0.568143367767334,0.005669593811035156
337,0.01936793327331543,0.8645925521850586,0.07407307624816895,0.07353448867797852,0.5659332275390625,0.0052030086517333984
338,0.019133567810058594,0.8950393199920654,0.0748593807220459,0.07331132888793945,0.567824125289917,0.005207538604736328
339,0.01952528953552246,0.8530399799346924,0.07777619361877441,0.07535123825073242,0.5729973316192627,0.005486726760864258
340,0.019425153732299805,0.8068468570709229,0.07668709754943848,0.07349848747253418,0.5765409469604492,0.005042552947998047
341,0.019140243530273438,0.7350711822509766,0.07645678520202637,0.07701516151428223,0.567812442779541,0.0050868988037109375
342,0.01909780502319336,0.7542662620544434,0.07594108581542969,0.07370734214782715,0.5658061504364014,0.005804777145385742
343,0.019353389739990234,0.7311367988586426,0.07406473159790039,0.07273483276367188,0.5679843425750732,0.0051195621490478516
344,0.019443750381469727,0.762876033782959,0.07744765281677246,0.07347249984741211,0.5705864429473877,0.005724668502807617
345,0.01888251304626465,0.8115696907043457,0.07428312301635742,0.07432675361633301,0.5644378662109375,0.006062507629394531
346,0.019236087799072266,0.8016839027404785,0.0767819881439209,0.07349038124084473,0.5742413997650146,0.005234241485595703
347,0.019048690795898438,0.9232583045959473,0.07730269432067871,0.07515788078308105,0.5653541088104248,0.005338191986083984
348,0.019148826599121094,0.9167006015777588,0.07614684104919434,0.07505130767822266,0.5657896995544434,0.005875349044799805
349,0.01938319206237793,0.8991358280181885,0.07468056678771973,0.07483935356140137,0.5688145160675049,0.005158662796020508
350,0.019669055938720703,0.8347418308258057,0.07639694213867188,0.07453107833862305,0.5671787261962891,0.005270481109619141
351,0.019072771072387695,0.9415445327758789,0.07581281661987305,0.07411885261535645,0.5698676109313965,0.00513768196105957
352,0.019740581512451172,0.9542748928070068,0.0770416259765625,0.07587885856628418,0.5709795951843262,0.005331277847290039
353,0.02029561996459961,0.9779613018035889,0.07652592658996582,0.07516884803771973,0.5643424987792969,0.005652666091918945
354,0.01898360252380371,0.9241485595703125,0.07564473152160645,0.0741279125213623,0.5614335536956787,0.005236148834228516
355,0.020145177841186523,0.9842507839202881,0.07516121864318848,0.07421302795410156,0.5654697418212891,0.005156517028808594
356,0.01897740364074707,1.0088212490081787,0.07602858543395996,0.07453656196594238,0.561469316482544,0.00568699836730957
357,0.01909041404724121,0.9898214340209961,0.07662081718444824,0.0736246109008789,0.5653955936431885,0.0061817169189453125
358,0.018929004669189453,1.022165060043335,0.07648539543151855,0.07245063781738281,0.5640387535095215,0.0051784515380859375
359,0.01948404312133789,1.0164704322814941,0.07608318328857422,0.07407426834106445,0.5591566562652588,0.006148576736450195
360,0.018818378448486328,1.035294771194458,0.07439041137695312,0.07508969306945801,0.5633056163787842,0.005170583724975586
361,0.018959999084472656,1.029831886291504,0.07649350166320801,0.07277369499206543,0.5646159648895264,0.005162954330444336
362,0.019208192825317383,1.0169594287872314,0.07680821418762207,0.07368087768554688,0.562042236328125,0.005381584167480469
363,0.019693613052368164,0.9983534812927246,0.07586359977722168,0.07418084144592285,0.5617227554321289,0.005703926086425781
364,0.019019603729248047,1.0831804275512695,0.0778799057006836,0.08448553085327148,0.5728328227996826,0.005248308181762695
365,0.019428014755249023,1.0849838256835938,0.07596850395202637,0.07541060447692871,0.5633018016815186,0.005142927169799805
366,0.01900649070739746,1.0399658679962158,0.07764720916748047,0.07467150688171387,0.562401533126831,0.00626826286315918
367,0.018990516662597656,0.985149621963501,0.07773661613464355,0.07184553146362305,0.5666556358337402,0.005184173583984375
368,0.020528554916381836,1.0466651916503906,0.0756525993347168,0.07526040077209473,0.5624632835388184,0.005925893783569336
369,0.018810749053955078,1.0628457069396973,0.07570886611938477,0.07369136810302734,0.5667459964752197,0.005318641662597656
370,0.018932819366455078,1.0640404224395752,0.07491636276245117,0.07272601127624512,0.5678927898406982,0.005830049514770508
371,0.019267797470092773,1.1138699054718018,0.07537674903869629,0.07214856147766113,0.5662820339202881,0.005766391754150391
372,0.01911187171936035,1.0892970561981201,0.07496023178100586,0.07106733322143555,0.5681571960449219,0.005198955535888672
373,0.01916980743408203,1.126833200454712,0.07504105567932129,0.07137346267700195,0.5683293342590332,0.0053234100341796875
374,0.020177364349365234,1.042949914932251,0.07590818405151367,0.07145023345947266,0.5677633285522461,0.00566864013671875
375,0.01904463768005371,1.0333592891693115,0.0749208927154541,0.07359910011291504,0.5618593692779541,0.005698204040527344
376,0.018923282623291016,1.0578961372375488,0.07778000831604004,0.07548284530639648,0.5661423206329346,0.005160808563232422
377,0.018823623657226562,1.0020103454589844,0.07505917549133301,0.07097959518432617,0.5674209594726562,0.005261898040771484
378,0.0193178653717041,0.9455821514129639,0.07551026344299316,0.07221245765686035,0.5656208992004395,0.005543947219848633
379,0.019426345825195312,0.9108805656433105,0.07790875434875488,0.07308602333068848,0.5657899379730225,0.005735874176025391
380,0.019031763076782227,0.8875522613525391,0.07431626319885254,0.0700070858001709,0.5687217712402344,0.0052890777587890625
