,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
264,0.01935410499572754,0.5126163959503174,0.07528042793273926,0.06536102294921875,0.5705490112304688,0.0057790279388427734
265,0.01918196678161621,0.5134434700012207,0.07456302642822266,0.06476879119873047,0.5700411796569824,0.00637364387512207
266,0.018970012664794922,0.5057468414306641,0.07619047164916992,0.06418871879577637,0.5631248950958252,0.005539894104003906
267,0.01892828941345215,0.5167694091796875,0.07581400871276855,0.06365704536437988,0.5669057369232178,0.0055925846099853516
268,0.01902604103088379,0.5444519519805908,0.07751798629760742,0.06484723091125488,0.5699522495269775,0.00548243522644043
269,0.019150257110595703,0.5434632301330566,0.07645273208618164,0.06590104103088379,0.5688192844390869,0.0057163238525390625
270,0.018930673599243164,0.5399658679962158,0.07692289352416992,0.06440877914428711,0.5671217441558838,0.005177974700927734
271,0.018991708755493164,0.5561549663543701,0.07536125183105469,0.06529068946838379,0.5675561428070068,0.0052144527435302734
272,0.02051234245300293,0.5716776847839355,0.07769656181335449,0.0636904239654541,0.5652632713317871,0.005614757537841797
273,0.019115209579467773,0.5786221027374268,0.0771331787109375,0.06529736518859863,0.590965747833252,0.005011558532714844
274,0.019531726837158203,0.5984523296356201,0.07975053787231445,0.07423186302185059,0.5714359283447266,0.005147695541381836
275,0.019054889678955078,0.6069862842559814,0.07950401306152344,0.06664586067199707,0.5713167190551758,0.005167961120605469
276,0.01898980140686035,0.6106705665588379,0.0821828842163086,0.0639946460723877,0.5678830146789551,0.0051195621490478516
277,0.019330739974975586,0.6068615913391113,0.0798802375793457,0.06545591354370117,0.5729866027832031,0.0053141117095947266
278,0.018996000289916992,0.6085119247436523,0.07823657989501953,0.0673832893371582,0.574164867401123,0.005145549774169922
279,0.020090579986572266,0.6296589374542236,0.08013534545898438,0.06573176383972168,0.5742650032043457,0.005479097366333008
280,0.018929243087768555,0.6222994327545166,0.07766366004943848,0.06548595428466797,0.573643684387207,0.005327939987182617
281,0.019329071044921875,0.6139030456542969,0.07984209060668945,0.06510138511657715,0.5665953159332275,0.005376338958740234
282,0.019032001495361328,0.6075727939605713,0.07836365699768066,0.06719326972961426,0.573824405670166,0.005429506301879883
283,0.01940011978149414,0.615123987197876,0.07905721664428711,0.06732630729675293,0.5748229026794434,0.005469799041748047
284,0.01923394203186035,0.608485221862793,0.07777571678161621,0.0685267448425293,0.5725364685058594,0.005124807357788086
285,0.019277095794677734,0.587909460067749,0.08614635467529297,0.06686830520629883,0.5682327747344971,0.005132436752319336
286,0.01961231231689453,0.5835857391357422,0.07640695571899414,0.0732872486114502,0.5733880996704102,0.005072593688964844
287,0.01921558380126953,0.5766279697418213,0.07708621025085449,0.06453466415405273,0.5712504386901855,0.005153656005859375
288,0.019301891326904297,0.5702283382415771,0.07583785057067871,0.06720948219299316,0.5759027004241943,0.0053522586822509766
289,0.01926732063293457,0.574467658996582,0.07477569580078125,0.06582355499267578,0.5766501426696777,0.0051996707916259766
290,0.019381046295166016,0.5652260780334473,0.07666492462158203,0.06524038314819336,0.5707757472991943,0.005142688751220703
291,0.01995229721069336,0.5825357437133789,0.08969330787658691,0.06546831130981445,0.5981903076171875,0.009780645370483398
292,0.02422046661376953,0.5814633369445801,0.07591938972473145,0.06494784355163574,0.5746784210205078,0.005158424377441406
293,0.019130706787109375,0.5586199760437012,0.07459473609924316,0.06584477424621582,0.5737407207489014,0.005228519439697266
294,0.01916360855102539,0.5432286262512207,0.0748894214630127,0.06871199607849121,0.574028730392456,0.005219697952270508
295,0.0190427303314209,0.5400204658508301,0.07474279403686523,0.06599140167236328,0.5752384662628174,0.005323886871337891
296,0.01924896240234375,0.5352838039398193,0.07632565498352051,0.06562614440917969,0.5729541778564453,0.005697011947631836
297,0.01923847198486328,0.538956880569458,0.07647395133972168,0.06462383270263672,0.5704731941223145,0.00506901741027832
298,0.019661903381347656,0.5238361358642578,0.07575583457946777,0.06496524810791016,0.5710225105285645,0.005265951156616211
299,0.019382476806640625,0.5325939655303955,0.07787966728210449,0.06581664085388184,0.5769569873809814,0.006612062454223633
300,0.019067764282226562,0.5312016010284424,0.07483053207397461,0.06523609161376953,0.5708408355712891,0.005368232727050781
301,0.019423246383666992,0.5508749485015869,0.07681727409362793,0.06479835510253906,0.5712034702301025,0.005276679992675781
302,0.02001190185546875,0.5422282218933105,0.07824230194091797,0.0660707950592041,0.5730459690093994,0.005467414855957031
303,0.020467281341552734,0.5501205921173096,0.0829918384552002,0.06609272956848145,0.567821741104126,0.00518488883972168
304,0.018985271453857422,0.5337178707122803,0.07782149314880371,0.06463432312011719,0.5697593688964844,0.005218505859375
305,0.01958632469177246,0.5375356674194336,0.07796263694763184,0.06570625305175781,0.5718634128570557,0.005242586135864258
306,0.019376516342163086,0.5236823558807373,0.0760962963104248,0.06577062606811523,0.574352502822876,0.0051953792572021484
307,0.019446611404418945,0.5352287292480469,0.08076310157775879,0.06676292419433594,0.5734131336212158,0.005154132843017578
308,0.019009113311767578,0.5317487716674805,0.07970905303955078,0.06548285484313965,0.5745749473571777,0.005987644195556641
309,0.01914358139038086,0.5428872108459473,0.07613372802734375,0.06592273712158203,0.5755901336669922,0.0054416656494140625
310,0.019298315048217773,0.5725581645965576,0.07630443572998047,0.06657934188842773,0.5766985416412354,0.005164623260498047
311,0.019375085830688477,0.5931472778320312,0.07514786720275879,0.06728196144104004,0.5719850063323975,0.0051386356353759766
312,0.01898479461669922,0.6322615146636963,0.0772547721862793,0.06512570381164551,0.5722243785858154,0.005302906036376953
313,0.019316434860229492,0.6297001838684082,0.07528066635131836,0.06549811363220215,0.5751326084136963,0.006089925765991211
314,0.019107818603515625,0.6560876369476318,0.07587599754333496,0.06600618362426758,0.5732748508453369,0.006194591522216797
315,0.01944446563720703,0.6566705703735352,0.07382440567016602,0.06402254104614258,0.5724461078643799,0.005115032196044922
316,0.01950860023498535,0.6853542327880859,0.07341575622558594,0.06618714332580566,0.5664033889770508,0.005083799362182617
317,0.01957106590270996,0.6853928565979004,0.07161569595336914,0.0644690990447998,0.564462423324585,0.005255699157714844
318,0.018996715545654297,0.7190024852752686,0.07427620887756348,0.06460189819335938,0.568305253982544,0.005137205123901367
319,0.018919944763183594,0.7476248741149902,0.07457709312438965,0.0673828125,0.5719611644744873,0.00520777702331543
320,0.01956915855407715,0.7499346733093262,0.07375407218933105,0.06580138206481934,0.5724024772644043,0.005939006805419922
321,0.019310951232910156,0.7719893455505371,0.0748746395111084,0.06605005264282227,0.5750749111175537,0.006251335144042969
322,0.01912403106689453,0.7518396377563477,0.07325124740600586,0.06797957420349121,0.5740921497344971,0.005250453948974609
323,0.01953601837158203,0.7587754726409912,0.0744330883026123,0.06733250617980957,0.5739829540252686,0.0051326751708984375
324,0.01970839500427246,0.7329187393188477,0.07512640953063965,0.06574654579162598,0.5701217651367188,0.005425214767456055
325,0.019855022430419922,0.6886870861053467,0.07508277893066406,0.06569385528564453,0.5712399482727051,0.005361318588256836
326,0.019061803817749023,0.6797783374786377,0.07614398002624512,0.06395602226257324,0.5679271221160889,0.00516819953918457
327,0.019208908081054688,0.6722443103790283,0.0760958194732666,0.06708359718322754,0.5742349624633789,0.005266666412353516
328,0.019336700439453125,0.6673526763916016,0.07838773727416992,0.06491875648498535,0.5741055011749268,0.006098747253417969
329,0.019304275512695312,0.6501657962799072,0.07564735412597656,0.06529617309570312,0.573906421661377,0.005128622055053711
330,0.019262313842773438,0.6233265399932861,0.07693767547607422,0.06600785255432129,0.5774056911468506,0.005131721496582031
331,0.019899845123291016,0.6224713325500488,0.08154821395874023,0.06378316879272461,0.5693390369415283,0.005166769027709961
332,0.019069671630859375,0.5840609073638916,0.07978534698486328,0.06699299812316895,0.5773534774780273,0.005425453186035156
333,0.01896524429321289,0.5522656440734863,0.07927346229553223,0.0657491683959961,0.575857400894165,0.005340099334716797
334,0.019171476364135742,0.5556490421295166,0.07903265953063965,0.06528043746948242,0.570765495300293,0.005585432052612305
335,0.01922130584716797,0.566892147064209,0.07890033721923828,0.06467270851135254,0.60190749168396,0.005240678787231445
336,0.01912403106689453,0.6063418388366699,0.08661222457885742,0.06630587577819824,0.5819485187530518,0.0050542354583740234
337,0.019106149673461914,0.5686519145965576,0.08084511756896973,0.06664276123046875,0.5760788917541504,0.005197286605834961
338,0.01960611343383789,0.5714015960693359,0.07736802101135254,0.06374025344848633,0.5691578388214111,0.005944013595581055
339,0.019368648529052734,0.6519074440002441,0.07892155647277832,0.06444716453552246,0.5743007659912109,0.005426883697509766
340,0.020321130752563477,0.6909983158111572,0.07805156707763672,0.06560063362121582,0.5740559101104736,0.005899667739868164
341,0.019233226776123047,0.7165310382843018,0.08011794090270996,0.06815385818481445,0.5721442699432373,0.005277395248413086
342,0.02044820785522461,0.7151782512664795,0.07721877098083496,0.06612086296081543,0.5743253231048584,0.005245208740234375
343,0.018944263458251953,0.7910721302032471,0.08110618591308594,0.06553173065185547,0.5734584331512451,0.0052645206451416016
344,0.019266128540039062,0.8197174072265625,0.0752878189086914,0.07439994812011719,0.5692849159240723,0.00535273551940918
345,0.01958942413330078,0.8501622676849365,0.07536053657531738,0.06489849090576172,0.5696308612823486,0.005178928375244141
346,0.020076751708984375,0.8772706985473633,0.07627749443054199,0.06525874137878418,0.5725994110107422,0.00532078742980957
347,0.020686864852905273,0.8542084693908691,0.07806992530822754,0.06533050537109375,0.5686898231506348,0.005217552185058594
348,0.0189363956451416,0.8515529632568359,0.0750269889831543,0.06877255439758301,0.5735020637512207,0.006030559539794922
349,0.01916956901550293,0.8944213390350342,0.07421612739562988,0.06556367874145508,0.575782060623169,0.0052149295806884766
350,0.01893758773803711,0.8329689502716064,0.07457828521728516,0.06436705589294434,0.5659432411193848,0.0057833194732666016
351,0.019095897674560547,0.8295083045959473,0.0722963809967041,0.06649494171142578,0.5702698230743408,0.005947589874267578
352,0.018987655639648438,0.819007396697998,0.07326054573059082,0.06406164169311523,0.5687820911407471,0.00563812255859375
353,0.019071340560913086,0.8908402919769287,0.07219505310058594,0.06413412094116211,0.5691037178039551,0.00531458854675293
354,0.018901348114013672,0.7989344596862793,0.07288718223571777,0.0639193058013916,0.566796064376831,0.0063724517822265625
355,0.01898050308227539,0.8451833724975586,0.07271265983581543,0.06646370887756348,0.5711336135864258,0.006192922592163086
356,0.01904439926147461,0.7553534507751465,0.07300806045532227,0.06368541717529297,0.5636341571807861,0.0062868595123291016
357,0.019069910049438477,0.7667593955993652,0.07234930992126465,0.06474995613098145,0.567976713180542,0.006570577621459961
358,0.018961429595947266,0.6885976791381836,0.07487869262695312,0.06403231620788574,0.5662221908569336,0.005577564239501953
359,0.01897883415222168,0.6058659553527832,0.0744936466217041,0.06455087661743164,0.5660297870635986,0.005337953567504883
360,0.01894068717956543,0.6024966239929199,0.07433795928955078,0.06437230110168457,0.5666062831878662,0.005194187164306641
361,0.019025087356567383,0.5535533428192139,0.07449841499328613,0.0645592212677002,0.5656256675720215,0.0052642822265625
362,0.01899552345275879,0.5506994724273682,0.0745859146118164,0.06428122520446777,0.5697557926177979,0.005143880844116211
363,0.018863677978515625,0.5636155605316162,0.0762336254119873,0.06518173217773438,0.5706143379211426,0.0054357051849365234
364,0.0196993350982666,0.5385568141937256,0.07403087615966797,0.06591415405273438,0.5761928558349609,0.0055391788482666016
365,0.019336938858032227,0.5481293201446533,0.07634568214416504,0.06678009033203125,0.5716807842254639,0.00516819953918457
366,0.020975351333618164,0.5458855628967285,0.07596039772033691,0.06639266014099121,0.5731704235076904,0.006360292434692383
367,0.01955270767211914,0.5332963466644287,0.07800579071044922,0.06436347961425781,0.5754804611206055,0.005882978439331055
368,0.01961493492126465,0.5401649475097656,0.07906937599182129,0.06520605087280273,0.575927734375,0.006124734878540039
369,0.018914222717285156,0.5177536010742188,0.07873797416687012,0.06476569175720215,0.5691013336181641,0.005286693572998047
370,0.019387483596801758,0.5215291976928711,0.07704734802246094,0.06841778755187988,0.5811705589294434,0.006162881851196289
371,0.01918625831604004,0.5242290496826172,0.07861948013305664,0.06695938110351562,0.578559398651123,0.005324363708496094
372,0.019277334213256836,0.5224170684814453,0.07752323150634766,0.06569480895996094,0.5777711868286133,0.005079030990600586
373,0.019922494888305664,0.5205605030059814,0.08113813400268555,0.0639035701751709,0.5712704658508301,0.005212068557739258
374,0.019037723541259766,0.5088315010070801,0.07676410675048828,0.06478023529052734,0.5710160732269287,0.0052950382232666016
375,0.019318819046020508,0.5276210308074951,0.07622551918029785,0.06526803970336914,0.5700109004974365,0.005440473556518555
376,0.01920938491821289,0.5149757862091064,0.07875776290893555,0.06386995315551758,0.5679583549499512,0.005259990692138672
377,0.019410133361816406,0.5130808353424072,0.0791020393371582,0.06378698348999023,0.5716450214385986,0.005167961120605469
378,0.019341230392456055,0.5105175971984863,0.0821835994720459,0.07612419128417969,0.5998153686523438,0.005510568618774414
379,0.01960015296936035,0.52801513671875,0.07763409614562988,0.06491231918334961,0.574068546295166,0.005092620849609375
380,0.019125938415527344,0.541773796081543,0.07654881477355957,0.06730794906616211,0.5743193626403809,0.005227804183959961
