,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
264,0.019182682037353516,0.9930036067962646,0.07309794425964355,0.07435274124145508,0.5682635307312012,0.005129337310791016
265,0.019095420837402344,0.9919397830963135,0.07181501388549805,0.07114005088806152,0.5696048736572266,0.005178213119506836
266,0.019137859344482422,1.0078225135803223,0.07292699813842773,0.06957292556762695,0.5737340450286865,0.005139350891113281
267,0.019264698028564453,1.077599048614502,0.07195067405700684,0.07098746299743652,0.5726687908172607,0.005286216735839844
268,0.019119977951049805,1.0505397319793701,0.07720613479614258,0.06954741477966309,0.5679078102111816,0.0057871341705322266
269,0.01926112174987793,1.050004482269287,0.07308650016784668,0.0744631290435791,0.5703914165496826,0.005113363265991211
270,0.0197451114654541,1.0800387859344482,0.07386279106140137,0.06855177879333496,0.5709841251373291,0.005209922790527344
271,0.020035505294799805,1.0760040283203125,0.07462024688720703,0.0697317123413086,0.577906608581543,0.005478382110595703
272,0.019066572189331055,1.0787222385406494,0.07536029815673828,0.07219314575195312,0.5715103149414062,0.00513768196105957
273,0.01962900161743164,1.0780467987060547,0.07420039176940918,0.06920337677001953,0.5665187835693359,0.0051190853118896484
274,0.019701004028320312,1.0761501789093018,0.07308745384216309,0.07161736488342285,0.5714952945709229,0.005321979522705078
275,0.01974797248840332,1.0758917331695557,0.07437515258789062,0.07240915298461914,0.5746860504150391,0.005868434906005859
276,0.01898503303527832,1.0978562831878662,0.07501053810119629,0.07275748252868652,0.5735495090484619,0.005417346954345703
277,0.019841432571411133,1.1240177154541016,0.07578206062316895,0.07156038284301758,0.5801832675933838,0.005133867263793945
278,0.01947498321533203,1.1210451126098633,0.07466816902160645,0.07295680046081543,0.5712013244628906,0.0052912235260009766
279,0.01960158348083496,1.1016485691070557,0.07611298561096191,0.07269597053527832,0.5769622325897217,0.005116939544677734
280,0.019543886184692383,1.0968093872070312,0.07633662223815918,0.072845458984375,0.5754804611206055,0.00513005256652832
281,0.019665002822875977,1.1144702434539795,0.07535982131958008,0.07248687744140625,0.5898687839508057,0.005246162414550781
282,0.018977642059326172,1.0454134941101074,0.07324552536010742,0.07190203666687012,0.568406343460083,0.005320072174072266
283,0.01911020278930664,1.0503079891204834,0.07727193832397461,0.07360339164733887,0.5741543769836426,0.005219936370849609
284,0.019046306610107422,1.0142815113067627,0.07560491561889648,0.06824469566345215,0.5628206729888916,0.005203962326049805
285,0.019089460372924805,1.0073542594909668,0.07376766204833984,0.07188820838928223,0.566655158996582,0.0060329437255859375
286,0.019123554229736328,1.0191247463226318,0.07248091697692871,0.07068109512329102,0.5645079612731934,0.0054357051849365234
287,0.01907634735107422,1.0165257453918457,0.07286810874938965,0.07009172439575195,0.568458080291748,0.005212306976318359
288,0.018929481506347656,0.9587855339050293,0.07126069068908691,0.07147622108459473,0.5658822059631348,0.00594639778137207
289,0.01915717124938965,0.9217391014099121,0.07377886772155762,0.06892609596252441,0.5677342414855957,0.005205631256103516
290,0.019483089447021484,0.9364738464355469,0.07337188720703125,0.07066202163696289,0.572850227355957,0.005295515060424805
291,0.01926422119140625,0.9120180606842041,0.07191896438598633,0.07050275802612305,0.5666189193725586,0.005696773529052734
292,0.019382715225219727,0.8759138584136963,0.07373189926147461,0.07102417945861816,0.5713253021240234,0.00539708137512207
293,0.019317150115966797,0.8793048858642578,0.07223844528198242,0.0709536075592041,0.5659260749816895,0.005733489990234375
294,0.019406557083129883,0.8626022338867188,0.07260417938232422,0.07152295112609863,0.5696408748626709,0.00532078742980957
295,0.01932978630065918,0.8416328430175781,0.08298969268798828,0.0695948600769043,0.5863041877746582,0.0050754547119140625
296,0.019722700119018555,0.7855198383331299,0.07316350936889648,0.07198476791381836,0.5721149444580078,0.00508570671081543
297,0.019339323043823242,0.7832269668579102,0.07357549667358398,0.06901073455810547,0.5674192905426025,0.005154609680175781
298,0.019628047943115234,0.7111592292785645,0.0724647045135498,0.07102060317993164,0.5682103633880615,0.005379199981689453
299,0.01935863494873047,0.714730978012085,0.07468962669372559,0.06999588012695312,0.5743937492370605,0.005889415740966797
300,0.018983840942382812,0.7195241451263428,0.07345056533813477,0.07044029235839844,0.5670247077941895,0.0053081512451171875
301,0.018863439559936523,0.762669563293457,0.07329964637756348,0.07046723365783691,0.568108320236206,0.0051877498626708984
302,0.01907038688659668,0.7775270938873291,0.07312870025634766,0.07065820693969727,0.5653331279754639,0.005416154861450195
303,0.01894211769104004,0.8424851894378662,0.07301640510559082,0.07229876518249512,0.5695278644561768,0.005336761474609375
304,0.019022226333618164,0.8555738925933838,0.0732872486114502,0.06915807723999023,0.5737302303314209,0.0057220458984375
305,0.01906895637512207,0.8505654335021973,0.07285165786743164,0.07176470756530762,0.5653302669525146,0.005487918853759766
306,0.019126176834106445,0.8865182399749756,0.07404637336730957,0.06883478164672852,0.5689408779144287,0.0052907466888427734
307,0.01994776725769043,0.8685133457183838,0.0722360610961914,0.07180953025817871,0.5664258003234863,0.00580143928527832
308,0.01908135414123535,0.819366455078125,0.07511353492736816,0.06930422782897949,0.5675210952758789,0.005310535430908203
309,0.018944978713989258,0.848961353302002,0.07457327842712402,0.06940674781799316,0.5685584545135498,0.005326271057128906
310,0.020420551300048828,0.8860218524932861,0.0713810920715332,0.07136821746826172,0.5703771114349365,0.005576372146606445
311,0.019060611724853516,0.9305593967437744,0.07258892059326172,0.07095527648925781,0.5695712566375732,0.005166053771972656
312,0.019079208374023438,0.988365650177002,0.07309293746948242,0.07099318504333496,0.5688488483428955,0.005774974822998047
313,0.019257545471191406,1.088433027267456,0.0741128921508789,0.06862616539001465,0.5671935081481934,0.005201101303100586
314,0.01957106590270996,1.0476253032684326,0.08144116401672363,0.07217216491699219,0.5668332576751709,0.005226850509643555
315,0.018942594528198242,1.034485101699829,0.07255220413208008,0.06990861892700195,0.5646517276763916,0.005217552185058594
316,0.019017696380615234,1.0132055282592773,0.07287073135375977,0.07060050964355469,0.5713818073272705,0.00510716438293457
317,0.018894195556640625,1.00777006149292,0.07195878028869629,0.07111287117004395,0.5672075748443604,0.005522966384887695
318,0.0194854736328125,0.971428394317627,0.07407450675964355,0.06872224807739258,0.5645153522491455,0.0051496028900146484
319,0.019034862518310547,1.0053458213806152,0.07251787185668945,0.0696866512298584,0.5706360340118408,0.006289005279541016
320,0.019198894500732422,1.0160913467407227,0.07434749603271484,0.07286930084228516,0.5720791816711426,0.0053555965423583984
321,0.020354270935058594,0.9586076736450195,0.07355022430419922,0.06961846351623535,0.5693624019622803,0.005067348480224609
322,0.0196378231048584,0.999755859375,0.07420134544372559,0.07181835174560547,0.5708403587341309,0.005392313003540039
323,0.019272565841674805,1.0766394138336182,0.07190394401550293,0.07071280479431152,0.5695257186889648,0.005711078643798828
324,0.019252300262451172,1.0486879348754883,0.07690000534057617,0.07042694091796875,0.5704646110534668,0.0052678585052490234
325,0.01982426643371582,1.044813871383667,0.07387495040893555,0.07121729850769043,0.5836305618286133,0.005219459533691406
326,0.020514488220214844,1.0288453102111816,0.07258462905883789,0.06896734237670898,0.5737874507904053,0.005997657775878906
327,0.01919841766357422,1.0512332916259766,0.07224893569946289,0.07135748863220215,0.5716655254364014,0.0052034854888916016
328,0.019916296005249023,1.0800504684448242,0.07410383224487305,0.0689840316772461,0.5729327201843262,0.006228923797607422
329,0.019489765167236328,1.0637500286102295,0.07208490371704102,0.0717172622680664,0.568638801574707,0.005379676818847656
330,0.01940751075744629,1.100172519683838,0.07273483276367188,0.07299995422363281,0.5707530975341797,0.005236148834228516
331,0.020031213760375977,1.1603789329528809,0.07443690299987793,0.0702362060546875,0.574073314666748,0.006371021270751953
332,0.01936507225036621,1.147235631942749,0.0721430778503418,0.07120585441589355,0.5697641372680664,0.005323171615600586
333,0.019205570220947266,1.1376628875732422,0.0732109546661377,0.06893515586853027,0.5714263916015625,0.005826711654663086
334,0.01930713653564453,1.1539294719696045,0.07421183586120605,0.069580078125,0.5692849159240723,0.005183219909667969
335,0.02001667022705078,1.1530842781066895,0.07409977912902832,0.07219147682189941,0.5826771259307861,0.005758523941040039
336,0.01925969123840332,1.1302127838134766,0.07077908515930176,0.07002139091491699,0.5747730731964111,0.005179643630981445
337,0.019218921661376953,1.1143007278442383,0.07513833045959473,0.06941080093383789,0.5794665813446045,0.005251169204711914
338,0.018967866897583008,1.125260829925537,0.07433223724365234,0.07341837882995605,0.5725212097167969,0.005226612091064453
339,0.019613981246948242,1.124314785003662,0.07247519493103027,0.0710291862487793,0.5661282539367676,0.005276203155517578
340,0.019136905670166016,1.1223387718200684,0.07821345329284668,0.07025694847106934,0.5714271068572998,0.0053942203521728516
341,0.019304513931274414,1.0793912410736084,0.07289338111877441,0.07024788856506348,0.5702142715454102,0.005341768264770508
342,0.0191042423248291,1.0634937286376953,0.07403826713562012,0.07039809226989746,0.5719089508056641,0.005261898040771484
343,0.0202333927154541,1.0474412441253662,0.07234954833984375,0.06917262077331543,0.5705335140228271,0.0059239864349365234
344,0.01936030387878418,1.0301446914672852,0.07704663276672363,0.07292294502258301,0.5706615447998047,0.005230426788330078
345,0.019742727279663086,0.9857428073883057,0.0714719295501709,0.0693662166595459,0.5741801261901855,0.005414724349975586
346,0.01936793327331543,0.9994208812713623,0.07172894477844238,0.06982541084289551,0.5704543590545654,0.005193233489990234
347,0.019756078720092773,0.9785552024841309,0.07132673263549805,0.07002973556518555,0.5685055255889893,0.005366086959838867
348,0.019576549530029297,0.959583044052124,0.07477211952209473,0.07234382629394531,0.5691757202148438,0.005159854888916016
349,0.019608736038208008,0.9597094058990479,0.07281184196472168,0.07002806663513184,0.5716886520385742,0.0054891109466552734
350,0.01980304718017578,0.9466078281402588,0.07629156112670898,0.06980776786804199,0.5775361061096191,0.00555419921875
351,0.01892995834350586,0.9778413772583008,0.08025050163269043,0.07427382469177246,0.5729892253875732,0.005219697952270508
352,0.019356966018676758,0.9986557960510254,0.07932615280151367,0.06946206092834473,0.6889843940734863,0.006485939025878906
353,0.019097328186035156,1.0054619312286377,0.08022165298461914,0.0706338882446289,0.5704412460327148,0.0053751468658447266
354,0.019249677658081055,0.9954478740692139,0.07568550109863281,0.07094240188598633,0.5692059993743896,0.00518488883972168
355,0.018893003463745117,0.914252519607544,0.07533836364746094,0.07086801528930664,0.5738282203674316,0.006151676177978516
356,0.019072771072387695,0.9639103412628174,0.07202434539794922,0.07018661499023438,0.5682814121246338,0.0056455135345458984
357,0.019359350204467773,0.9839987754821777,0.07260394096374512,0.07168412208557129,0.5703144073486328,0.005148887634277344
358,0.01974320411682129,0.9532735347747803,0.07404589653015137,0.07151365280151367,0.5741658210754395,0.005309581756591797
359,0.01983928680419922,0.9908170700073242,0.07274937629699707,0.07069516181945801,0.5686242580413818,0.005277156829833984
360,0.019073963165283203,0.9447884559631348,0.07210588455200195,0.0704047679901123,0.5629236698150635,0.005627870559692383
361,0.01906275749206543,0.9564669132232666,0.07252812385559082,0.06957197189331055,0.5629715919494629,0.005966663360595703
362,0.019066572189331055,0.9364156723022461,0.0748291015625,0.06840300559997559,0.5638730525970459,0.0051593780517578125
363,0.019046545028686523,0.9826712608337402,0.07303142547607422,0.0724639892578125,0.5666882991790771,0.0050792694091796875
364,0.01961517333984375,0.9486675262451172,0.07389092445373535,0.06985354423522949,0.5786168575286865,0.0053157806396484375
365,0.019015073776245117,1.0280191898345947,0.07300114631652832,0.07073688507080078,0.5705878734588623,0.005113124847412109
366,0.019593238830566406,0.98811936378479,0.07385849952697754,0.07166242599487305,0.5680453777313232,0.005497455596923828
367,0.018960237503051758,0.9618349075317383,0.07230615615844727,0.07355403900146484,0.5666091442108154,0.005568742752075195
368,0.019023656845092773,1.031822919845581,0.07256889343261719,0.07260704040527344,0.5678305625915527,0.005143404006958008
369,0.01904129981994629,1.0490989685058594,0.07346653938293457,0.06954550743103027,0.5705945491790771,0.00532078742980957
370,0.01932525634765625,1.0331931114196777,0.07487821578979492,0.07084321975708008,0.571631669998169,0.005319833755493164
371,0.01917433738708496,1.053002119064331,0.07415294647216797,0.0699470043182373,0.5653555393218994,0.0052089691162109375
372,0.019592761993408203,1.0899431705474854,0.0712745189666748,0.07046771049499512,0.5647728443145752,0.0058553218841552734
373,0.01905035972595215,1.0411732196807861,0.07354378700256348,0.06768059730529785,0.5655002593994141,0.005408525466918945
374,0.01900196075439453,1.0333757400512695,0.07361364364624023,0.06817078590393066,0.5677642822265625,0.005550384521484375
375,0.019797086715698242,1.0264294147491455,0.07204604148864746,0.06904220581054688,0.5685586929321289,0.005352497100830078
376,0.018899202346801758,1.0160372257232666,0.07219719886779785,0.07313108444213867,0.5669612884521484,0.005236625671386719
377,0.019567012786865234,1.0189323425292969,0.07199549674987793,0.06922268867492676,0.5664548873901367,0.005128622055053711
378,0.0193021297454834,1.0422136783599854,0.07197904586791992,0.07041263580322266,0.5628597736358643,0.005666494369506836
379,0.019151926040649414,1.0346899032592773,0.07255887985229492,0.06998229026794434,0.5630607604980469,0.0056536197662353516
380,0.01910877227783203,1.0158920288085938,0.07261967658996582,0.06881594657897949,0.563859224319458,0.006172895431518555
