time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
306.0,4.119350153068464,0.11697037470883229,0.0,0.0,0.0,0.0,0.0,0.0
307.0,4.1232205780444495,0.11519410463903745,0.0,0.0,0.0,0.0,0.0,0.0
308.0,4.125761296433223,0.11383687280250594,0.0,0.0,0.0,0.0,0.0,0.0
309.0,4.1259609267736295,0.11749798286195484,0.0,0.0,0.0,0.0,0.0,0.0
310.0,4.124850370760128,0.11836158894842977,0.0,0.0,0.0,0.0,0.0,0.0
311.0,4.130723968079671,0.1169831123428775,0.0,0.0,0.0,0.0,0.0,0.0
312.0,4.132375235695707,0.11965447799815178,0.0,0.0,0.0,0.0,0.0,0.0
313.0,4.130007670728552,0.11694320582397262,0.0,0.0,0.0,0.0,0.0,0.0
314.0,4.131492021183684,0.11690962689528442,0.0,0.0,0.0,0.0,0.0,0.0
315.0,4.130512290487648,0.11683955284046284,0.0,0.0,0.0,0.0,0.0,0.0
316.0,4.129855477497241,0.11650739612057501,0.0,0.0,0.0,0.0,0.0,0.0
317.0,4.131102882041836,0.11516164048164546,0.0,0.0,0.0,0.0,0.0,0.0
318.0,4.128083815849911,0.11534259273309495,0.0,0.0,0.0,0.0,0.0,0.0
319.0,4.127062592508135,0.11686733356838956,0.0,0.0,0.0,0.0,0.0,0.0
320.0,4.1261232582243945,0.11631984164621585,0.0,0.0,0.0,0.0,0.0,0.0
321.0,4.124332770450781,0.11588284584314004,0.0,0.0,0.0,0.0,0.0,0.0
322.0,4.119408499158718,0.11824237016448884,0.0,0.0,0.0,0.0,0.0,0.0
323.0,4.1220940211345125,0.11929616675253488,0.0,0.0,0.0,0.0,0.0,0.0
324.0,4.118767374965305,0.1164134946664061,0.0,0.0,0.0,0.0,0.0,0.0
325.0,4.118512467040405,0.11705085022459777,0.0,0.0,0.0,0.0,0.0,0.0
326.0,4.114759001773448,0.11701610578272711,0.0,0.0,0.0,0.0,0.0,0.0
327.0,4.112248753492927,0.11616365292121231,0.0,0.0,0.0,0.0,0.0,0.0
328.0,4.1116503184897795,0.11914587812490753,0.0,0.0,0.0,0.0,0.0,0.0
329.0,4.110734296794615,0.11803667808696053,0.0,0.0,0.0,0.0,0.0,0.0
330.0,4.110972503612886,0.1170094885834054,0.0,0.0,0.0,0.0,0.0,0.0
331.0,4.112863415000626,0.11851253292041027,0.0,0.0,0.0,0.0,0.0,0.0
332.0,4.10987927217158,0.11843168724740805,0.0,0.0,0.0,0.0,0.0,0.0
333.0,4.112544552231123,0.12064016127013559,0.0,0.0,0.0,0.0,0.0,0.0
334.0,4.1099531527652875,0.1223487741705712,0.0,0.0,0.0,0.0,0.0,0.0
335.0,4.1077527607733115,0.12246167022978438,0.0,0.0,0.0,0.0,0.0,0.0
336.0,4.108140305589289,0.12341254807449445,0.0,0.0,0.0,0.0,0.0,0.0
337.0,4.1163778407015466,0.12661410849820395,0.0,0.0,0.0,0.0,0.0,0.0
338.0,4.112047806218278,0.1275798534630321,0.0,0.0,0.0,0.0,0.0,0.0
339.0,4.11080284471235,0.12729053603939358,0.0,0.0,0.0,0.0,0.0,0.0
340.0,4.109284871192038,0.1257380019727476,0.0,0.0,0.0,0.0,0.0,0.0
341.0,4.109724982311853,0.12580972272089117,0.0,0.0,0.0,0.0,0.0,0.0
342.0,4.111630246311862,0.12428590926865633,0.0,0.0,0.0,0.0,0.0,0.0
343.0,4.113131973480309,0.12304283772375482,0.0,0.0,0.0,0.0,0.0,0.0
344.0,7.625473359050637,18.16675009392442,0.0,0.0,0.0,0.0,0.0,0.0
345.0,10.065700639573647,20.177457309188444,0.0,0.0,0.0,0.0,0.0,0.0
346.0,10.813508185334172,20.439339368329552,0.0,0.0,0.0,0.0,0.0,0.0
347.0,10.816138944726818,20.438476103778175,0.0,0.0,0.0,0.0,0.0,0.0
348.0,10.815080313703389,20.4388144215648,0.0,0.0,0.0,0.0,0.0,0.0
349.0,10.818344122841516,20.437741971809956,0.0,0.0,0.0,0.0,0.0,0.0
350.0,10.819050064413302,20.437500740773668,0.0,0.0,0.0,0.0,0.0,0.0
351.0,13.044265688369336,25.862396226665783,0.0,0.0,0.0,0.0,0.0,0.0
352.0,22.603866176250857,55.04957495035671,0.0,0.0,0.0,0.0,0.0,0.0
353.0,26.50285755141218,56.24019247013251,0.0,0.0,0.0,0.0,0.0,0.0
354.0,26.50764223261239,56.238291688080174,0.0,0.0,0.0,0.0,0.0,0.0
355.0,26.51303582174098,56.23614527652768,0.0,0.0,0.0,0.0,0.0,0.0
356.0,26.512326942609167,56.23642847816706,0.0,0.0,0.0,0.0,0.0,0.0
357.0,26.508459433651982,56.23796972392174,0.0,0.0,0.0,0.0,0.0,0.0
358.0,31.40426617212938,57.76092106010567,0.0,0.0,0.0,0.0,0.0,0.0
359.0,31.33499344003463,56.474612138802414,0.0,0.0,0.0,0.0,0.0,0.0
360.0,29.140593360085447,56.67150651204174,0.0,0.0,0.0,0.0,0.0,0.0
361.0,28.393841128142977,56.819928535036304,0.0,0.0,0.0,0.0,0.0,0.0
362.0,28.393675295258195,56.81999643336993,0.0,0.0,0.0,0.0,0.0,0.0
363.0,28.394587804207696,56.819610582105256,0.0,0.0,0.0,0.0,0.0,0.0
364.0,28.394578914299235,56.819610313204905,0.0,0.0,0.0,0.0,0.0,0.0
365.0,28.394488090204394,56.81964926405282,0.0,0.0,0.0,0.0,0.0,0.0
366.0,26.176047030662474,55.2420436293068,0.0,0.0,0.0,0.0,0.0,0.0
367.0,22.586098407819396,44.07339317093751,0.0,0.0,0.0,0.0,0.0,0.0
368.0,24.929239957761673,47.79474192681448,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
369.0,26.494336734241468,47.76527359770594,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
370.0,26.491138494642964,47.76676992969961,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
371.0,26.49390403149101,47.76547326220804,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
372.0,26.500002615879648,47.76346790624808,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
373.0,21.59873321027418,45.38435139666619,0.0,0.0,0.08532031150643767,0.007333333333333333,0.13333333333333333,0.0
374.0,18.157623965834944,44.460011753714284,0.0,0.0,0.08532031150643767,0.007333333333333333,0.13333333333333333,0.0
375.0,17.90879873648742,44.44856598532493,0.0,0.0,0.08532031150643767,0.007333333333333333,0.13333333333333333,0.0
376.0,17.909871138038742,44.44823465862125,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
377.0,17.910772097870495,44.44795607541374,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
378.0,17.909245838606655,44.448430311483676,0.0,0.0,0.08532031150643767,0.007333333333333333,0.13333333333333333,0.0
379.0,17.909942687214986,44.44821423647822,0.0,0.0,0.08532031150643767,0.007333333333333333,0.13333333333333333,0.0
380.0,17.90890085253749,44.44853724264983,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
381.0,17.91317593045943,44.44721288066926,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
382.0,11.922501508568711,26.996962030232282,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
383.0,5.685035024436267,7.888354254194233,0.0,0.0,0.0,0.0,0.0,0.0
384.0,4.115197658985184,0.11148462955469593,0.0,0.0,0.0,0.0,0.0,0.0
385.0,4.116548190602212,0.1112569588379873,0.0,0.0,0.0,0.0,0.0,0.0
386.0,4.120684852036664,0.11329356899204907,0.0,0.0,0.0,0.0,0.0,0.0
387.0,4.122035002507557,0.11519271218360091,0.0,0.0,0.0,0.0,0.0,0.0
388.0,4.118114107305534,0.11710815722140648,0.0,0.0,0.0,0.0,0.0,0.0
389.0,4.118815521296953,0.1193703065350213,0.0,0.0,0.0,0.0,0.0,0.0
390.0,4.115129750295476,0.12011360192964186,0.0,0.0,0.0,0.0,0.0,0.0
391.0,4.112157389603782,0.11941049741932426,0.0,0.0,0.0,0.0,0.0,0.0
392.0,4.110301401463383,0.12294553412601052,0.0,0.0,0.0,0.0,0.0,0.0
393.0,4.1099637668214575,0.12276812105010913,0.0,0.0,0.0,0.0,0.0,0.0
394.0,4.106228844287851,0.12349849119275612,0.0,0.0,0.0,0.0,0.0,0.0
395.0,4.100397676324182,0.12585648684518513,0.0,0.0,0.0,0.0,0.0,0.0
396.0,4.09860008129953,0.1255277442640419,0.0,0.0,0.0,0.0,0.0,0.0
397.0,4.103377337856875,0.12700138517149048,0.0,0.0,0.0,0.0,0.0,0.0
398.0,4.101690986520893,0.127482029898883,0.0,0.0,0.0,0.0,0.0,0.0
399.0,14.41362663079565,45.76072161941766,0.0,0.0,0.0,0.0,0.0,0.0
400.0,18.99141826487123,48.00383440355857,0.0,0.0,0.0,0.0,0.0,0.0
401.0,20.23196391136039,48.18202283219789,0.0,0.0,0.0,0.0,0.0,0.0
402.0,20.229772538081516,48.18275434709545,0.0,0.0,0.0,0.0,0.0,0.0
403.0,20.233716053011676,48.181430986311256,0.0,0.0,0.0,0.0,0.0,0.0
404.0,20.23440994171596,48.18119048210314,0.0,0.0,0.0,0.0,0.0,0.0
405.0,20.239085885456362,48.17962707186134,0.0,0.0,0.0,0.0,0.0,0.0
406.0,20.241540385141036,48.178809132421094,0.0,0.0,0.0,0.0,0.0,0.0
407.0,20.242983860104577,48.17832313780343,0.0,0.0,0.0,0.0,0.0,0.0
408.0,20.243181956163355,48.178254576886545,0.0,0.0,0.0,0.0,0.0,0.0
409.0,20.24364214496602,48.178098402893745,0.0,0.0,0.0,0.0,0.0,0.0
410.0,25.473057095683043,57.75652793751509,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
411.0,34.84392404193996,78.90608116636406,0.0,0.0,0.13295111883696203,0.018,0.13333333333333333,0.0
412.0,36.740217791359804,78.60178347502921,0.0,0.0,0.13295111883696203,0.018,0.13333333333333333,0.0
413.0,37.224972396398485,78.9994960138443,0.0,0.0,0.13295111883696203,0.018,0.13333333333333333,0.0
414.0,29.744980209443952,68.10399443107355,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
415.0,28.45953289515061,67.54775954282528,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
416.0,27.25580190327976,67.56642247113112,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
417.0,27.255269593111624,67.56660853323433,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
418.0,27.255094150386817,67.5666727519408,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
419.0,27.254779873073808,67.56678079762231,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
420.0,27.255112092437184,67.56666156367602,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
421.0,27.255552007540775,67.56650908015081,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
422.0,27.256392428805558,67.56621944887613,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
423.0,27.254280081584856,67.56694168151753,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
424.0,27.253851585763687,67.5670876826851,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
425.0,22.039345601880264,59.75004905077352,253.7142810205205,45.7024647579867,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
426.0,12.661296741908494,20.939225730618983,0.0,0.0,0.0,0.0,0.0,0.0
427.0,10.76517310405741,19.877351497972676,0.0,0.0,0.0,0.0,0.0,0.0
428.0,10.184328138593099,16.957948330150547,0.0,0.0,0.0,0.0,0.0,0.0
429.0,7.4524227858547,13.271958357456786,0.0,0.0,0.0,0.0,0.0,0.0
430.0,4.148813197484821,0.7577871830863907,0.0,0.0,0.0,0.0,0.0,0.0
431.0,4.109514311278785,0.11405840934174855,0.0,0.0,0.0,0.0,0.0,0.0
432.0,4.110561495585281,0.11257884336740875,0.0,0.0,0.0,0.0,0.0,0.0
433.0,4.109329337742412,0.1107967721773023,0.0,0.0,0.0,0.0,0.0,0.0
434.0,4.107457414559419,0.11281259545964085,0.0,0.0,0.0,0.0,0.0,0.0
435.0,4.103318950536831,0.11336242966156683,0.0,0.0,0.0,0.0,0.0,0.0
436.0,4.103436957125064,0.11480059469197836,0.0,0.0,0.0,0.0,0.0,0.0
437.0,4.10161626787468,0.1147642927849568,0.0,0.0,0.0,0.0,0.0,0.0
438.0,4.105824046363678,0.11737458105488106,0.0,0.0,0.0,0.0,0.0,0.0
439.0,4.107237501945266,0.11871032129047908,0.0,0.0,0.0,0.0,0.0,0.0
440.0,35.70075547203672,290.4261979444614,0.0,0.0,0.12021462288571866,0.014666666666666666,0.06666666666666667,0.0
441.0,80.17469217917905,654.3585725857272,0.0,0.0,0.12021462288571866,0.014666666666666666,0.06666666666666667,0.0
442.0,81.92797655712918,654.1903586913513,0.0,0.0,0.12021462288571867,0.014666666666666666,0.06666666666666667,0.0
443.0,82.00888965582614,654.1824968291542,0.0,0.0,0.12021462288571867,0.014666666666666666,0.06666666666666667,0.0
444.0,84.40978147440558,654.071036836007,0.0,0.0,0.12021462288571867,0.014666666666666666,0.06666666666666667,0.0
445.0,93.89364996009706,654.7447266156026,0.0,0.0,0.12021462288571867,0.014666666666666666,0.06666666666666667,0.0
446.0,96.8286243078847,654.4691175920458,0.0,0.0,0.12021462288571867,0.014666666666666666,0.06666666666666667,0.0
447.0,96.82989343927264,654.4689378764756,0.0,0.0,0.12021462288571869,0.014666666666666666,0.06666666666666667,0.0
448.0,96.83150864549171,654.4687092441876,0.0,0.0,0.12021462288571869,0.014666666666666666,0.06666666666666667,0.0
449.0,96.83002314327443,654.4689194739786,0.0,0.0,0.12021462288571869,0.014666666666666666,0.06666666666666667,0.0
450.0,96.83311073869366,654.4684822435518,0.0,0.0,0.12021462288571869,0.014666666666666666,0.06666666666666667,0.0
451.0,96.83224323599241,654.4686049682219,0.0,0.0,0.12021462288571869,0.014666666666666666,0.06666666666666667,0.0
452.0,99.20145346559423,654.3630436496928,0.0,0.0,0.12021462288571866,0.014666666666666666,0.06666666666666667,0.0
453.0,102.0911851228756,654.0383960925866,0.0,0.0,0.12021462288571867,0.014666666666666666,0.06666666666666667,0.0
454.0,103.17654069009231,653.896208809189,0.0,0.0,0.12021462288571867,0.014666666666666666,0.06666666666666667,0.0
455.0,71.58160595511059,589.488376129667,0.0,0.0,0.0,0.0,0.0,0.0
456.0,27.103434890356915,53.80178747648315,0.0,0.0,0.0,0.0,0.0,0.0
457.0,25.351492127234078,54.06055593300143,0.0,0.0,0.0,0.0,0.0,0.0
458.0,25.271089199899027,54.07103874164439,0.0,0.0,0.0,0.0,0.0,0.0
459.0,24.638779124404365,54.494222534305706,0.0,0.0,0.0,0.0,0.0,0.0
460.0,17.970421247824614,28.79244165012064,0.0,0.0,0.0,0.0,0.0,0.0
461.0,17.541002215270197,28.091080437530294,0.0,0.0,0.0,0.0,0.0,0.0
462.0,17.54234980337242,28.090439389174243,0.0,0.0,0.0,0.0,0.0,0.0
463.0,17.544271518105067,28.08951838785502,0.0,0.0,0.0,0.0,0.0,0.0
464.0,17.542939790108374,28.090157911377,0.0,0.0,0.0,0.0,0.0,0.0
465.0,17.543683809795763,28.089811577007595,0.0,0.0,0.0,0.0,0.0,0.0
466.0,17.543673669855924,28.089813620205444,0.0,0.0,0.0,0.0,0.0,0.0
467.0,15.178654293541408,23.24922843052989,0.0,0.0,0.0,0.0,0.0,0.0
468.0,12.28358384340269,21.508271054544224,0.0,0.0,0.0,0.0,0.0,0.0
469.0,11.201504347177645,21.244992478312774,0.0,0.0,0.0,0.0,0.0,0.0
470.0,11.202184063918011,21.244776483810565,0.0,0.0,0.0,0.0,0.0,0.0
471.0,11.205792056688573,21.243577546627595,0.0,0.0,0.0,0.0,0.0,0.0
472.0,11.20250835876632,21.24467497563179,0.0,0.0,0.0,0.0,0.0,0.0
473.0,11.206416417248219,21.243373206637926,0.0,0.0,0.0,0.0,0.0,0.0
474.0,9.446204464221486,14.848397370066047,0.0,0.0,0.0,0.0,0.0,0.0
475.0,6.623729709746887,10.79982911541549,0.0,0.0,0.0,0.0,0.0,0.0
476.0,4.124751819397932,0.12452359090169715,0.0,0.0,0.0,0.0,0.0,0.0
477.0,4.1207379459506255,0.1245772863861476,0.0,0.0,0.0,0.0,0.0,0.0
478.0,4.119108898370337,0.12406407552926664,0.0,0.0,0.0,0.0,0.0,0.0
479.0,4.1213828311911485,0.12437044813039762,0.0,0.0,0.0,0.0,0.0,0.0
480.0,4.118437470979801,0.1237096793239373,0.0,0.0,0.0,0.0,0.0,0.0
481.0,4.118835660712435,0.1255364679243164,0.0,0.0,0.0,0.0,0.0,0.0
482.0,4.117939307909186,0.12487452612162761,0.0,0.0,0.0,0.0,0.0,0.0
483.0,4.117320090835082,0.12427630544733244,0.0,0.0,0.0,0.0,0.0,0.0
484.0,4.116120607444862,0.12325612481893494,0.0,0.0,0.0,0.0,0.0,0.0
485.0,4.112955090689454,0.1223507074764044,0.0,0.0,0.0,0.0,0.0,0.0
486.0,4.110289005414755,0.12051983456556742,0.0,0.0,0.0,0.0,0.0,0.0
487.0,4.115899971007107,0.1231288310067753,0.0,0.0,0.0,0.0,0.0,0.0
488.0,4.1124881595785725,0.12318796850354187,0.0,0.0,0.0,0.0,0.0,0.0
489.0,4.11415661704147,0.12329237724986382,0.0,0.0,0.0,0.0,0.0,0.0
490.0,4.112455481900422,0.12268340631406573,0.0,0.0,0.0,0.0,0.0,0.0
491.0,12.057267991650855,33.653735066968764,0.0,0.0,0.0,0.0,0.0,0.0
492.0,17.07322617410677,38.06345999243829,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
493.0,18.076263538414498,38.59539250104009,0.0,0.0,0.0,0.0,0.0,0.0
494.0,20.78473595679209,42.04865115251069,0.0,0.0,0.0,0.0,0.0,0.0
495.0,27.551425711170737,47.2167233271931,0.0,0.0,0.0,0.0,0.0,0.0
496.0,37.74776418004681,61.70767568402252,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
497.0,45.08732988776284,69.18770438650057,0.0,0.0,0.1611072796479276,0.02666666666666667,0.3333333333333333,0.0
498.0,49.17587451549212,68.64800198277682,0.0,0.0,0.16110727964792765,0.02666666666666667,0.3333333333333333,0.0
499.0,49.35322645997059,68.5872707903943,0.0,0.0,0.1611072796479276,0.02666666666666667,0.3333333333333333,0.0
500.0,49.3566811057532,68.58499536037769,0.0,0.0,0.16110727964792762,0.02666666666666667,0.3333333333333333,0.0
501.0,49.35865202843701,68.58370045096301,0.0,0.0,0.16110727964792762,0.02666666666666667,0.3333333333333333,0.0
502.0,49.353125170567246,68.58734096777305,0.0,0.0,0.16110727964792762,0.02666666666666667,0.3333333333333333,0.0
503.0,49.35083045196984,68.58885607214464,0.0,0.0,0.16110727964792765,0.02666666666666667,0.3333333333333333,0.0
504.0,49.35150882737309,68.58841649781324,0.0,0.0,0.16110727964792765,0.02666666666666667,0.3333333333333333,0.0
505.0,56.22115236855847,78.80957900242059,0.0,0.0,0.16110727964792765,0.02666666666666667,0.3333333333333333,0.0
506.0,51.98943547511226,75.46399220623138,0.0,0.0,0.16110727964792765,0.02666666666666667,0.3333333333333333,0.0
507.0,48.47144227473123,75.21706006539026,0.0,0.0,0.16110727964792765,0.02666666666666667,0.3333333333333333,0.0
508.0,47.46358789322963,75.35280030037703,0.0,0.0,0.16110727964792765,0.02666666666666667,0.3333333333333333,0.0
509.0,44.74513355812934,74.44691595338601,0.0,0.0,0.16110727964792765,0.02666666666666667,0.3333333333333333,0.0
510.0,37.994924134424586,72.90822137652687,0.0,0.0,0.16110727964792765,0.02666666666666667,0.3333333333333333,0.0
511.0,27.832860333942712,61.43797033829366,143.31423790538994,2.7137903675695174,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
512.0,20.45737139064324,50.08930313794514,0.0,0.0,0.0,0.0,0.0,0.0
513.0,16.36568227391928,48.46062835833308,0.0,0.0,0.0,0.0,0.0,0.0
514.0,16.18951976327642,48.426847510471795,0.0,0.0,0.0,0.0,0.0,0.0
515.0,16.185073803683753,48.42794897797121,0.0,0.0,0.0,0.0,0.0,0.0
516.0,16.18458959353003,48.428066050879046,0.0,0.0,0.0,0.0,0.0,0.0
517.0,16.186921987107883,48.42749056046344,0.0,0.0,0.0,0.0,0.0,0.0
518.0,16.190739923908563,48.426534681768516,0.0,0.0,0.0,0.0,0.0,0.0
519.0,20.030629585991775,51.98427325262855,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
520.0,18.227125294285553,32.57264928305433,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
521.0,17.156932312021645,32.86504578181523,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
522.0,15.663440031795039,32.51948140845495,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
523.0,15.664824511538487,32.51898769665512,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
524.0,15.66465672627344,32.51904587938329,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
525.0,15.664541409933753,32.51908223071127,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
526.0,15.660072766235578,32.520665055854586,0.0,0.0,0.08532031150643767,0.007333333333333333,0.13333333333333333,0.0
527.0,15.660009934345275,32.52068889621437,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
528.0,15.662541617866125,32.51980113310378,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
529.0,15.665255501624138,32.518838930397834,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
530.0,15.66460263525267,32.519077274089646,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
531.0,16.98476817256217,34.96402480326467,0.0,0.0,0.08532031150643767,0.007333333333333333,0.13333333333333333,0.0
532.0,21.865599418210582,38.26746956440119,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
533.0,26.350982896383087,40.710363471420735,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
534.0,22.511638469482094,36.72352821128707,0.0,0.0,0.0,0.0,0.0,0.0
535.0,17.44396880672187,32.09383777927114,0.0,0.0,0.0,0.0,0.0,0.0
536.0,14.797036927017842,29.09977244556026,0.0,0.0,0.0,0.0,0.0,0.0
537.0,14.795848030568271,29.10020056732664,0.0,0.0,0.0,0.0,0.0,0.0
538.0,19.950115100257122,35.8844287346271,0.0,0.0,0.0,0.0,0.0,0.0
539.0,23.371154683705154,36.72964888573228,0.0,0.0,0.0,0.0,0.0,0.0
540.0,25.024356571458945,37.73814765330249,0.0,0.0,0.0,0.0,0.0,0.0
541.0,26.73168871388149,42.016626860016736,0.0,0.0,0.0,0.0,0.0,0.0
542.0,34.72477730196692,50.459461846302204,0.0,0.0,0.0,0.0,0.0,0.0
543.0,40.3445341109217,51.996509662765966,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
544.0,40.72262288883775,52.012414864672046,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
545.0,40.72460848157074,52.011016195189235,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
546.0,39.39879510776707,51.015414371384395,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
547.0,34.52514914826352,50.3197442042156,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
548.0,30.03808470646156,49.11734674328598,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
549.0,30.038285011065412,49.11724161991743,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
550.0,30.037808033602623,49.11749478440896,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
551.0,30.042617793118218,49.11495725697385,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
552.0,30.038962096838898,49.11689420521081,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
553.0,24.887741951277505,45.56403588450423,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
554.0,21.466329829318045,45.00000627087663,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
555.0,19.810866530263613,44.01926265878551,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
556.0,38.54068579146333,353.83393761816615,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
557.0,100.48727113208574,861.218618031352,0.0,0.0,0.1353448270981282,0.018666666666666668,0.13333333333333333,0.0
558.0,97.92806285779915,861.280256954521,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
559.0,97.56902578646228,861.30260481257,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
560.0,97.56629651836727,861.3029008705734,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
561.0,97.56662978474829,861.3028648800191,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
562.0,97.56318209030648,861.3032389065447,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
563.0,100.33108589482418,861.5652846110345,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
564.0,104.19266913209607,861.2983360540044,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
565.0,105.91892122273273,861.1255711703024,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
566.0,105.91749497795664,861.1257399414527,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
567.0,105.92204169068957,861.1252020570913,0.0,0.0,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
568.0,105.92648927571152,861.1246762481802,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
569.0,105.92601400171772,861.124732327918,0.0,0.0,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
570.0,105.92169731956704,861.1252427727779,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
571.0,86.52600410384566,807.2582040185308,196.93715842697065,1.9564270011011455,0.09615727857121491,0.009333333333333334,0.0,0.0
572.0,15.533938705719986,36.66931704498034,0.0,0.0,0.0,0.0,0.0,0.0
573.0,12.474309584876622,35.43434027311285,0.0,0.0,0.0,0.0,0.0,0.0
574.0,12.469781466138853,35.43540238016851,0.0,0.0,0.0,0.0,0.0,0.0
575.0,12.471766158742044,35.434938381561125,0.0,0.0,0.0,0.0,0.0,0.0
576.0,12.46917520244659,35.43554253437842,0.0,0.0,0.0,0.0,0.0,0.0
577.0,12.474534049444172,35.43427607287362,0.0,0.0,0.0,0.0,0.0,0.0
578.0,9.701308095050381,17.809176999520574,0.0,0.0,0.0,0.0,0.0,0.0
579.0,5.849275031394769,6.923416596126165,0.0,0.0,0.0,0.0,0.0,0.0
580.0,4.127582631823849,0.12176505914999097,0.0,0.0,0.0,0.0,0.0,0.0
581.0,4.129050405222907,0.11969867565470366,0.0,0.0,0.0,0.0,0.0,0.0
582.0,14.270724360063607,45.36836672806724,0.0,0.0,0.0,0.0,0.0,0.0
583.0,25.188409433155456,90.77038472986388,0.0,0.0,0.0,0.0,0.0,0.0
