,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
264,0.018911123275756836,0.9572436809539795,0.07336187362670898,0.07114434242248535,0.5642964839935303,0.006049633026123047
265,0.018988847732543945,0.9507739543914795,0.07193207740783691,0.07044839859008789,0.5708160400390625,0.005134105682373047
266,0.019076824188232422,0.9529309272766113,0.07321572303771973,0.06850314140319824,0.5657703876495361,0.005105495452880859
267,0.019136667251586914,0.994403600692749,0.07206916809082031,0.07077503204345703,0.562859296798706,0.006326436996459961
268,0.0189054012298584,0.9950041770935059,0.0716714859008789,0.07053256034851074,0.5658531188964844,0.005304098129272461
269,0.020140647888183594,1.044027328491211,0.07297468185424805,0.06869912147521973,0.5712387561798096,0.005780220031738281
270,0.01963520050048828,1.0248513221740723,0.0735313892364502,0.06887531280517578,0.5713083744049072,0.005323171615600586
271,0.024574756622314453,1.035046100616455,0.07241559028625488,0.07059192657470703,0.5657544136047363,0.005181550979614258
272,0.01926279067993164,1.0526893138885498,0.07427763938903809,0.06996273994445801,0.5778462886810303,0.0052165985107421875
273,0.019101619720458984,1.0432875156402588,0.0738520622253418,0.07036995887756348,0.5704801082611084,0.005365610122680664
274,0.019189834594726562,1.0237548351287842,0.0716407299041748,0.07039904594421387,0.5798840522766113,0.005263090133666992
275,0.020791292190551758,0.9822022914886475,0.07360601425170898,0.07161426544189453,0.57151198387146,0.0052530765533447266
276,0.019036531448364258,1.0088143348693848,0.07343769073486328,0.07233619689941406,0.5750057697296143,0.005212068557739258
277,0.019559621810913086,0.9512555599212646,0.07274532318115234,0.07006406784057617,0.5730373859405518,0.005161762237548828
278,0.019201040267944336,0.9263648986816406,0.07824563980102539,0.07217741012573242,0.5688016414642334,0.0052678585052490234
279,0.0195462703704834,0.9499895572662354,0.07343292236328125,0.06954050064086914,0.5675826072692871,0.005284309387207031
280,0.01956963539123535,0.9931788444519043,0.07600927352905273,0.07761430740356445,0.5760371685028076,0.005448102951049805
281,0.019266366958618164,0.8810334205627441,0.07368969917297363,0.06985640525817871,0.5714967250823975,0.006293058395385742
282,0.01923966407775879,0.8477044105529785,0.07342910766601562,0.07213139533996582,0.5661122798919678,0.005781412124633789
283,0.01928257942199707,0.8611860275268555,0.07453370094299316,0.07393240928649902,0.5668137073516846,0.005234241485595703
284,0.01894688606262207,0.8348090648651123,0.07456493377685547,0.06991338729858398,0.5728538036346436,0.005571842193603516
285,0.019333362579345703,0.85459303855896,0.07495832443237305,0.06994819641113281,0.5715031623840332,0.005959033966064453
286,0.019302845001220703,0.8403196334838867,0.07399487495422363,0.0693354606628418,0.5709562301635742,0.005283832550048828
287,0.02062535285949707,0.8541386127471924,0.07381629943847656,0.07166886329650879,0.5671830177307129,0.00531458854675293
288,0.01904773712158203,0.826958417892456,0.0742650032043457,0.07190728187561035,0.5694782733917236,0.0052835941314697266
289,0.019922256469726562,0.826956033706665,0.07490682601928711,0.07094240188598633,0.5730781555175781,0.005913972854614258
290,0.01912379264831543,0.913062572479248,0.07333111763000488,0.07052755355834961,0.564946174621582,0.0054187774658203125
291,0.01991438865661621,0.8855042457580566,0.07301545143127441,0.07192206382751465,0.5633888244628906,0.005700826644897461
292,0.01892256736755371,0.8779115676879883,0.07301712036132812,0.07149362564086914,0.5672852993011475,0.0057332515716552734
293,0.019121646881103516,0.883002758026123,0.07314229011535645,0.07135391235351562,0.5664114952087402,0.00511622428894043
294,0.018868207931518555,0.8779473304748535,0.0721747875213623,0.07219886779785156,0.5679185390472412,0.005405902862548828
295,0.018927812576293945,0.9456560611724854,0.07226848602294922,0.07177352905273438,0.5667939186096191,0.00571441650390625
296,0.01896357536315918,0.9933261871337891,0.07346940040588379,0.07165884971618652,0.5673189163208008,0.005765199661254883
297,0.018944740295410156,1.0065701007843018,0.07408285140991211,0.06938719749450684,0.5655555725097656,0.005156755447387695
298,0.019411325454711914,1.040961503982544,0.07329273223876953,0.07111501693725586,0.5743739604949951,0.00514674186706543
299,0.01924872398376465,1.0465035438537598,0.07317638397216797,0.06876254081726074,0.5657937526702881,0.005315303802490234
300,0.018996238708496094,1.03898024559021,0.07224726676940918,0.07171869277954102,0.5668585300445557,0.005806446075439453
301,0.019233226776123047,1.023651123046875,0.07395458221435547,0.06872940063476562,0.5632486343383789,0.005187034606933594
302,0.0189208984375,1.0518357753753662,0.07319092750549316,0.06850433349609375,0.5807814598083496,0.005164384841918945
303,0.01907944679260254,1.0532355308532715,0.07286214828491211,0.06847763061523438,0.5632297992706299,0.005231618881225586
304,0.019014835357666016,1.0332772731781006,0.07314658164978027,0.07011198997497559,0.5666694641113281,0.005307912826538086
305,0.019436359405517578,1.047027587890625,0.07263660430908203,0.06909322738647461,0.5617752075195312,0.006172895431518555
306,0.019014596939086914,1.0505027770996094,0.0724186897277832,0.07138466835021973,0.564253568649292,0.005282163619995117
307,0.018992185592651367,1.0549590587615967,0.07271265983581543,0.06844210624694824,0.5638267993927002,0.00516510009765625
308,0.01902627944946289,1.0015826225280762,0.07376885414123535,0.06897592544555664,0.5638184547424316,0.0051746368408203125
309,0.018979787826538086,1.0134379863739014,0.07251381874084473,0.07114005088806152,0.5646018981933594,0.0052912235260009766
310,0.019104719161987305,1.0184886455535889,0.07372879981994629,0.06917428970336914,0.5657973289489746,0.0051555633544921875
311,0.019101381301879883,0.9798581600189209,0.0725855827331543,0.07067728042602539,0.565021276473999,0.005315542221069336
312,0.0192263126373291,0.9935224056243896,0.07175993919372559,0.07075834274291992,0.5684137344360352,0.005755901336669922
313,0.01907062530517578,1.0107576847076416,0.07253026962280273,0.06984734535217285,0.5689854621887207,0.005824089050292969
314,0.019132137298583984,1.0164709091186523,0.07217574119567871,0.07059335708618164,0.5657243728637695,0.005864858627319336
315,0.018978118896484375,1.0693442821502686,0.07842087745666504,0.07109880447387695,0.5928928852081299,0.010142803192138672
316,0.0219576358795166,1.0271294116973877,0.07341980934143066,0.06900930404663086,0.5676486492156982,0.005090951919555664
317,0.019675731658935547,1.0632643699645996,0.07355237007141113,0.0680699348449707,0.564716100692749,0.005166292190551758
318,0.018964290618896484,1.0330836772918701,0.07227635383605957,0.07023477554321289,0.5650014877319336,0.00516819953918457
319,0.018936634063720703,1.0321576595306396,0.07264542579650879,0.0700979232788086,0.5652496814727783,0.0054509639739990234
320,0.01890730857849121,1.035785436630249,0.07276439666748047,0.06866955757141113,0.5634932518005371,0.005242109298706055
321,0.019007205963134766,1.0219814777374268,0.07376813888549805,0.0686178207397461,0.5706067085266113,0.00567317008972168
322,0.01946878433227539,1.0573930740356445,0.07378101348876953,0.06845903396606445,0.5629911422729492,0.00536799430847168
323,0.019003868103027344,1.1037561893463135,0.07348823547363281,0.0684816837310791,0.5648553371429443,0.005430698394775391
324,0.01886606216430664,1.1153810024261475,0.07299232482910156,0.06931805610656738,0.5638267993927002,0.005183219909667969
325,0.018972396850585938,1.072737216949463,0.07342839241027832,0.07009744644165039,0.5665879249572754,0.0052700042724609375
326,0.019879579544067383,1.0589771270751953,0.07241463661193848,0.06911993026733398,0.5643651485443115,0.005265712738037109
327,0.01894974708557129,1.0294592380523682,0.07216548919677734,0.07056045532226562,0.5647923946380615,0.005727529525756836
328,0.019031286239624023,1.0307855606079102,0.0722348690032959,0.07095170021057129,0.5639517307281494,0.005633115768432617
329,0.01923823356628418,1.0566353797912598,0.07273173332214355,0.0696258544921875,0.5656318664550781,0.005201578140258789
330,0.018904685974121094,1.0370421409606934,0.07264924049377441,0.06867384910583496,0.5649929046630859,0.005229473114013672
331,0.01897406578063965,1.0841927528381348,0.07300686836242676,0.06872105598449707,0.5670268535614014,0.0053784847259521484
332,0.019571542739868164,1.0822639465332031,0.08052515983581543,0.06971549987792969,0.5649027824401855,0.005789518356323242
333,0.018963098526000977,1.0905792713165283,0.07376575469970703,0.06961822509765625,0.5697588920593262,0.005535125732421875
334,0.019724607467651367,1.1013705730438232,0.07157111167907715,0.07065153121948242,0.5712680816650391,0.005218982696533203
335,0.01923370361328125,1.1242029666900635,0.07199454307556152,0.07016181945800781,0.5755674839019775,0.005217790603637695
336,0.01924276351928711,1.202929973602295,0.07244491577148438,0.06746983528137207,0.567387580871582,0.005310535430908203
337,0.01955723762512207,1.1711790561676025,0.0711205005645752,0.06872677803039551,0.5693752765655518,0.005810260772705078
338,0.0189974308013916,1.1886217594146729,0.07163405418395996,0.06935262680053711,0.5700199604034424,0.005164146423339844
339,0.01961207389831543,1.1824865341186523,0.07340812683105469,0.07046627998352051,0.5721466541290283,0.006426811218261719
340,0.01914358139038086,1.215036153793335,0.07212495803833008,0.07019472122192383,0.57163405418396,0.005285978317260742
341,0.019215822219848633,1.228126049041748,0.07202935218811035,0.07224774360656738,0.568359375,0.005198001861572266
342,0.019095659255981445,1.224905014038086,0.0724020004272461,0.07053375244140625,0.5692877769470215,0.005648612976074219
343,0.01909327507019043,1.244412899017334,0.0712130069732666,0.06857943534851074,0.572458028793335,0.006211519241333008
344,0.019374370574951172,1.2058336734771729,0.07263898849487305,0.06846904754638672,0.570842981338501,0.0053255558013916016
345,0.020067214965820312,1.2411093711853027,0.07288002967834473,0.06945681571960449,0.5695970058441162,0.005269765853881836
346,0.019706249237060547,1.220001459121704,0.07176542282104492,0.07087564468383789,0.5729162693023682,0.005410909652709961
347,0.019116640090942383,1.2402877807617188,0.07256293296813965,0.07071566581726074,0.5929360389709473,0.005180835723876953
348,0.019132375717163086,1.250272274017334,0.0766758918762207,0.07126069068908691,0.5750026702880859,0.005040168762207031
349,0.018847942352294922,1.2490668296813965,0.07224345207214355,0.06996369361877441,0.565650224685669,0.005255222320556641
350,0.019141674041748047,1.188415765762329,0.07244038581848145,0.06966638565063477,0.5699150562286377,0.0057675838470458984
351,0.01917743682861328,1.1910512447357178,0.07399153709411621,0.06906294822692871,0.5649309158325195,0.005156278610229492
352,0.019434213638305664,1.175994634628296,0.07292556762695312,0.07033181190490723,0.5681970119476318,0.005224704742431641
353,0.01923227310180664,1.1569485664367676,0.07499217987060547,0.07170724868774414,0.5692553520202637,0.0055904388427734375
354,0.019010305404663086,1.156317949295044,0.0735020637512207,0.06956052780151367,0.5708663463592529,0.005928754806518555
355,0.01936960220336914,1.145747184753418,0.07442021369934082,0.07316040992736816,0.5702724456787109,0.005651235580444336
356,0.019053220748901367,1.1492090225219727,0.07491850852966309,0.06962752342224121,0.5674886703491211,0.0051267147064208984
357,0.019465923309326172,1.1668627262115479,0.07112240791320801,0.0647885799407959,0.5656249523162842,0.005177021026611328
358,0.019195079803466797,1.16680908203125,0.07567691802978516,0.06957817077636719,0.5723621845245361,0.005980491638183594
359,0.019156455993652344,1.1120765209197998,0.07450652122497559,0.07140111923217773,0.5709595680236816,0.005261421203613281
360,0.019144058227539062,1.1381244659423828,0.07685041427612305,0.07177352905273438,0.5703353881835938,0.005537986755371094
361,0.018912792205810547,1.0916216373443604,0.07408761978149414,0.07254600524902344,0.5723905563354492,0.005354166030883789
362,0.01894402503967285,1.111579418182373,0.07303047180175781,0.07122349739074707,0.5650973320007324,0.005395174026489258
363,0.019160032272338867,1.0880486965179443,0.07418942451477051,0.07111096382141113,0.5907857418060303,0.005383491516113281
364,0.01902008056640625,1.0478947162628174,0.07399916648864746,0.07105398178100586,0.5692822933197021,0.0052852630615234375
365,0.019545316696166992,1.0798120498657227,0.07271528244018555,0.06953668594360352,0.5679171085357666,0.005368471145629883
366,0.019951820373535156,0.9955496788024902,0.07430243492126465,0.0697486400604248,0.5682699680328369,0.005178689956665039
367,0.020063161849975586,1.0272812843322754,0.07437634468078613,0.07100892066955566,0.5742008686065674,0.0059967041015625
368,0.019089698791503906,1.0609915256500244,0.07360291481018066,0.06994938850402832,0.5742309093475342,0.00526118278503418
369,0.01937389373779297,1.021099328994751,0.07838153839111328,0.0726613998413086,0.5769810676574707,0.005694389343261719
370,0.019173383712768555,1.02046537399292,0.0725703239440918,0.07160067558288574,0.5652458667755127,0.005418062210083008
371,0.01893472671508789,1.0012180805206299,0.07319784164428711,0.07213878631591797,0.5657503604888916,0.005537986755371094
372,0.019333839416503906,0.9768013954162598,0.07265472412109375,0.07046771049499512,0.5666437149047852,0.005310773849487305
373,0.018977642059326172,0.9995555877685547,0.07256197929382324,0.06984066963195801,0.5652050971984863,0.005346775054931641
374,0.01894235610961914,0.9590389728546143,0.07165646553039551,0.0730445384979248,0.5664093494415283,0.006013631820678711
375,0.018913745880126953,0.9530925750732422,0.07192659378051758,0.07050848007202148,0.5672943592071533,0.00505828857421875
376,0.019021272659301758,0.8946976661682129,0.07196497917175293,0.0704343318939209,0.563901424407959,0.0059282779693603516
377,0.01900959014892578,0.896155834197998,0.07221841812133789,0.06985974311828613,0.5672824382781982,0.0058078765869140625
378,0.018903017044067383,0.9004895687103271,0.07083439826965332,0.07081079483032227,0.5657727718353271,0.0057506561279296875
379,0.018932819366455078,0.8970568180084229,0.07169103622436523,0.07020401954650879,0.566885232925415,0.0057125091552734375
380,0.019434213638305664,0.8906087875366211,0.07332634925842285,0.06957840919494629,0.5653536319732666,0.005127668380737305
381,0.018977880477905273,1.0790433883666992,0.07210469245910645,0.07088088989257812,0.5649678707122803,0.006094932556152344
