,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
263,0.018948078155517578,0.6388754844665527,0.07180571556091309,0.06682014465332031,0.5658900737762451,0.0052721500396728516
264,0.018934249877929688,0.6868126392364502,0.07161235809326172,0.06689929962158203,0.5658619403839111,0.0059795379638671875
265,0.01891946792602539,0.6684038639068604,0.07262158393859863,0.06913018226623535,0.5709283351898193,0.005255460739135742
266,0.019478559494018555,0.6187875270843506,0.07045245170593262,0.06813645362854004,0.5706925392150879,0.005933284759521484
267,0.01906108856201172,0.6415343284606934,0.07163047790527344,0.06700587272644043,0.565211296081543,0.005392551422119141
268,0.018871307373046875,0.6362476348876953,0.0722036361694336,0.06680011749267578,0.5667669773101807,0.005646944046020508
269,0.01889181137084961,0.5815081596374512,0.07186055183410645,0.0689234733581543,0.5698702335357666,0.005110502243041992
270,0.01896357536315918,0.5554497241973877,0.07108306884765625,0.06839251518249512,0.5727355480194092,0.0057528018951416016
271,0.019084930419921875,0.4599947929382324,0.07194995880126953,0.06863045692443848,0.5701737403869629,0.005925178527832031
272,0.02154064178466797,0.49799585342407227,0.07031965255737305,0.06982231140136719,0.5846958160400391,0.006133317947387695
273,0.01901102066040039,0.4742908477783203,0.07235074043273926,0.06911182403564453,0.5711624622344971,0.005753040313720703
274,0.021387577056884766,0.41681575775146484,0.07230520248413086,0.06912899017333984,0.5734519958496094,0.005239963531494141
275,0.018993139266967773,0.4061410427093506,0.07119894027709961,0.06921577453613281,0.5720272064208984,0.005884408950805664
276,0.0191190242767334,0.30865001678466797,0.07169604301452637,0.06813383102416992,0.5736496448516846,0.0060710906982421875
277,0.019232988357543945,0.2911863327026367,0.0718684196472168,0.06798720359802246,0.5726776123046875,0.005792379379272461
278,0.019118070602416992,0.2865426540374756,0.0717325210571289,0.06999635696411133,0.5720329284667969,0.005206108093261719
279,0.019229888916015625,0.28728199005126953,0.07157588005065918,0.0684046745300293,0.5764367580413818,0.005165815353393555
280,0.019016504287719727,0.298159122467041,0.07202410697937012,0.06851887702941895,0.5701045989990234,0.0051043033599853516
281,0.01899409294128418,0.30026960372924805,0.07080936431884766,0.06923151016235352,0.5682315826416016,0.005174875259399414
282,0.019026756286621094,0.2962462902069092,0.0716547966003418,0.07026147842407227,0.5711836814880371,0.005119800567626953
283,0.018917083740234375,0.29145336151123047,0.07024216651916504,0.06874465942382812,0.5697987079620361,0.0062749385833740234
284,0.019032001495361328,0.29607605934143066,0.07095646858215332,0.06853818893432617,0.5721104145050049,0.0062448978424072266
285,0.01896190643310547,0.30089783668518066,0.07114148139953613,0.06950163841247559,0.5704705715179443,0.005121707916259766
286,0.018889188766479492,0.291642427444458,0.07085776329040527,0.06829357147216797,0.5762350559234619,0.005478382110595703
287,0.018886566162109375,0.2922191619873047,0.07063436508178711,0.06828451156616211,0.5707664489746094,0.0058062076568603516
288,0.01906132698059082,0.2917189598083496,0.07151126861572266,0.06745243072509766,0.5668842792510986,0.005102396011352539
289,0.018958568572998047,0.29137277603149414,0.07059860229492188,0.06874656677246094,0.5741374492645264,0.005362987518310547
290,0.019013166427612305,0.3003416061401367,0.0711982250213623,0.06940293312072754,0.5733959674835205,0.00518345832824707
291,0.01944756507873535,0.3771820068359375,0.0806722640991211,0.06896233558654785,0.5706057548522949,0.005692005157470703
292,0.019202232360839844,0.42755937576293945,0.071807861328125,0.06897950172424316,0.5711355209350586,0.0059435367584228516
293,0.01904749870300293,0.4279489517211914,0.07201385498046875,0.06918215751647949,0.571589469909668,0.005743265151977539
294,0.01912713050842285,0.41297459602355957,0.07156634330749512,0.06944847106933594,0.5705287456512451,0.005625247955322266
295,0.019089221954345703,0.42505884170532227,0.07307839393615723,0.06904363632202148,0.5733709335327148,0.006088972091674805
296,0.01895594596862793,0.3759784698486328,0.07251405715942383,0.06926655769348145,0.5705604553222656,0.005857706069946289
297,0.019036293029785156,0.4012572765350342,0.07247257232666016,0.06956863403320312,0.5661251544952393,0.0056743621826171875
298,0.01906752586364746,0.40452122688293457,0.07247018814086914,0.06843280792236328,0.5688197612762451,0.0051271915435791016
299,0.019089698791503906,0.38581323623657227,0.07226204872131348,0.06849145889282227,0.5670807361602783,0.005182504653930664
300,0.019153833389282227,0.3891608715057373,0.0716392993927002,0.0697329044342041,0.5744166374206543,0.005002737045288086
301,0.018930435180664062,0.4551820755004883,0.07312965393066406,0.07047557830810547,0.5731592178344727,0.005168437957763672
302,0.01896047592163086,0.4192652702331543,0.07286310195922852,0.06710481643676758,0.5641837120056152,0.005323171615600586
303,0.019286394119262695,0.4766392707824707,0.07099699974060059,0.06915402412414551,0.5688729286193848,0.005815267562866211
304,0.019070148468017578,0.47482919692993164,0.0722804069519043,0.06715869903564453,0.5685679912567139,0.005242347717285156
305,0.019349098205566406,0.49779677391052246,0.07178902626037598,0.06778550148010254,0.5837304592132568,0.0053560733795166016
306,0.018949270248413086,0.5436005592346191,0.07248735427856445,0.06866097450256348,0.5732944011688232,0.005209922790527344
307,0.01903533935546875,0.5795342922210693,0.071624755859375,0.06893134117126465,0.5692880153656006,0.005277872085571289
308,0.01892876625061035,0.5855958461761475,0.07219409942626953,0.06700921058654785,0.5687253475189209,0.00523829460144043
309,0.018959522247314453,0.5975639820098877,0.07154250144958496,0.06740093231201172,0.5691180229187012,0.005228519439697266
310,0.019086122512817383,0.6065244674682617,0.0719144344329834,0.06715631484985352,0.5682971477508545,0.005143404006958008
311,0.019362449645996094,0.5975015163421631,0.0722501277923584,0.06678032875061035,0.5691447257995605,0.0052607059478759766
312,0.019486188888549805,0.6160054206848145,0.07248091697692871,0.0665278434753418,0.5673184394836426,0.0052373409271240234
313,0.018929719924926758,0.5839483737945557,0.07247209548950195,0.06715917587280273,0.5674126148223877,0.005217790603637695
314,0.018999576568603516,0.6702237129211426,0.07144713401794434,0.06647396087646484,0.5691399574279785,0.0051708221435546875
315,0.01943373680114746,0.6610987186431885,0.07149910926818848,0.06795954704284668,0.5711781978607178,0.005299806594848633
316,0.01927042007446289,0.6808221340179443,0.07254672050476074,0.06838321685791016,0.5655593872070312,0.0056035518646240234
317,0.01903533935546875,0.6436192989349365,0.0713491439819336,0.0697484016418457,0.569786548614502,0.005823373794555664
318,0.019087553024291992,0.6262574195861816,0.07213902473449707,0.06827425956726074,0.5728983879089355,0.005893230438232422
319,0.018950223922729492,0.5897858142852783,0.07304906845092773,0.06710481643676758,0.5685696601867676,0.005552530288696289
320,0.01956486701965332,0.5688655376434326,0.07219815254211426,0.06865143775939941,0.5739307403564453,0.005982398986816406
321,0.019144535064697266,0.5355069637298584,0.07168841361999512,0.0690608024597168,0.5665946006774902,0.005308628082275391
322,0.018948078155517578,0.5340416431427002,0.07220315933227539,0.07022261619567871,0.5931029319763184,0.00626683235168457
323,0.019075632095336914,0.5448884963989258,0.07220196723937988,0.06942605972290039,0.5734808444976807,0.005417585372924805
324,0.019237995147705078,0.5117828845977783,0.07357025146484375,0.06985163688659668,0.5689921379089355,0.005166292190551758
325,0.019238948822021484,0.47960329055786133,0.07128787040710449,0.07006096839904785,0.5671055316925049,0.005799055099487305
326,0.019016742706298828,0.5185985565185547,0.0715951919555664,0.0711822509765625,0.5687105655670166,0.0052492618560791016
327,0.018870830535888672,0.452664852142334,0.07332897186279297,0.06811380386352539,0.5697271823883057,0.005243062973022461
328,0.02028822898864746,0.45778656005859375,0.07252883911132812,0.06864595413208008,0.5661258697509766,0.005217790603637695
329,0.01908135414123535,0.3411140441894531,0.0714728832244873,0.07024621963500977,0.5721282958984375,0.005530118942260742
330,0.019102811813354492,0.29172658920288086,0.0715796947479248,0.0684504508972168,0.5724997520446777,0.005936861038208008
331,0.018976926803588867,0.295302152633667,0.07174324989318848,0.06863045692443848,0.578730583190918,0.005163431167602539
332,0.01894068717956543,0.29491519927978516,0.07210612297058105,0.06955075263977051,0.5663185119628906,0.0054552555084228516
333,0.019133567810058594,0.300372838973999,0.07146215438842773,0.06971144676208496,0.5720205307006836,0.005376577377319336
334,0.019344091415405273,0.29689788818359375,0.07163381576538086,0.06906628608703613,0.5672736167907715,0.0051631927490234375
335,0.018985748291015625,0.2979464530944824,0.07117080688476562,0.06867003440856934,0.5680668354034424,0.005478382110595703
336,0.019130229949951172,0.29274749755859375,0.07081317901611328,0.06869149208068848,0.576606035232544,0.0053746700286865234
337,0.01894664764404297,0.296828031539917,0.07105374336242676,0.06983447074890137,0.6119480133056641,0.01032710075378418
338,0.02268505096435547,0.30818653106689453,0.07066679000854492,0.06914710998535156,0.6176600456237793,0.005804538726806641
339,0.01892995834350586,0.28778719902038574,0.07140254974365234,0.07026267051696777,0.5697469711303711,0.005147218704223633
340,0.019016504287719727,0.29062366485595703,0.07083559036254883,0.06915926933288574,0.5697617530822754,0.0064890384674072266
341,0.019196271896362305,0.28980565071105957,0.07671308517456055,0.06902265548706055,0.5752935409545898,0.005166530609130859
342,0.01891779899597168,0.34015607833862305,0.07153201103210449,0.06851840019226074,0.569368839263916,0.005174398422241211
343,0.019654035568237305,0.38296031951904297,0.07057690620422363,0.06825494766235352,0.5685136318206787,0.00545048713684082
344,0.020523548126220703,0.38083314895629883,0.07150840759277344,0.06827163696289062,0.5720434188842773,0.0058498382568359375
345,0.019082307815551758,0.41529035568237305,0.07044291496276855,0.06971955299377441,0.5730857849121094,0.005254268646240234
346,0.018935203552246094,0.4615194797515869,0.06950139999389648,0.07027339935302734,0.5711090564727783,0.0056498050689697266
347,0.019027233123779297,0.48984432220458984,0.07305669784545898,0.06718993186950684,0.5686938762664795,0.0052831172943115234
348,0.01933431625366211,0.5026724338531494,0.07118558883666992,0.06849503517150879,0.5692622661590576,0.005869388580322266
349,0.018932580947875977,0.5450022220611572,0.07219433784484863,0.06763935089111328,0.5701968669891357,0.005253791809082031
350,0.02019357681274414,0.5149445533752441,0.07127141952514648,0.06814432144165039,0.5735526084899902,0.005579233169555664
351,0.019037961959838867,0.5654990673065186,0.07133841514587402,0.06888818740844727,0.5682435035705566,0.005708456039428711
352,0.01905369758605957,0.574321985244751,0.07180213928222656,0.06660223007202148,0.5653905868530273,0.005245685577392578
353,0.018922805786132812,0.5741972923278809,0.07184147834777832,0.06794548034667969,0.5765078067779541,0.005339384078979492
354,0.01896190643310547,0.561751127243042,0.07096195220947266,0.06836175918579102,0.5697171688079834,0.005570888519287109
355,0.019075393676757812,0.6093389987945557,0.07288026809692383,0.06762266159057617,0.5763750076293945,0.005505561828613281
356,0.01901078224182129,0.6443679332733154,0.07143068313598633,0.06931138038635254,0.5745234489440918,0.005331993103027344
357,0.019026517868041992,0.6465928554534912,0.07595300674438477,0.06762981414794922,0.5672404766082764,0.0055391788482666016
358,0.01914668083190918,0.6692578792572021,0.07236528396606445,0.06755924224853516,0.5734100341796875,0.006018638610839844
359,0.01951313018798828,0.6790871620178223,0.07321739196777344,0.06889128684997559,0.5784523487091064,0.0055217742919921875
360,0.019624710083007812,0.6115472316741943,0.07221245765686035,0.06773161888122559,0.5694189071655273,0.005168914794921875
361,0.019299030303955078,0.5981974601745605,0.0726015567779541,0.0709984302520752,0.575871467590332,0.0062198638916015625
362,0.019200563430786133,0.5309090614318848,0.07200193405151367,0.06989622116088867,0.577641487121582,0.005133390426635742
363,0.019840478897094727,0.5596659183502197,0.07203865051269531,0.06967449188232422,0.5744073390960693,0.005190610885620117
364,0.02040696144104004,0.549959659576416,0.07220005989074707,0.0693809986114502,0.5769443511962891,0.005247354507446289
365,0.01917719841003418,0.5766541957855225,0.07388663291931152,0.07034444808959961,0.5771424770355225,0.0061876773834228516
366,0.019011259078979492,0.6135919094085693,0.07151055335998535,0.06805825233459473,0.5798454284667969,0.0052127838134765625
367,0.01941704750061035,0.6479251384735107,0.07404232025146484,0.06786441802978516,0.5712785720825195,0.005814790725708008
368,0.019829750061035156,0.6951830387115479,0.07360672950744629,0.06891250610351562,0.5774686336517334,0.0054395198822021484
369,0.01894092559814453,0.7121801376342773,0.07189154624938965,0.06905102729797363,0.5732290744781494,0.005434274673461914
370,0.01934051513671875,0.752899169921875,0.0719749927520752,0.06771636009216309,0.5740466117858887,0.006031036376953125
371,0.01918792724609375,0.7080986499786377,0.08239436149597168,0.07017302513122559,0.6060242652893066,0.005290985107421875
372,0.019473791122436523,0.659085750579834,0.07149624824523926,0.06889772415161133,0.5718367099761963,0.005118131637573242
373,0.019224882125854492,0.59352707862854,0.07187056541442871,0.06882023811340332,0.5772809982299805,0.005175590515136719
374,0.019427061080932617,0.65297532081604,0.07062220573425293,0.06822085380554199,0.5732979774475098,0.005346536636352539
375,0.01905345916748047,0.6120419502258301,0.07029581069946289,0.06878471374511719,0.5710103511810303,0.00619196891784668
376,0.019127607345581055,0.6456913948059082,0.07035112380981445,0.06788873672485352,0.5715785026550293,0.00608372688293457
377,0.019080400466918945,0.5797171592712402,0.07080841064453125,0.06836080551147461,0.5764775276184082,0.00536036491394043
378,0.019020795822143555,0.6117908954620361,0.07088351249694824,0.06928634643554688,0.5717613697052002,0.0052356719970703125
379,0.018973588943481445,0.5658681392669678,0.07112908363342285,0.06863617897033691,0.5649659633636475,0.006167888641357422
