time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
259.0,12.832484867863004,38.414455193325516,0.0,0.0,0.11469767022723501,0.013333333333333334,0.13333333333333333,0.0
260.0,13.640260457422094,38.35511184650118,0.0,0.0,0.11469767022723502,0.013333333333333334,0.13333333333333333,0.0
261.0,13.8868527088986,38.32964899162741,0.0,0.0,0.11469767022723502,0.013333333333333334,0.13333333333333333,0.0
262.0,13.912783217222112,38.371221965988475,0.0,0.0,0.11469767022723502,0.013333333333333334,0.13333333333333333,0.0
263.0,21.467466054397864,109.8684591609554,99.2322692681703,14.185647526709502,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
264.0,26.073650373377067,126.41913449271318,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
265.0,26.02736446989427,126.43289687519338,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
266.0,26.27263549455865,126.41789079773763,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
267.0,26.497332319030882,126.41558752519765,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
268.0,26.737770637340635,126.39831019991148,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
269.0,27.331186005197484,126.34423086196968,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
270.0,27.54182963796968,126.3183137573699,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
271.0,27.777637015278977,126.285802174109,0.0,0.0,0.13769370194586084,0.019333333333333334,0.2,0.0
272.0,31.84127332742765,133.79653060657915,0.0,0.0,0.13769370194586084,0.019333333333333334,0.2,0.0
273.0,32.627590160784706,133.65911078242107,0.0,0.0,0.13769370194586084,0.019333333333333334,0.2,0.0
274.0,32.53597788009094,133.66971073842825,0.0,0.0,0.13769370194586084,0.019333333333333334,0.2,0.0
275.0,31.72993644189828,133.80080351267497,0.0,0.0,0.13769370194586084,0.019333333333333334,0.2,0.0
276.0,31.573769082870548,133.82568398688727,0.0,0.0,0.13769370194586084,0.019333333333333334,0.2,0.0
277.0,31.520513869975364,133.81498522948309,0.0,0.0,0.13769370194586084,0.019333333333333334,0.2,0.0
278.0,22.181898432721702,80.06425277345717,127.68001646938423,12.555371122443233,0.10585314775144335,0.011333333333333334,0.13333333333333333,0.0
279.0,19.160479013797545,65.8854106049184,0.0,0.0,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
280.0,19.066928964529133,65.87115952270305,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
281.0,212.68314538082706,1216.4501604348527,0.0,0.0,0.1530490117576719,0.024,0.13333333333333333,0.0
282.0,429.2893191897741,1553.5242921607612,0.0,0.0,0.17421697837913375,0.03133333333333333,0.2,0.0
283.0,428.59549713351794,1553.710425741178,0.0,0.0,0.17421697837913375,0.03133333333333333,0.2,0.0
284.0,428.33321403816683,1553.7809272507734,0.0,0.0,0.17421697837913375,0.03133333333333333,0.2,0.0
285.0,428.29675980055873,1553.7930155972292,0.0,0.0,0.17421697837913375,0.03133333333333333,0.2,0.0
286.0,428.3139022877317,1553.7896270703725,0.0,0.0,0.17421697837913375,0.03133333333333333,0.2,0.0
287.0,424.9205384268731,1554.0185273919024,0.0,0.0,0.17421697837913375,0.03133333333333333,0.2,0.0
288.0,425.1658127067143,1553.9565164053586,0.0,0.0,0.17421697837913375,0.03133333333333333,0.2,0.0
289.0,425.6395997091184,1553.834158498345,0.0,0.0,0.17421697837913375,0.03133333333333333,0.2,0.0
290.0,426.4780165192217,1553.6096682915202,0.0,0.0,0.17421697837913375,0.03133333333333333,0.2,0.0
291.0,426.6889626944455,1553.5528690814735,0.0,0.0,0.17421697837913372,0.03133333333333333,0.2,0.0
292.0,427.2145410834612,1553.4152133883397,0.0,0.0,0.17421697837913372,0.03133333333333333,0.2,0.0
293.0,427.634399183138,1553.303334815909,0.0,0.0,0.17421697837913372,0.03133333333333333,0.2,0.0
294.0,468.368444362467,1587.4386879964777,0.0,0.0,0.16110727964792765,0.02666666666666667,0.2,0.0
295.0,474.7927796819515,1587.299830548049,0.0,0.0,0.16110727964792765,0.02666666666666667,0.2,0.0
296.0,281.4609072626597,1071.404262676248,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
297.0,64.99214850731175,384.3383855277653,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
298.0,64.73059575389601,384.37670368627727,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
299.0,64.29916668630334,384.42980060972553,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
300.0,64.25164493569036,384.426328109212,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
301.0,64.38309766899182,384.4066045397781,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
302.0,64.96021578845951,384.34081897639857,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
303.0,65.8719646592471,384.26060775932274,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
304.0,66.88165822265039,384.15901863878696,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
305.0,67.67211256073548,384.0867957339065,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
306.0,68.18224381286036,384.0073773733714,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
307.0,68.14279226062466,384.0075263079042,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
308.0,67.84713858315325,384.0487414234675,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
309.0,22.81248823044776,74.4326271779218,0.0,0.0,0.0,0.0,0.0,0.0
310.0,16.000598198633597,13.4146398857333,0.0,0.0,0.0,0.0,0.0,0.0
311.0,14.919709765643997,13.745106335241282,0.0,0.0,0.0,0.0,0.0,0.0
312.0,14.604597577473706,13.485705553292968,0.0,0.0,0.0,0.0,0.0,0.0
313.0,14.998702116733146,13.217795745724802,0.0,0.0,0.0,0.0,0.0,0.0
314.0,14.938130447918011,13.180201559718968,0.0,0.0,0.0,0.0,0.0,0.0
315.0,24.42471381423998,86.43865795613051,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
316.0,24.369924164441585,86.46067904443993,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
317.0,24.229824704038812,86.48750819111319,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
318.0,23.066964752349392,86.38515599893339,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
319.0,21.438366461688503,86.34353565007635,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
320.0,20.13599930972114,86.29412930603473,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
321.0,19.88141402906432,86.3200305949123,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
322.0,19.324447358313034,86.35315901213595,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
323.0,19.544510890506512,86.35834397288397,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
324.0,19.122198370042515,86.3716254890051,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
325.0,24.246762871682023,95.32889561283216,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
326.0,32.23294049141594,137.77999314317682,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
327.0,60.210739512110585,268.43708023001864,0.0,0.0,0.18293411078551994,0.034666666666666665,0.2,0.0
328.0,73.09364653793656,294.7156418025287,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,0.0
329.0,89.23654481260631,325.2995934488571,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,0.0
330.0,79.47935329956468,315.8943907022059,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
331.0,79.05593211882996,315.98364061758997,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
332.0,78.37407432678454,316.10658533344406,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
333.0,78.02527629999526,316.1760662256898,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
334.0,78.30270197017092,316.11453449481337,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
335.0,78.55271447515497,316.05687189542226,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
336.0,78.45993989225354,316.0797086509089,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
337.0,78.68458172621797,316.02916641187244,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
338.0,78.59560424425726,316.0438037455277,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
339.0,79.05249274393115,315.94836929470915,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
340.0,74.61088305270763,314.1173902892555,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
341.0,67.22238992210737,298.017187504571,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
342.0,39.38016531628508,191.54488995220137,0.0,0.0,0.09269064437987017,0.008666666666666666,0.06666666666666667,0.0
343.0,26.78001712429364,145.81623053536654,0.0,0.0,0.0,0.0,0.0,0.0
344.0,10.730991929840217,5.951312888782982,0.0,0.0,0.0,0.0,0.0,0.0
345.0,10.936884199327391,5.955441838834103,0.0,0.0,0.0,0.0,0.0,0.0
346.0,11.30196094345718,5.758865054852969,0.0,0.0,0.0,0.0,0.0,0.0
347.0,11.562224054173717,5.734584446640363,0.0,0.0,0.0,0.0,0.0,0.0
348.0,11.632808788147988,5.784262908575406,0.0,0.0,0.0,0.0,0.0,0.0
349.0,11.834660692326779,5.822056120824105,0.0,0.0,0.0,0.0,0.0,0.0
350.0,12.342109337720457,6.551784539903142,0.0,0.0,0.0,0.0,0.0,0.0
351.0,12.538076955665,6.311393183365677,0.0,0.0,0.0,0.0,0.0,0.0
352.0,14.929657737123001,28.39189453468585,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
353.0,14.734631065447331,28.393651908752364,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
354.0,14.190499597297569,28.43759927721324,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
355.0,14.181988665438945,28.573222845209422,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
356.0,14.458811425504143,28.77016254341865,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
357.0,14.200369083690344,28.73020685111529,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
358.0,14.32917427893875,28.782024413735527,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
359.0,14.356821479794938,28.7723451591264,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
360.0,14.038426999670296,28.856033466826883,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
361.0,14.026085688396469,28.964664336377204,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
362.0,49.818105056140226,337.7748219486432,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
363.0,301.50324358464974,1247.8909306062112,0.0,0.0,0.2494438257849295,0.06666666666666667,0.4,0.0
364.0,421.36051605521817,1368.713828357738,0.0,0.0,0.31288975694324034,0.11,0.6666666666666666,0.0
365.0,552.4421937637484,1470.3025556454381,0.0,0.0,0.35966589434578805,0.15266666666666667,0.9333333333333333,0.0
366.0,624.5136300629173,1502.1824666475607,0.0,0.0,0.39177317700708175,0.18933333333333333,1.1333333333333333,0.0
367.0,696.6169497894489,1519.1184568509418,0.0,0.0,0.4182391660282428,0.226,1.3333333333333333,0.0
368.0,699.629534511119,1518.319449077274,0.0,0.0,0.42379030454013716,0.23466666666666666,1.4,0.0
369.0,700.3734245436223,1517.9932285477248,0.0,0.0,0.42379030454013716,0.23466666666666666,1.4,0.0
370.0,699.8434295597265,1518.2309303092002,0.0,0.0,0.42379030454013716,0.23466666666666666,1.4,0.0
371.0,699.0346510571308,1518.5936011893514,0.0,0.0,0.42379030454013716,0.23466666666666666,1.4,0.0
372.0,699.186323828705,1518.525795992201,0.0,0.0,0.42379030454013716,0.23466666666666666,1.4,0.0
373.0,698.9174741455678,1518.645730799696,0.0,0.0,0.42379030454013716,0.23466666666666666,1.4,0.0
374.0,698.5568969991828,1518.8095263832727,0.0,0.0,0.42379030454013716,0.23466666666666666,1.4,0.0
375.0,699.098395832103,1518.5666660297802,0.0,0.0,0.42379030454013716,0.23466666666666666,1.4,0.0
376.0,699.0854643257206,1518.5703760405897,0.0,0.0,0.42379030454013716,0.23466666666666666,1.4,0.0
377.0,663.0854386524113,1496.50339469199,110.35421178294376,16.050253010538402,0.41692205506545227,0.224,1.3333333333333333,0.0
378.0,410.5397862576678,986.6072040692817,107.84507329226284,16.359134361331062,0.3796817380678484,0.17466666666666666,1.0666666666666667,0.0
379.0,301.91244887767147,813.8807335290579,107.74814450830438,17.12336113773644,0.3483650703245408,0.14133333333333334,0.8666666666666667,0.0
380.0,176.3736672745219,555.1418180283371,0.0,0.0,0.3043937508483963,0.10333333333333333,0.6666666666666666,0.0
381.0,104.0193048657202,385.15861169700094,107.93097021349155,20.429277060644534,0.2528864479476027,0.06866666666666667,0.4666666666666667,0.0
382.0,30.48347255651383,107.54833462201724,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
383.0,27.918896891013897,99.93842350059731,0.0,0.0,0.13051011029375803,0.017333333333333333,0.13333333333333333,0.0
384.0,28.664121337555265,99.99116627453954,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
385.0,30.07016280984909,99.85164980916973,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
386.0,30.961344801996184,99.6923461963511,0.0,0.0,0.13051011029375803,0.017333333333333333,0.13333333333333333,0.0
387.0,31.587611936793788,99.6072883900792,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
388.0,32.07510101961099,99.54497585703965,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
389.0,32.71781383571994,99.41999335686434,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
390.0,32.61436685605386,99.40579593760671,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
391.0,32.835074639956076,99.39858866005298,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
392.0,33.619919499086606,99.59964095505056,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
393.0,33.011880783744104,99.5624420310138,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
394.0,23.139497991436997,47.29952251479528,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
395.0,16.721390138615995,14.54920128651873,0.0,0.0,0.0,0.0,0.0,0.0
396.0,16.848997087249945,14.763558644484785,0.0,0.0,0.0,0.0,0.0,0.0
397.0,16.745075858224315,14.683344470284553,0.0,0.0,0.0,0.0,0.0,0.0
398.0,24.249915133090873,121.177755601772,0.0,0.0,0.05157087894883658,0.0026666666666666666,0.0,0.0
399.0,246.31007401146476,1129.6785416515174,0.0,0.0,0.20360637405433935,0.043333333333333335,0.2,0.0
400.0,348.1717173011554,1243.8996875891028,0.0,0.0,0.2842620074665077,0.08866666666666667,0.4666666666666667,0.0
401.0,426.1045838672355,1286.6370306018964,0.0,0.0,0.32573950055561607,0.12066666666666667,0.6,0.0
402.0,504.2629020196651,1325.1085395507346,0.0,0.0,0.36030850978324425,0.15333333333333332,0.8666666666666667,0.0
403.0,533.5089078895329,1327.6273930839513,0.0,0.0,0.3847417604344793,0.18066666666666667,0.9333333333333333,0.0
404.0,533.290077475328,1327.7122407275947,0.0,0.0,0.37621743122236584,0.17066666666666666,0.9333333333333333,0.0
405.0,571.5559652998188,1335.7201561521242,0.0,0.0,0.38307295504758476,0.17866666666666667,1.0,0.0
406.0,570.6784991420863,1336.0881085661724,0.0,0.0,0.3830729550475848,0.17866666666666667,1.0,0.0
407.0,569.3795387676531,1336.6037890241912,0.0,0.0,0.38307295504758476,0.17866666666666667,1.0,0.0
408.0,568.9887350639682,1336.7679841179993,0.0,0.0,0.38307295504758476,0.17866666666666667,1.0,0.0
409.0,569.0153089137,1336.756778948127,0.0,0.0,0.38307295504758476,0.17866666666666667,1.0,0.0
410.0,569.1772899554195,1336.6890956637978,0.0,0.0,0.38307295504758476,0.17866666666666667,1.0,0.0
411.0,568.8950307206401,1336.8030768935928,0.0,0.0,0.38307295504758476,0.17866666666666667,1.0,0.0
412.0,568.6894388463843,1336.8880124698505,0.0,0.0,0.38307295504758476,0.17866666666666667,1.0,0.0
413.0,561.17834409135,1334.976561085275,0.0,0.0,0.37679997640952984,0.17133333333333334,0.9333333333333333,0.0
414.0,336.850364675388,806.3915257702134,103.64260103228904,15.1536199053122,0.34207926306957315,0.13533333333333333,0.7333333333333333,0.0
415.0,234.49371602274718,623.7838288194764,99.27836144488322,13.169074614887423,0.2861817604250837,0.09,0.5333333333333333,0.0
416.0,156.18920405539518,498.762117800056,0.0,0.0,0.22601769842204836,0.054,0.3333333333333333,0.0
417.0,78.03419881077792,308.8871537765909,104.10945023982974,20.279552900315228,0.14668333238647124,0.022,0.06666666666666667,0.0
418.0,48.093095397891645,247.9248438386404,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
419.0,97.30934147177871,569.9362746567497,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
420.0,242.0103703380145,1040.8337453964123,0.0,0.0,0.2080341852249822,0.04533333333333334,0.2,0.0
421.0,323.4271887052126,1255.9666119698197,0.0,0.0,0.2471131095043096,0.06533333333333333,0.26666666666666666,0.0
422.0,449.16517849094026,1405.7965640028951,0.0,0.0,0.31454446779783335,0.11133333333333334,0.5333333333333333,0.0
423.0,598.8962830670407,1505.9752458922044,0.0,0.0,0.3750460712439947,0.16933333333333334,0.8666666666666667,0.0
424.0,746.7669191380435,1647.0084074763017,0.0,0.0,0.4105909021019448,0.21466666666666667,1.1333333333333333,0.0
425.0,948.8051952082149,1978.55966880141,0.0,0.0,0.42869517790098305,0.24266666666666667,1.2666666666666666,0.0
426.0,979.7222608087337,1978.281546862334,0.0,0.0,0.43416126036301306,0.252,1.4,0.0
427.0,985.0881307808125,1976.6234574750092,0.0,0.0,0.43826881654477257,0.25933333333333336,1.4,0.0
428.0,984.9071372505061,1976.7121281242394,0.0,0.0,0.43826881654477257,0.25933333333333336,1.4,0.0
429.0,984.7672562992598,1976.7809913077938,0.0,0.0,0.43826881654477257,0.25933333333333336,1.4,0.0
430.0,984.8770988679314,1976.726604083783,0.0,0.0,0.43826881654477257,0.25933333333333336,1.4,0.0
431.0,983.7749541232602,1977.2626780595997,0.0,0.0,0.43826881654477257,0.25933333333333336,1.4,0.0
432.0,983.5628171662472,1977.3665822271123,0.0,0.0,0.43826881654477257,0.25933333333333336,1.4,0.0
433.0,983.7297308841514,1977.2839031917968,0.0,0.0,0.43826881654477257,0.25933333333333336,1.4,0.0
434.0,932.7347701679585,1931.9810144321516,0.0,0.0,0.4337797700318548,0.25133333333333335,1.3333333333333333,0.0
435.0,751.979373193576,1780.8601587432927,117.42981213051398,36.657126916173866,0.41012680965769605,0.214,1.2,0.0
436.0,694.7341468491834,1660.427156151328,0.0,0.0,0.4124312737360681,0.21733333333333332,1.2,0.0
437.0,570.23308596955,1554.9066783594274,115.30875236002352,38.95084376099254,0.37679997640952984,0.17133333333333334,0.8666666666666667,0.0
438.0,420.84767024579986,1455.1395532306399,0.0,0.0,0.3026483107502832,0.102,0.5333333333333333,0.0
439.0,340.9151352433165,1353.2847360969154,139.27802541331755,67.70373913751412,0.27232252120519806,0.08066666666666666,0.4,0.0
440.0,142.31532055456333,620.2176739612812,0.0,0.0,0.23994073342297584,0.06133333333333333,0.26666666666666666,0.0
441.0,110.92119820133392,577.9424975087688,150.68934640047024,79.40836327206232,0.2220270253820467,0.052,0.13333333333333333,0.0
442.0,151.89909192088052,638.5661664079977,0.0,0.0,0.24236244666935416,0.06266666666666666,0.4,0.0
443.0,161.08506650902657,642.4360507616192,0.0,0.0,0.2692177970012797,0.07866666666666666,0.5333333333333333,0.0
444.0,190.49944879854917,698.7818273594839,0.0,0.0,0.28618176042508375,0.09,0.6,0.0
445.0,193.7302898745665,698.4065029527856,0.0,0.0,0.29089898972361905,0.09333333333333334,0.6,0.0
446.0,194.18221241394656,698.2851469241023,0.0,0.0,0.28808254989769083,0.09133333333333334,0.6,0.0
447.0,193.8377214729823,698.3760310041619,0.0,0.0,0.290898989723619,0.09333333333333334,0.6,0.0
448.0,193.16295634673108,698.5555363161629,0.0,0.0,0.29089898972361905,0.09333333333333334,0.6,0.0
449.0,231.52167849591433,736.4905095369944,0.0,0.0,0.32181706328630594,0.11733333333333333,0.6666666666666666,1.0
450.0,249.29518833085166,744.1570826108655,0.0,0.0,0.35310621631458144,0.146,0.8666666666666667,1.0
