,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
263,0.019039630889892578,0.4442009925842285,0.07084202766418457,0.07062482833862305,0.5656290054321289,0.0058441162109375
264,0.01900315284729004,0.4605429172515869,0.07256770133972168,0.0680079460144043,0.5681972503662109,0.005137205123901367
265,0.019445419311523438,0.4916820526123047,0.0717461109161377,0.06941771507263184,0.5650444030761719,0.006182193756103516
266,0.019074678421020508,0.4815669059753418,0.07262206077575684,0.06937241554260254,0.5660579204559326,0.005742788314819336
267,0.0191648006439209,0.4895455837249756,0.0727999210357666,0.06783795356750488,0.5671861171722412,0.0052449703216552734
268,0.019110441207885742,0.5057377815246582,0.08276104927062988,0.06981372833251953,0.5663042068481445,0.005324840545654297
269,0.019383907318115234,0.4900321960449219,0.07157444953918457,0.06963872909545898,0.5682253837585449,0.005728721618652344
270,0.0190126895904541,0.4372878074645996,0.07123446464538574,0.06848692893981934,0.5689971446990967,0.005280971527099609
271,0.01900792121887207,0.4232468605041504,0.0714411735534668,0.06806707382202148,0.5672628879547119,0.00532078742980957
272,0.019198894500732422,0.4437224864959717,0.07170557975769043,0.0680241584777832,0.5676126480102539,0.005285024642944336
273,0.0189511775970459,0.5568289756774902,0.07181525230407715,0.06754803657531738,0.5707626342773438,0.0058460235595703125
274,0.018959760665893555,0.5165383815765381,0.07081246376037598,0.07012534141540527,0.5730292797088623,0.005428791046142578
275,0.018953561782836914,0.5676894187927246,0.07183074951171875,0.06856560707092285,0.5676374435424805,0.005160808563232422
276,0.01884937286376953,0.5275781154632568,0.07153081893920898,0.06872868537902832,0.5732481479644775,0.005164623260498047
277,0.01902008056640625,0.6002693176269531,0.07264900207519531,0.06831574440002441,0.5619416236877441,0.006099700927734375
278,0.019003868103027344,0.5373234748840332,0.07174086570739746,0.0680246353149414,0.5627853870391846,0.005731344223022461
279,0.019394636154174805,0.6147737503051758,0.07138943672180176,0.06903219223022461,0.5677382946014404,0.00616455078125
280,0.018960952758789062,0.5287537574768066,0.0718076229095459,0.06887125968933105,0.5715854167938232,0.005630970001220703
281,0.019449949264526367,0.5271871089935303,0.07354187965393066,0.07079815864562988,0.5725247859954834,0.00522923469543457
282,0.01903057098388672,0.5735888481140137,0.07288503646850586,0.06994867324829102,0.5757579803466797,0.005286216735839844
283,0.01921558380126953,0.5433948040008545,0.07133936882019043,0.07048606872558594,0.5683383941650391,0.005382537841796875
284,0.01931166648864746,0.5107567310333252,0.07233357429504395,0.07166004180908203,0.5725815296173096,0.00532078742980957
285,0.01913762092590332,0.4795346260070801,0.07270383834838867,0.07114315032958984,0.5715255737304688,0.005366086959838867
286,0.019787073135375977,0.47528600692749023,0.0768735408782959,0.06913471221923828,0.5705695152282715,0.00523686408996582
287,0.03486132621765137,0.5170192718505859,0.07529139518737793,0.07203531265258789,0.5701279640197754,0.005424976348876953
288,0.01894211769104004,0.3071751594543457,0.07490038871765137,0.07298970222473145,0.5734198093414307,0.0051462650299072266
289,0.019825220108032227,0.3116767406463623,0.07206296920776367,0.06944751739501953,0.5687446594238281,0.005146026611328125
290,0.019237756729125977,0.2993631362915039,0.08126163482666016,0.07253265380859375,0.572791576385498,0.005299091339111328
291,0.019959211349487305,0.3003818988800049,0.07577228546142578,0.07354331016540527,0.5715799331665039,0.005222797393798828
292,0.01900196075439453,0.30599141120910645,0.07342910766601562,0.07109379768371582,0.5714507102966309,0.005258321762084961
293,0.01905512809753418,0.3104422092437744,0.07470512390136719,0.07279276847839355,0.5718753337860107,0.005366325378417969
294,0.019527435302734375,0.29894232749938965,0.08074235916137695,0.07224059104919434,0.5700705051422119,0.0051898956298828125
295,0.019810914993286133,0.2997558116912842,0.07639861106872559,0.07865476608276367,0.5767109394073486,0.006147146224975586
296,0.019073009490966797,0.31768059730529785,0.0720984935760498,0.07113432884216309,0.566199779510498,0.005262613296508789
297,0.019283533096313477,0.44255614280700684,0.0740361213684082,0.07040810585021973,0.5687816143035889,0.005572080612182617
298,0.019354581832885742,0.43918347358703613,0.07186031341552734,0.06796693801879883,0.5699656009674072,0.0051462650299072266
299,0.019713640213012695,0.521249532699585,0.07088994979858398,0.07015609741210938,0.5735299587249756,0.005141258239746094
300,0.019366025924682617,0.4781458377838135,0.07275986671447754,0.06956195831298828,0.5697433948516846,0.005283832550048828
301,0.019156217575073242,0.4805636405944824,0.0718681812286377,0.06881880760192871,0.5820436477661133,0.005590915679931641
302,0.019081592559814453,0.4329977035522461,0.07221198081970215,0.07094192504882812,0.5713074207305908,0.005258083343505859
303,0.019914627075195312,0.4862518310546875,0.07341217994689941,0.07077646255493164,0.5698897838592529,0.005589962005615234
304,0.01936197280883789,0.4307680130004883,0.07406878471374512,0.0715780258178711,0.571434736251831,0.005172014236450195
305,0.01993560791015625,0.5045638084411621,0.07142233848571777,0.07038521766662598,0.572822093963623,0.005138397216796875
306,0.01942729949951172,0.4768857955932617,0.07433009147644043,0.07329297065734863,0.570688009262085,0.0051343441009521484
307,0.019797563552856445,0.522329568862915,0.0711371898651123,0.07052755355834961,0.5735056400299072,0.005293607711791992
308,0.019124984741210938,0.5459339618682861,0.07167458534240723,0.0693213939666748,0.5681817531585693,0.005173206329345703
309,0.019278764724731445,0.5632944107055664,0.07258272171020508,0.06979846954345703,0.5717477798461914,0.005201816558837891
310,0.019481182098388672,0.6295609474182129,0.08117508888244629,0.07440757751464844,0.5708203315734863,0.0051708221435546875
311,0.01892542839050293,0.6174407005310059,0.07420825958251953,0.0691826343536377,0.5790791511535645,0.0053822994232177734
312,0.019018888473510742,0.609187126159668,0.07155466079711914,0.07052230834960938,0.5775341987609863,0.005222797393798828
313,0.01985931396484375,0.5433640480041504,0.07641386985778809,0.06968355178833008,0.5758111476898193,0.005724906921386719
314,0.01891326904296875,0.5827374458312988,0.0722653865814209,0.0727543830871582,0.567948579788208,0.005187273025512695
315,0.019082307815551758,0.5786371231079102,0.07294559478759766,0.07854294776916504,0.5763850212097168,0.00516057014465332
316,0.019152164459228516,0.5726022720336914,0.0802304744720459,0.07076787948608398,0.5758044719696045,0.0058629512786865234
317,0.019079923629760742,0.6023316383361816,0.07249569892883301,0.07066822052001953,0.5930545330047607,0.005663871765136719
318,0.019547224044799805,0.5916140079498291,0.07418608665466309,0.06807899475097656,0.5716655254364014,0.00530242919921875
319,0.020420312881469727,0.5904161930084229,0.07220244407653809,0.06924653053283691,0.5722908973693848,0.005346536636352539
320,0.019697189331054688,0.5891788005828857,0.07148218154907227,0.06858968734741211,0.5750958919525146,0.005473136901855469
321,0.01965928077697754,0.6299681663513184,0.07383966445922852,0.0685276985168457,0.5735127925872803,0.006104230880737305
322,0.019395828247070312,0.633601188659668,0.07663559913635254,0.07073020935058594,0.5685296058654785,0.0053293704986572266
323,0.019370079040527344,0.664400577545166,0.07414484024047852,0.0717475414276123,0.5795071125030518,0.005446910858154297
324,0.018962383270263672,0.675102710723877,0.07107686996459961,0.07029080390930176,0.5735719203948975,0.005404233932495117
325,0.019044876098632812,0.6417973041534424,0.07250094413757324,0.07037639617919922,0.5726704597473145,0.005254507064819336
326,0.019092798233032227,0.6666281223297119,0.07228851318359375,0.06848549842834473,0.5674340724945068,0.0051424503326416016
327,0.019330739974975586,0.6476774215698242,0.07158708572387695,0.06741023063659668,0.5699646472930908,0.005208015441894531
328,0.019253253936767578,0.7246313095092773,0.07057380676269531,0.06757807731628418,0.5719351768493652,0.005850076675415039
329,0.0191652774810791,0.7528572082519531,0.07152295112609863,0.06872224807739258,0.5674431324005127,0.005364418029785156
330,0.019307851791381836,0.7482717037200928,0.07999324798583984,0.06705641746520996,0.5721960067749023,0.005798816680908203
331,0.01941394805908203,0.7531065940856934,0.07172751426696777,0.07085752487182617,0.5740292072296143,0.0051021575927734375
332,0.019465208053588867,0.7781777381896973,0.07126998901367188,0.06691455841064453,0.5677649974822998,0.005498647689819336
333,0.019314050674438477,0.8164315223693848,0.07097434997558594,0.06862688064575195,0.5669670104980469,0.0055751800537109375
334,0.019254684448242188,0.8570041656494141,0.07230353355407715,0.06777334213256836,0.5740346908569336,0.006276607513427734
335,0.01925349235534668,0.8025295734405518,0.07159781455993652,0.06815981864929199,0.570807933807373,0.0053026676177978516
336,0.0192413330078125,0.8041551113128662,0.07234048843383789,0.06815505027770996,0.572098970413208,0.005938529968261719
337,0.01935100555419922,0.6693029403686523,0.072845458984375,0.0700235366821289,0.5690500736236572,0.005300760269165039
338,0.01945185661315918,0.6539120674133301,0.07188677787780762,0.06883692741394043,0.57499098777771,0.005380392074584961
339,0.01938176155090332,0.6596827507019043,0.0711817741394043,0.06903386116027832,0.5749738216400146,0.0053479671478271484
340,0.019110441207885742,0.6159031391143799,0.07157015800476074,0.06901216506958008,0.5673913955688477,0.005204200744628906
341,0.019126415252685547,0.5795989036560059,0.07338118553161621,0.0706031322479248,0.5719020366668701,0.005303621292114258
342,0.020237445831298828,0.5401206016540527,0.07256507873535156,0.07204246520996094,0.5685563087463379,0.005208253860473633
343,0.0189363956451416,0.5463652610778809,0.07224822044372559,0.06938672065734863,0.5681405067443848,0.005392789840698242
344,0.01953744888305664,0.48292040824890137,0.07603001594543457,0.06891417503356934,0.5732769966125488,0.0060541629791259766
345,0.019237041473388672,0.4703042507171631,0.07280850410461426,0.07027316093444824,0.5782041549682617,0.006015300750732422
346,0.01924276351928711,0.4619626998901367,0.07183289527893066,0.06923413276672363,0.5694293975830078,0.005967855453491211
347,0.018912315368652344,0.41738128662109375,0.07223820686340332,0.06994152069091797,0.5688350200653076,0.005165815353393555
348,0.019022464752197266,0.3060488700866699,0.07182526588439941,0.06771469116210938,0.5701487064361572,0.005215167999267578
349,0.020477771759033203,0.3954603672027588,0.07207560539245605,0.06799435615539551,0.5683891773223877,0.005137205123901367
350,0.019439220428466797,0.46685004234313965,0.07226157188415527,0.06864309310913086,0.5720419883728027,0.005835294723510742
351,0.019013166427612305,0.4508023262023926,0.07266569137573242,0.06968045234680176,0.5669295787811279,0.005644321441650391
352,0.018997669219970703,0.5100140571594238,0.0730583667755127,0.0693202018737793,0.5737841129302979,0.005171060562133789
353,0.018912792205810547,0.4828197956085205,0.07226777076721191,0.06959247589111328,0.5700860023498535,0.005370616912841797
354,0.01939702033996582,0.5341932773590088,0.07586169242858887,0.06870293617248535,0.5720605850219727,0.0055692195892333984
355,0.018935203552246094,0.5394952297210693,0.07258200645446777,0.0698246955871582,0.5681405067443848,0.005338430404663086
356,0.019821882247924805,0.5228524208068848,0.07216286659240723,0.06869339942932129,0.5656828880310059,0.0058324337005615234
357,0.01909494400024414,0.5827322006225586,0.07059574127197266,0.06942152976989746,0.572335958480835,0.0051631927490234375
358,0.019067049026489258,0.6612808704376221,0.07068061828613281,0.0697023868560791,0.5694518089294434,0.006168365478515625
359,0.019054412841796875,0.6603364944458008,0.07197308540344238,0.06947755813598633,0.5744631290435791,0.005368947982788086
360,0.019382238388061523,0.6607584953308105,0.07301497459411621,0.07886791229248047,0.5720822811126709,0.0060346126556396484
361,0.019168615341186523,0.6973013877868652,0.07909178733825684,0.06918525695800781,0.5715501308441162,0.005246162414550781
362,0.02239394187927246,0.735163688659668,0.07065963745117188,0.06896090507507324,0.5740609169006348,0.005227327346801758
363,0.018956661224365234,0.6587009429931641,0.0719902515411377,0.0679769515991211,0.5664241313934326,0.005213022232055664
364,0.019696950912475586,0.6593728065490723,0.07133054733276367,0.06806325912475586,0.5637187957763672,0.005753993988037109
365,0.019249439239501953,0.620246171951294,0.07099175453186035,0.06677985191345215,0.5655806064605713,0.006326198577880859
366,0.018910884857177734,0.6391370296478271,0.07271099090576172,0.0674142837524414,0.567296028137207,0.005360126495361328
367,0.018960952758789062,0.6834878921508789,0.0733342170715332,0.06729459762573242,0.5648338794708252,0.0055408477783203125
368,0.019029855728149414,0.6644139289855957,0.07200741767883301,0.06885790824890137,0.564518928527832,0.006093740463256836
369,0.019160747528076172,0.7198758125305176,0.07265996932983398,0.06918191909790039,0.5623650550842285,0.006018877029418945
370,0.019087791442871094,0.6714348793029785,0.07227635383605957,0.06815624237060547,0.5669875144958496,0.005538225173950195
371,0.021787643432617188,0.6875271797180176,0.07237458229064941,0.06957554817199707,0.5703976154327393,0.006047248840332031
372,0.018907785415649414,0.6141414642333984,0.07102131843566895,0.07033920288085938,0.5665397644042969,0.006110429763793945
373,0.019258975982666016,0.5741207599639893,0.07267093658447266,0.06714773178100586,0.5663316249847412,0.005232572555541992
374,0.018994808197021484,0.6085958480834961,0.07116198539733887,0.07030224800109863,0.5664913654327393,0.005867719650268555
375,0.019051790237426758,0.5241968631744385,0.07386922836303711,0.06814956665039062,0.5685935020446777,0.005170345306396484
376,0.0196378231048584,0.5937192440032959,0.07173395156860352,0.06983137130737305,0.565593957901001,0.005183696746826172
377,0.01925039291381836,0.5349290370941162,0.07430458068847656,0.06901144981384277,0.5725808143615723,0.00609278678894043
378,0.01912069320678711,0.5818371772766113,0.07180428504943848,0.07013916969299316,0.5685853958129883,0.006201267242431641
379,0.019256591796875,0.5413711071014404,0.07312965393066406,0.07095050811767578,0.5729658603668213,0.00571441650390625
