,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
264,0.018889188766479492,0.4986231327056885,0.07825660705566406,0.06439447402954102,0.5648982524871826,0.0052568912506103516
265,0.018988370895385742,0.4952375888824463,0.07628774642944336,0.06405425071716309,0.5716183185577393,0.005368709564208984
266,0.018935441970825195,0.5268404483795166,0.07719755172729492,0.06558799743652344,0.5676631927490234,0.005887031555175781
267,0.019000530242919922,0.49936699867248535,0.0778050422668457,0.06993484497070312,0.5629961490631104,0.005269527435302734
268,0.01904010772705078,0.515272855758667,0.07777690887451172,0.06312799453735352,0.564924955368042,0.005852699279785156
269,0.019147157669067383,0.5032062530517578,0.07760262489318848,0.06369876861572266,0.5681948661804199,0.005166053771972656
270,0.018879175186157227,0.5082552433013916,0.07697844505310059,0.06566929817199707,0.5681507587432861,0.005727052688598633
271,0.0190432071685791,0.4986729621887207,0.07898831367492676,0.06488633155822754,0.5706326961517334,0.005293130874633789
272,0.019052982330322266,0.5001239776611328,0.0805509090423584,0.06834268569946289,0.5765073299407959,0.005296468734741211
273,0.019121408462524414,0.507774829864502,0.0793917179107666,0.06540107727050781,0.5710680484771729,0.005277395248413086
274,0.018964767456054688,0.49364185333251953,0.08010029792785645,0.06540966033935547,0.5680031776428223,0.005241870880126953
275,0.0190122127532959,0.5198683738708496,0.08147287368774414,0.06728792190551758,0.5736603736877441,0.005295515060424805
276,0.01958489418029785,0.49163150787353516,0.07758545875549316,0.06476902961730957,0.5653362274169922,0.005811214447021484
277,0.019429683685302734,0.4872856140136719,0.07900309562683105,0.06474614143371582,0.5846805572509766,0.005293846130371094
278,0.020055294036865234,0.4748377799987793,0.07910943031311035,0.06470990180969238,0.5696096420288086,0.005293846130371094
279,0.019687891006469727,0.47243642807006836,0.07730412483215332,0.0668034553527832,0.5720038414001465,0.0053272247314453125
280,0.019205331802368164,0.47148656845092773,0.07884073257446289,0.06695556640625,0.572929859161377,0.005374431610107422
281,0.018953561782836914,0.4820594787597656,0.07851457595825195,0.06526947021484375,0.5672571659088135,0.0052416324615478516
282,0.019156455993652344,0.48005175590515137,0.07955098152160645,0.06516599655151367,0.5648555755615234,0.005227565765380859
283,0.019118070602416992,0.4811713695526123,0.07928919792175293,0.06513023376464844,0.5654356479644775,0.0051615238189697266
284,0.01902461051940918,0.4857907295227051,0.07856559753417969,0.06665658950805664,0.5754342079162598,0.005352497100830078
285,0.019390106201171875,0.49745845794677734,0.07948875427246094,0.0650022029876709,0.5683071613311768,0.005196571350097656
286,0.019296646118164062,0.4940016269683838,0.07946920394897461,0.06546521186828613,0.5684974193572998,0.005162954330444336
287,0.01923823356628418,0.49888014793395996,0.08045697212219238,0.06734156608581543,0.574305534362793,0.005406618118286133
288,0.019098281860351562,0.511857271194458,0.08038735389709473,0.06591510772705078,0.5701718330383301,0.005196809768676758
289,0.019756555557250977,0.5082426071166992,0.07981371879577637,0.06573653221130371,0.5647046566009521,0.005336761474609375
290,0.019125938415527344,0.4984550476074219,0.07899260520935059,0.06459832191467285,0.5639324188232422,0.00576019287109375
291,0.019179821014404297,0.46961116790771484,0.07899999618530273,0.06737375259399414,0.5712442398071289,0.0058231353759765625
292,0.019376754760742188,0.4594564437866211,0.08192682266235352,0.06654572486877441,0.5748300552368164,0.005532026290893555
293,0.023815631866455078,0.5010428428649902,0.07601189613342285,0.06675982475280762,0.5796210765838623,0.005753040313720703
294,0.01944136619567871,0.45221424102783203,0.07720112800598145,0.06552338600158691,0.5716533660888672,0.005115985870361328
295,0.019458770751953125,0.4414241313934326,0.0761420726776123,0.06586098670959473,0.5731089115142822,0.005347013473510742
296,0.019080638885498047,0.4469573497772217,0.07790207862854004,0.0662236213684082,0.5762653350830078,0.006086111068725586
297,0.019063472747802734,0.4334728717803955,0.07707691192626953,0.06554841995239258,0.570026159286499,0.00526881217956543
298,0.01925969123840332,0.4174022674560547,0.07939457893371582,0.06672978401184082,0.5698535442352295,0.0059375762939453125
299,0.019225597381591797,0.4264223575592041,0.07885861396789551,0.0663139820098877,0.5741288661956787,0.005162477493286133
300,0.019109725952148438,0.4105513095855713,0.07652974128723145,0.06679415702819824,0.572514533996582,0.0053212642669677734
301,0.019042491912841797,0.41255784034729004,0.07829666137695312,0.06579828262329102,0.5685956478118896,0.0052149295806884766
302,0.01896357536315918,0.4088575839996338,0.07752418518066406,0.06674027442932129,0.571662425994873,0.005292177200317383
303,0.01955127716064453,0.4251546859741211,0.07796549797058105,0.06477808952331543,0.570845365524292,0.005284309387207031
304,0.019109487533569336,0.3968524932861328,0.07735943794250488,0.06557631492614746,0.5705976486206055,0.005180835723876953
305,0.01985454559326172,0.41971349716186523,0.0764920711517334,0.06617522239685059,0.5696959495544434,0.0058057308197021484
306,0.019369840621948242,0.40804171562194824,0.07636880874633789,0.06708860397338867,0.5694851875305176,0.005773067474365234
307,0.019321680068969727,0.42349743843078613,0.07890033721923828,0.06708598136901855,0.5742323398590088,0.005632877349853516
308,0.01917243003845215,0.44220948219299316,0.07852554321289062,0.06833434104919434,0.568218469619751,0.006968021392822266
309,0.019186019897460938,0.4505167007446289,0.07809042930603027,0.06476831436157227,0.5633749961853027,0.005270719528198242
310,0.01914501190185547,0.4502897262573242,0.07796740531921387,0.06481075286865234,0.5713346004486084,0.005170345306396484
311,0.019596099853515625,0.48058366775512695,0.07674384117126465,0.06477761268615723,0.5724565982818604,0.0062677860260009766
312,0.018889665603637695,0.5125472545623779,0.07540702819824219,0.06622934341430664,0.5685958862304688,0.005666017532348633
313,0.019087791442871094,0.5649993419647217,0.07524633407592773,0.06574296951293945,0.5697321891784668,0.005791664123535156
314,0.019029855728149414,0.6442563533782959,0.07461190223693848,0.06654143333435059,0.5670111179351807,0.005200862884521484
315,0.02053999900817871,0.6259825229644775,0.07790660858154297,0.06459593772888184,0.5634996891021729,0.005285739898681641
316,0.0190582275390625,0.6773378849029541,0.07311892509460449,0.0661628246307373,0.5673251152038574,0.005704641342163086
317,0.01938009262084961,0.6661455631256104,0.07312369346618652,0.06624937057495117,0.5680439472198486,0.005609989166259766
318,0.018915891647338867,0.7077639102935791,0.07426166534423828,0.06389951705932617,0.5661659240722656,0.005256175994873047
319,0.018969058990478516,0.7042946815490723,0.0749673843383789,0.06447958946228027,0.565493106842041,0.0051076412200927734
320,0.019023895263671875,0.7609021663665771,0.07596158981323242,0.06609225273132324,0.5670604705810547,0.005730867385864258
321,0.01941680908203125,0.7203242778778076,0.07441377639770508,0.06431984901428223,0.5666646957397461,0.0057523250579833984
322,0.018876075744628906,0.7306089401245117,0.07275199890136719,0.0656747817993164,0.5674800872802734,0.005694866180419922
323,0.01900172233581543,0.7546677589416504,0.07388424873352051,0.06478500366210938,0.5640909671783447,0.00578761100769043
324,0.018974781036376953,0.7209310531616211,0.0744938850402832,0.06523919105529785,0.5696511268615723,0.005464315414428711
325,0.0189359188079834,0.8083958625793457,0.07728171348571777,0.06531000137329102,0.5631628036499023,0.005166530609130859
326,0.01935887336730957,0.7191054821014404,0.07447314262390137,0.06606292724609375,0.5735061168670654,0.0055141448974609375
327,0.01914834976196289,0.7124395370483398,0.07579851150512695,0.06510281562805176,0.5660796165466309,0.005811214447021484
328,0.0189054012298584,0.6342973709106445,0.07711148262023926,0.06513309478759766,0.5724136829376221,0.00524592399597168
329,0.01950669288635254,0.6150100231170654,0.07702183723449707,0.06530570983886719,0.5689005851745605,0.00514674186706543
330,0.01977252960205078,0.5557148456573486,0.07790994644165039,0.06500244140625,0.5663309097290039,0.006192922592163086
331,0.01914191246032715,0.5305957794189453,0.07739114761352539,0.06528949737548828,0.5661544799804688,0.005605220794677734
332,0.019059419631958008,0.560312032699585,0.0777432918548584,0.0665900707244873,0.5790801048278809,0.005280017852783203
333,0.019316673278808594,0.49782896041870117,0.0792393684387207,0.06615924835205078,0.5716617107391357,0.006154060363769531
334,0.01899242401123047,0.4509553909301758,0.07846474647521973,0.06479597091674805,0.5655257701873779,0.005117654800415039
335,0.019014596939086914,0.4430220127105713,0.07732176780700684,0.06518697738647461,0.5684788227081299,0.00562286376953125
336,0.019100427627563477,0.4406154155731201,0.07842540740966797,0.06604194641113281,0.5683803558349609,0.006072521209716797
337,0.01899266242980957,0.44800281524658203,0.07748603820800781,0.06511235237121582,0.5720324516296387,0.005551338195800781
338,0.01898789405822754,0.45201730728149414,0.07912111282348633,0.06539678573608398,0.5735046863555908,0.006270885467529297
339,0.01927947998046875,0.45242929458618164,0.08021211624145508,0.06675267219543457,0.589475154876709,0.0060465335845947266
340,0.0190582275390625,0.5873911380767822,0.07870149612426758,0.06486296653747559,0.5663430690765381,0.005305051803588867
341,0.01920342445373535,0.6566524505615234,0.07767271995544434,0.06825757026672363,0.5687675476074219,0.005319833755493164
342,0.019296646118164062,0.6005828380584717,0.07811617851257324,0.06537365913391113,0.5687885284423828,0.0051920413970947266
343,0.019854068756103516,0.6909205913543701,0.07633233070373535,0.06543731689453125,0.5713684558868408,0.005300998687744141
344,0.0191497802734375,0.7348721027374268,0.0756688117980957,0.06538653373718262,0.5661959648132324,0.005211591720581055
345,0.019144296646118164,0.7426583766937256,0.07601571083068848,0.06680989265441895,0.5709731578826904,0.005311012268066406
346,0.01907944679260254,0.7517514228820801,0.0751352310180664,0.0656893253326416,0.5640625953674316,0.005406379699707031
347,0.019255399703979492,0.7511134147644043,0.0762934684753418,0.06543922424316406,0.5848431587219238,0.006287336349487305
348,0.019635915756225586,0.7744393348693848,0.07663798332214355,0.06674408912658691,0.5726358890533447,0.005200624465942383
349,0.019283294677734375,0.7520835399627686,0.07501840591430664,0.06670260429382324,0.573047399520874,0.005217075347900391
350,0.019371509552001953,0.7597160339355469,0.07440590858459473,0.06846308708190918,0.5756957530975342,0.00537872314453125
351,0.01943349838256836,0.7621743679046631,0.07681870460510254,0.06637930870056152,0.5694386959075928,0.0051767826080322266
352,0.019457340240478516,0.765488862991333,0.07614850997924805,0.06633996963500977,0.573054313659668,0.006424665451049805
353,0.018937349319458008,0.7656874656677246,0.07532811164855957,0.0672457218170166,0.5672183036804199,0.0056324005126953125
354,0.018980979919433594,0.7932581901550293,0.07405686378479004,0.06851053237915039,0.5758781433105469,0.005515575408935547
355,0.01898503303527832,0.7001800537109375,0.07643723487854004,0.06586313247680664,0.5709600448608398,0.0056149959564208984
356,0.020367860794067383,0.6665921211242676,0.07695150375366211,0.06596183776855469,0.5687878131866455,0.005748271942138672
357,0.019488096237182617,0.6367292404174805,0.07673311233520508,0.06519198417663574,0.5652234554290771,0.0053632259368896484
358,0.019191265106201172,0.647475004196167,0.07619762420654297,0.0643310546875,0.5655138492584229,0.005539417266845703
359,0.01945948600769043,0.5234558582305908,0.07648253440856934,0.0667107105255127,0.5712988376617432,0.006547212600708008
360,0.019155263900756836,0.46791839599609375,0.07761216163635254,0.06492805480957031,0.5647928714752197,0.0056722164154052734
361,0.019454240798950195,0.4598116874694824,0.07657456398010254,0.0658712387084961,0.5673739910125732,0.005625486373901367
362,0.019429445266723633,0.4754469394683838,0.07849335670471191,0.06744885444641113,0.576289176940918,0.005202770233154297
363,0.019023895263671875,0.4402623176574707,0.07538366317749023,0.06655764579772949,0.572437047958374,0.005311012268066406
364,0.019452333450317383,0.4404475688934326,0.07729101181030273,0.06713652610778809,0.5746066570281982,0.0052242279052734375
365,0.019197463989257812,0.4222569465637207,0.07726216316223145,0.06625890731811523,0.5681021213531494,0.006231784820556641
366,0.01945948600769043,0.41371989250183105,0.07581877708435059,0.06674838066101074,0.5706391334533691,0.0063474178314208984
367,0.01889634132385254,0.37951231002807617,0.07403945922851562,0.06647801399230957,0.5789763927459717,0.005468130111694336
368,0.020305395126342773,0.34498143196105957,0.07569575309753418,0.06703996658325195,0.5717880725860596,0.006502628326416016
369,0.01902484893798828,0.35941457748413086,0.07694029808044434,0.06659340858459473,0.5779170989990234,0.005505800247192383
370,0.018973588943481445,0.3411743640899658,0.07369518280029297,0.06606554985046387,0.5844357013702393,0.005931854248046875
371,0.019043445587158203,0.3294196128845215,0.07248926162719727,0.06659102439880371,0.5748453140258789,0.005731344223022461
372,0.019178152084350586,0.32317280769348145,0.07259821891784668,0.06685137748718262,0.5706627368927002,0.005244016647338867
373,0.019598007202148438,0.2906951904296875,0.07316732406616211,0.06671023368835449,0.5710523128509521,0.005572795867919922
374,0.01910567283630371,0.2642040252685547,0.07206201553344727,0.06536388397216797,0.5723958015441895,0.005208253860473633
375,0.018915891647338867,0.2706339359283447,0.07366085052490234,0.06493639945983887,0.5683026313781738,0.0051975250244140625
376,0.019701242446899414,0.24777770042419434,0.07303261756896973,0.0651252269744873,0.5649425983428955,0.005396127700805664
377,0.019004344940185547,0.24085402488708496,0.07119464874267578,0.06407880783081055,0.5650355815887451,0.005376338958740234
378,0.01923656463623047,0.2521226406097412,0.0725102424621582,0.06400012969970703,0.5631420612335205,0.005918979644775391
379,0.019300460815429688,0.25432825088500977,0.07137656211853027,0.06380414962768555,0.5700080394744873,0.005828380584716797
380,0.01925039291381836,0.27715373039245605,0.07082080841064453,0.06540918350219727,0.5744900703430176,0.005980253219604492
