time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
255.0,681.1672856390439,1346.5560192207734,0.0,0.0,0.4254482603351696,0.23733333333333334,1.0666666666666667,0.0
256.0,681.6854954598516,1346.3131671898043,0.0,0.0,0.4254482603351696,0.23733333333333334,1.0666666666666667,0.0
257.0,682.1669075252544,1346.07192525796,0.0,0.0,0.4254482603351696,0.23733333333333334,1.0666666666666667,0.0
258.0,755.5575876205003,1422.6391237968496,0.0,0.0,0.4270831300812525,0.24,1.1333333333333333,0.0
259.0,757.0046980717899,1421.9200880798055,0.0,0.0,0.42949272403615874,0.244,1.1333333333333333,0.0
260.0,759.6756863558046,1420.8011357268106,0.0,0.0,0.43377977003185486,0.25133333333333335,1.2,0.0
261.0,759.7833204963165,1420.7439260291924,0.0,0.0,0.43377977003185486,0.25133333333333335,1.2,0.0
262.0,620.168991085029,1251.8287499039652,132.3078877808089,29.86600425871329,0.41692205506545227,0.224,1.0666666666666667,0.0
263.0,424.27212211590387,977.2831271532909,134.70914394352303,34.48921120598669,0.3738662862575335,0.168,0.8,0.0
264.0,329.6011011454702,893.4968514243179,137.27125269461163,40.294761262982966,0.30868898407440604,0.10666666666666667,0.6,0.0
265.0,265.3552469810909,834.0228399225182,133.10951817705921,33.13333945962977,0.24828209762284512,0.066,0.4,0.0
266.0,224.69164063294699,783.6930672489035,0.0,0.0,0.20948508300115307,0.046,0.3333333333333333,0.0
267.0,192.81385245546466,744.4969551492428,0.0,0.0,0.20948508300115307,0.046,0.3333333333333333,0.0
268.0,127.66724592259685,647.2251575951802,0.0,0.0,0.17950549357115012,0.03333333333333333,0.26666666666666666,0.0
269.0,82.8852911848055,558.379259791191,0.0,0.0,0.14449298329753668,0.021333333333333333,0.26666666666666666,0.0
270.0,82.88503333059943,558.3792973300395,0.0,0.0,0.14449298329753668,0.021333333333333333,0.26666666666666666,0.0
271.0,81.94397463119944,558.4655477423322,0.0,0.0,0.1444929832975367,0.021333333333333333,0.26666666666666666,0.0
272.0,82.61201760697377,558.4468126663177,0.0,0.0,0.16497272501841023,0.028,0.3333333333333333,0.0
273.0,9.529787899700894,32.77818476702641,0.0,0.0,0.1444929832975367,0.021333333333333333,0.26666666666666666,0.0
274.0,8.359310014688061,31.1653874998287,0.0,0.0,0.1444929832975367,0.021333333333333333,0.26666666666666666,0.0
275.0,5.687697140481898,11.774505064420184,0.0,0.0,0.11749042514179611,0.014,0.2,0.0
276.0,5.580293660112387,11.784317971145468,0.0,0.0,0.11749042514179611,0.014,0.2,0.0
277.0,4.832715331117166,10.69456779768235,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
278.0,4.578069212852101,10.717933392351377,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
279.0,4.3116087557206315,10.721602195328272,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
280.0,4.71880579433702,11.11672540050285,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
281.0,4.374077160201494,10.134374521036744,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
282.0,4.341328504737618,10.142515801660501,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
283.0,4.574947230266262,10.31948496725715,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
284.0,4.912108366087934,10.354215362631471,0.0,0.0,0.08137703743822466,0.006666666666666667,0.06666666666666667,0.0
285.0,5.041632588055869,10.343037630673859,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
286.0,5.041618910946228,10.343041068331368,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
287.0,65.4259383189474,542.4998822892659,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
288.0,65.33333133597627,542.5097237048353,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
289.0,65.30515551171148,542.5129531633214,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
290.0,65.30661973607552,542.5127809799834,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
291.0,81.08378568070636,551.4207804865305,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
292.0,81.46178762654911,551.369659181237,0.0,0.0,0.12287482338633175,0.015333333333333332,0.2,0.0
293.0,81.73847832867476,551.3305812456244,0.0,0.0,0.12287482338633175,0.015333333333333332,0.2,0.0
294.0,81.74109511989062,551.3302022891576,0.0,0.0,0.12287482338633177,0.015333333333333332,0.2,0.0
295.0,81.33365994731442,551.3792892022873,0.0,0.0,0.12287482338633177,0.015333333333333332,0.2,0.0
296.0,80.96904117933873,551.4296953286937,0.0,0.0,0.12287482338633177,0.015333333333333332,0.2,0.0
297.0,80.78259210141442,551.4558493683606,0.0,0.0,0.12287482338633177,0.015333333333333332,0.2,0.0
298.0,80.42108128804149,551.5026927741262,0.0,0.0,0.12287482338633177,0.015333333333333332,0.2,0.0
299.0,80.08375017663133,551.5482067559917,0.0,0.0,0.12287482338633175,0.015333333333333332,0.2,0.0
300.0,203.0058865867413,872.354132461929,0.0,0.0,0.21656305214776492,0.04933333333333333,0.4666666666666667,0.0
301.0,399.39930584401554,1209.1189075726413,0.0,0.0,0.317811264746862,0.114,0.7333333333333333,0.0
302.0,444.0188159718468,1176.6117418153892,0.0,0.0,0.3732732094443545,0.16733333333333333,1.0,0.0
303.0,514.6617783620802,1200.18615025078,0.0,0.0,0.41559114523772045,0.222,1.1333333333333333,0.0
304.0,516.9223749127532,1199.2990557267838,0.0,0.0,0.4195426080864732,0.228,1.1333333333333333,0.0
305.0,517.0719180660292,1199.2349300055907,0.0,0.0,0.4195426080864732,0.228,1.1333333333333333,0.0
306.0,501.3674190985768,1200.8764474738025,0.0,0.0,0.41469614043162845,0.22066666666666668,1.0,0.0
307.0,505.61457677615573,1201.081477912611,0.0,0.0,0.41469614043162845,0.22066666666666668,1.0,0.0
308.0,528.3295110076298,1198.3310410651632,0.0,0.0,0.4233721766956351,0.234,1.0666666666666667,0.0
309.0,528.5714333176176,1198.2250522471631,0.0,0.0,0.42337217669563504,0.234,1.0666666666666667,0.0
310.0,721.3823786483506,1593.23023591876,0.0,0.0,0.4233721766956351,0.234,1.0666666666666667,0.0
311.0,840.8732894460672,1793.0547128145033,0.0,0.0,0.4310710176087256,0.24666666666666667,1.1333333333333333,0.0
312.0,1017.9395620561658,2046.792563297521,0.0,0.0,0.43642181430354743,0.256,1.1333333333333333,0.0
313.0,1018.3520916630808,2046.588359677463,0.0,0.0,0.43642181430354743,0.256,1.1333333333333333,0.0
314.0,1018.5760542507423,2046.4772743872536,0.0,0.0,0.43642181430354743,0.256,1.1333333333333333,0.0
315.0,895.7513219785178,1983.11069200354,132.95968372700773,33.46655602907509,0.4137949035720742,0.21933333333333332,0.8666666666666667,0.0
316.0,699.4240319215158,1850.8127418472213,134.52486411499856,41.231017343452415,0.36411475602556337,0.15733333333333333,0.6,0.0
317.0,593.5108920453521,1817.6330853013392,144.888033717565,56.39311228254822,0.2945912422323515,0.096,0.3333333333333333,0.0
318.0,522.7222618724272,1805.2912418654935,155.1650590895826,59.47008771077017,0.20803418522498224,0.04533333333333334,0.13333333333333333,0.0
319.0,520.2701966491048,1805.943240458532,0.0,0.0,0.18462093296505924,0.035333333333333335,0.13333333333333333,0.0
320.0,520.1203030628174,1805.9861897448486,0.0,0.0,0.18462093296505924,0.035333333333333335,0.13333333333333333,0.0
321.0,520.0402238490226,1806.00911400146,0.0,0.0,0.18462093296505924,0.035333333333333335,0.13333333333333333,0.0
322.0,515.1651931923276,1806.0144261800663,0.0,0.0,0.18462093296505921,0.035333333333333335,0.13333333333333333,0.0
323.0,505.7480178368291,1807.6925190316067,0.0,0.0,0.14668333238647122,0.022,0.06666666666666667,0.0
324.0,506.0370916633197,1807.6128964389613,0.0,0.0,0.14668333238647124,0.022,0.06666666666666667,0.0
325.0,310.2714153184512,1430.8736699201297,0.0,0.0,0.14668333238647124,0.022,0.06666666666666667,0.0
326.0,193.9987651714792,1130.8951382929797,0.0,0.0,0.0961572785712149,0.009333333333333334,0.0,0.0
327.0,21.50885036360173,119.49774011109217,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
328.0,21.75907298436618,119.4773892558447,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
329.0,21.8696532855893,119.46679540566072,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
330.0,21.8706193174443,119.46663084183325,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
331.0,21.57844343480811,119.50017464928682,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
332.0,21.245893444028916,119.54356676449844,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
333.0,21.317510928913308,119.54067990573911,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
334.0,21.58839759084741,119.5008239914165,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
335.0,21.77534334118886,119.47169362116306,0.0,0.0,0.11749042514179611,0.014,0.13333333333333333,0.0
336.0,21.77662683421387,119.47147600712108,0.0,0.0,0.11749042514179611,0.014,0.13333333333333333,0.0
337.0,21.77675664654421,119.4715049822179,0.0,0.0,0.11749042514179611,0.014,0.13333333333333333,0.0
338.0,8.455060934285164,39.88745839512504,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
339.0,68.22967766981793,534.8827771099245,0.0,0.0,0.1649727250184102,0.028,0.26666666666666666,0.0
340.0,293.4883154754528,1183.9891707777638,0.0,0.0,0.2712931993250107,0.08,0.5333333333333333,0.0
341.0,529.68898713605,1603.6431613915186,0.0,0.0,0.3370354415916654,0.13066666666666665,0.8,0.0
342.0,681.9474823809719,1722.5708449537997,0.0,0.0,0.375632799419859,0.17,0.9333333333333333,0.0
343.0,722.8916174815333,1728.2976992543379,0.0,0.0,0.38639300660798137,0.18266666666666667,1.0,0.0
344.0,722.9243642305735,1728.2839263523515,0.0,0.0,0.38639300660798137,0.18266666666666667,1.0,0.0
345.0,723.0818620376564,1728.218331977993,0.0,0.0,0.38639300660798137,0.18266666666666667,1.0,0.0
346.0,723.0825795126193,1728.2180324149829,0.0,0.0,0.38639300660798137,0.18266666666666667,1.0,0.0
347.0,723.0825063891774,1728.218062949191,0.0,0.0,0.38639300660798137,0.18266666666666667,1.0,0.0
348.0,725.2940489320463,1728.0877590715556,0.0,0.0,0.38693955887479664,0.18333333333333332,1.0,0.0
349.0,921.7749225064001,1878.3400515481997,0.0,0.0,0.4270831300812525,0.24,1.3333333333333333,0.0
350.0,1040.1051346470629,1955.3695765987795,0.0,0.0,0.44634615366203045,0.27466666666666667,1.4666666666666666,0.0
351.0,1268.289990904644,2075.0568974239795,0.0,0.0,0.47256980671877696,0.33666666666666667,1.8,0.0
352.0,1364.2082582111343,2073.8028031887297,0.0,0.0,0.4845501923319078,0.37666666666666665,2.066666666666667,0.0
353.0,1406.7889314531822,2083.8108991648246,0.0,0.0,0.4900335589415166,0.40066666666666667,2.066666666666667,0.0
354.0,1441.6034185285084,2203.5217902684803,131.73435989026967,14.391398014587105,0.4869861964733246,0.38666666666666666,1.9333333333333333,0.0
355.0,1256.6899683499073,2065.1411146703513,132.0300379218309,15.127334134596989,0.47140452079103173,0.3333333333333333,1.6666666666666667,0.0
356.0,1020.4402201462121,1854.302756853787,132.4808310690332,15.987521930904299,0.4509368026675134,0.284,1.4,0.0
357.0,863.7301184323741,1774.8378586186568,0.0,0.0,0.4178016541640569,0.22533333333333333,1.1333333333333333,0.0
358.0,822.7138275671632,1773.1260556569805,0.0,0.0,0.4128873938497033,0.218,1.0666666666666667,0.0
359.0,822.5754911508241,1773.189856105995,0.0,0.0,0.41288739384970335,0.218,1.0666666666666667,0.0
360.0,822.418381879172,1773.2624444708567,0.0,0.0,0.41288739384970335,0.218,1.0666666666666667,0.0
361.0,822.4170666036118,1773.2630533549566,0.0,0.0,0.4128873938497033,0.218,1.0666666666666667,0.0
362.0,822.4178943256635,1773.2626701832626,0.0,0.0,0.4128873938497033,0.218,1.0666666666666667,0.0
363.0,820.418438181428,1775.5026179151648,133.0838185988765,12.95574170677419,0.412431273736068,0.21733333333333332,1.0666666666666667,0.0
364.0,623.5506897660704,1601.423088298801,133.99511992978867,14.393907604009067,0.368450810828257,0.162,0.7333333333333333,0.0
365.0,504.9982763728072,1474.4054618546945,134.18001704511042,15.783572549680207,0.331849363416596,0.126,0.6,0.0
366.0,415.0878411932633,1343.5277461879907,135.5494393035447,20.91255917172897,0.31454446779783335,0.11133333333333334,0.5333333333333333,0.0
367.0,523.6036281424762,1515.4737214759925,0.0,0.0,0.3241803339021183,0.11933333333333333,0.4666666666666667,0.0
368.0,655.1255007207676,1623.8154121589546,0.0,0.0,0.3634862063713315,0.15666666666666668,0.8666666666666667,0.0
369.0,676.8574234355087,1462.3707139153667,0.0,0.0,0.38418745424597084,0.18,1.0666666666666667,0.0
370.0,637.4073538873233,1442.3636365733366,0.0,0.0,0.3841874542459709,0.18,1.0666666666666667,0.0
371.0,637.6079142687473,1442.2754219014816,0.0,0.0,0.3841874542459709,0.18,1.0666666666666667,0.0
372.0,637.3181762605226,1442.400818213266,0.0,0.0,0.3841874542459709,0.18,1.0666666666666667,0.0
373.0,636.9729856749123,1442.5522512848013,0.0,0.0,0.3841874542459709,0.18,1.0666666666666667,0.0
374.0,637.4012766209382,1442.3726415959943,0.0,0.0,0.3841874542459709,0.18,1.0666666666666667,0.0
375.0,637.762374553023,1442.214106023932,0.0,0.0,0.38418745424597095,0.18,1.0666666666666667,0.0
376.0,637.8061904086319,1442.1948734527375,0.0,0.0,0.3841874542459709,0.18,1.0666666666666667,0.0
377.0,637.806284853655,1442.1948317641552,0.0,0.0,0.3841874542459709,0.18,1.0666666666666667,0.0
378.0,637.8074010525337,1442.1943392761434,0.0,0.0,0.38418745424597095,0.18,1.0666666666666667,0.0
379.0,637.8073196312619,1442.1943751845251,0.0,0.0,0.3841874542459709,0.18,1.0666666666666667,0.0
380.0,637.8072004917631,1442.194427777134,0.0,0.0,0.38418745424597095,0.18,1.0666666666666667,0.0
381.0,499.48114626024767,1294.6617356746317,145.5570578736091,15.22461682121624,0.33921412444387133,0.13266666666666665,0.8,0.0
382.0,294.4577494150622,998.4042877039552,139.31612211569697,12.80694532320544,0.26499811320083017,0.076,0.5333333333333333,0.0
383.0,120.64333510104528,644.3533085686355,0.0,0.0,0.16497272501841023,0.028,0.26666666666666666,0.0
384.0,49.92477307342487,454.4629452726131,0.0,0.0,0.10272725484937717,0.010666666666666666,0.06666666666666667,0.0
385.0,250.03600581538217,1033.7436445681067,0.0,0.0,0.24356153682842088,0.06333333333333334,0.4,0.0
386.0,450.27204190344986,1324.1697573148529,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7333333333333333,0.0
387.0,600.0447071646325,1451.1271481707004,0.0,0.0,0.3874841932259947,0.184,1.0666666666666667,0.0
388.0,655.9621348351424,1512.4848115805148,0.0,0.0,0.39645708749147396,0.19533333333333333,1.1333333333333333,0.0
389.0,655.6012452361999,1512.6323988315007,0.0,0.0,0.39645708749147396,0.19533333333333333,1.1333333333333333,0.0
390.0,655.3666577138429,1512.7332469060009,0.0,0.0,0.396457087491474,0.19533333333333333,1.1333333333333333,0.0
391.0,655.3228063633214,1512.7521032337027,0.0,0.0,0.396457087491474,0.19533333333333333,1.1333333333333333,0.0
392.0,655.3228967382083,1512.7520641703625,0.0,0.0,0.39645708749147396,0.19533333333333333,1.1333333333333333,0.0
393.0,655.3227409855174,1512.7521314882124,0.0,0.0,0.39645708749147396,0.19533333333333333,1.1333333333333333,0.0
394.0,655.3233724794618,1512.7518585544183,0.0,0.0,0.396457087491474,0.19533333333333333,1.1333333333333333,0.0
395.0,656.1416009854352,1512.406041810352,0.0,0.0,0.39645708749147396,0.19533333333333333,1.1333333333333333,0.0
396.0,683.323588389386,1534.9729309004888,0.0,0.0,0.40149221661197865,0.202,1.2,0.0
397.0,918.8024872406767,1801.799856766259,0.0,0.0,0.4330127018922193,0.25,1.5333333333333334,0.0
398.0,1091.690071082159,1889.8821054966995,0.0,0.0,0.45825756949558394,0.3,1.8666666666666667,0.0
399.0,1168.3549803795656,1900.1681724856103,135.41464220480634,12.765641168648589,0.4737087712930804,0.34,2.0,0.0
400.0,1090.0186631077056,1816.3095247457682,139.9912526049399,18.785088314332402,0.4641163647190217,0.314,1.8,0.0
401.0,890.0481473771471,1694.4886939512244,141.35436312840733,19.853865239499047,0.43567368012717445,0.25466666666666665,1.4,0.0
402.0,740.1863914690019,1614.0772818271976,143.7316600068586,20.80136109103749,0.39335084706771495,0.19133333333333333,1.0666666666666667,0.0
403.0,684.2168087609335,1559.569477461505,0.0,0.0,0.38418745424597095,0.18,1.0666666666666667,0.0
404.0,686.273582244303,1558.8086434502334,0.0,0.0,0.39439348653625383,0.19266666666666668,1.1333333333333333,0.0
405.0,686.572960578288,1558.6780592745893,0.0,0.0,0.39439348653625383,0.19266666666666668,1.1333333333333333,0.0
406.0,709.9864385089918,1563.8212923901724,0.0,0.0,0.39439348653625383,0.19266666666666668,1.1333333333333333,0.0
407.0,709.9854871345964,1563.8217233835499,0.0,0.0,0.39439348653625383,0.19266666666666668,1.1333333333333333,0.0
408.0,709.9857016919791,1563.8216262125015,0.0,0.0,0.39439348653625383,0.19266666666666668,1.1333333333333333,0.0
409.0,709.9856604034387,1563.8216449211488,0.0,0.0,0.39439348653625383,0.19266666666666668,1.1333333333333333,0.0
410.0,709.1639511200573,1564.1858148223773,0.0,0.0,0.39439348653625383,0.19266666666666668,1.1333333333333333,0.0
411.0,680.6260997943822,1542.1530720807266,140.5124721935192,21.245380301849234,0.38856774041200187,0.18533333333333332,1.0666666666666667,0.0
412.0,445.57038077559724,1173.3644285919622,142.7604309861385,25.063491016539313,0.34489998550304407,0.138,0.7333333333333333,0.0
413.0,273.7896231738358,911.224757965029,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
414.0,150.91818750348224,679.6833935433184,161.51199580731017,38.37518382550376,0.1927992623314611,0.03866666666666667,0.2,0.0
415.0,60.82396993811586,502.32795771261226,0.0,0.0,0.12801909579781012,0.016666666666666666,0.06666666666666667,0.0
416.0,278.2661402819511,1101.7789083984392,0.0,0.0,0.24356153682842088,0.06333333333333334,0.3333333333333333,0.0
417.0,416.70486687765947,1233.281826571093,0.0,0.0,0.32260812141048156,0.118,0.6666666666666666,0.0
418.0,554.5630366311441,1372.599125697085,0.0,0.0,0.38802691773753134,0.18466666666666667,1.0,0.0
419.0,662.8635289729009,1525.0974220403853,0.0,0.0,0.39439348653625383,0.19266666666666668,1.0,0.0
420.0,800.9294270753242,1732.6215379396906,0.0,0.0,0.39439348653625383,0.19266666666666668,1.0,0.0
421.0,785.6488245612006,1726.7959962557038,0.0,0.0,0.4004991330272209,0.20066666666666666,1.2,0.0
422.0,785.8565140926053,1726.7019124242188,0.0,0.0,0.4004991330272209,0.20066666666666666,1.2,0.0
423.0,785.8561306904935,1726.7020865763307,0.0,0.0,0.40049913302722084,0.20066666666666666,1.2,0.0
424.0,899.905418670449,1765.1368120933544,0.0,0.0,0.4326271168364533,0.24933333333333332,1.4,1.0
425.0,945.048675158523,1804.3702001883462,0.0,0.0,0.43604841729127075,0.25533333333333336,1.4,1.0
426.0,966.480457335527,1807.939554507745,0.0,0.0,0.4367938746009254,0.25666666666666665,1.4666666666666666,1.0
427.0,966.6786687156496,1807.8341534199944,0.0,0.0,0.4367938746009254,0.25666666666666665,1.4666666666666666,1.0
428.0,966.6778425831357,1807.8345944900461,0.0,0.0,0.4367938746009254,0.25666666666666665,1.4666666666666666,1.0
429.0,1067.0317634494997,1968.8963491636994,0.0,0.0,0.44395945760846217,0.27,1.5333333333333334,1.0
430.0,1036.8124444469686,1929.8229129476863,0.0,0.0,0.44533083831636405,0.27266666666666667,1.5333333333333334,1.0
431.0,820.0354809799036,1760.4368377860212,142.83007222337372,37.33092458808587,0.41469614043162845,0.22066666666666668,1.2,1.0
432.0,682.1511743996318,1704.7604670495532,146.70302232918763,42.70667398721939,0.37267799624996495,0.16666666666666666,0.8666666666666667,1.0
433.0,582.1702123554984,1629.2988590165194,140.349703998222,25.319238558620363,0.317811264746862,0.114,0.6666666666666666,1.0
434.0,471.8649660180888,1482.1316181185748,0.0,0.0,0.29089898972361905,0.09333333333333334,0.6,1.0
435.0,333.4347042954507,1195.8007894344971,141.59821277451394,39.60981654168542,0.290898989723619,0.09333333333333334,0.5333333333333333,1.0
436.0,348.41763471654684,1225.7125702115572,0.0,0.0,0.28618176042508375,0.09,0.4666666666666667,1.0
437.0,356.12820980920156,1226.1564432308855,0.0,0.0,0.3,0.1,0.4666666666666667,1.0
438.0,356.44779437483055,1226.0646346781277,0.0,0.0,0.3,0.1,0.4666666666666667,1.0
439.0,242.4483626133816,1115.8123929188564,0.0,0.0,0.22469732728470287,0.05333333333333334,0.26666666666666666,0.0
440.0,227.07124249776422,1054.9619235600414,0.0,0.0,0.22469732728470287,0.05333333333333334,0.26666666666666666,0.0
441.0,207.46653836462784,1035.4367042566384,0.0,0.0,0.22469732728470287,0.05333333333333334,0.26666666666666666,0.0
