,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2370,0.019044876098632812,1.0109913349151611,0.07294249534606934,0.07024121284484863,0.5723364353179932,0.005358219146728516
2371,0.018959760665893555,1.0218074321746826,0.07215642929077148,0.06833791732788086,0.569199800491333,0.005076885223388672
2372,0.01946282386779785,0.9952967166900635,0.07248520851135254,0.06886458396911621,0.5639421939849854,0.005303382873535156
2373,0.01922893524169922,0.9905118942260742,0.07098078727722168,0.06846451759338379,0.5808296203613281,0.005159854888916016
2374,0.021895647048950195,1.0053958892822266,0.07148313522338867,0.07046627998352051,0.5701215267181396,0.00551152229309082
2375,0.019017457962036133,1.0248847007751465,0.07217049598693848,0.06967806816101074,0.5761370658874512,0.005254030227661133
2376,0.01905369758605957,1.0328166484832764,0.0734715461730957,0.06922078132629395,0.5713808536529541,0.005348920822143555
2377,0.01989006996154785,0.9934890270233154,0.0730290412902832,0.06973433494567871,0.5700879096984863,0.005061626434326172
2378,0.019478797912597656,1.004812479019165,0.0717630386352539,0.0708169937133789,0.5684425830841064,0.00567173957824707
2379,0.01912689208984375,1.0060887336730957,0.07426953315734863,0.06997799873352051,0.5720164775848389,0.0055768489837646484
2380,0.019313335418701172,1.0230097770690918,0.0734720230102539,0.06940817832946777,0.5697813034057617,0.005318880081176758
2381,0.020069360733032227,1.0116429328918457,0.07390260696411133,0.07115507125854492,0.5714418888092041,0.005746364593505859
2382,0.01910567283630371,0.9679827690124512,0.07308387756347656,0.07049441337585449,0.5662522315979004,0.0050733089447021484
2383,0.019045114517211914,1.0281367301940918,0.07327842712402344,0.07252335548400879,0.5687010288238525,0.0051610469818115234
2384,0.01893448829650879,0.9959230422973633,0.07261490821838379,0.0711669921875,0.5653905868530273,0.005163431167602539
2385,0.01923966407775879,0.9946143627166748,0.07251453399658203,0.0714254379272461,0.5661423206329346,0.0054662227630615234
2386,0.01897740364074707,1.0125312805175781,0.07229232788085938,0.0728459358215332,0.5666446685791016,0.005597352981567383
2387,0.018961429595947266,1.059828519821167,0.09977221488952637,0.09455299377441406,0.5921292304992676,0.005339622497558594
2388,0.01950669288635254,1.0345919132232666,0.0744330883026123,0.07105493545532227,0.573664665222168,0.005203723907470703
2389,0.019312620162963867,1.0286519527435303,0.07411837577819824,0.07292985916137695,0.5674543380737305,0.005159854888916016
2390,0.019095182418823242,1.0220353603363037,0.07384228706359863,0.07247424125671387,0.5761480331420898,0.0051593780517578125
2391,0.01944422721862793,1.0271987915039062,0.07523751258850098,0.0711510181427002,0.5756549835205078,0.006116151809692383
2392,0.019225120544433594,1.0524780750274658,0.07489466667175293,0.07213139533996582,0.5773627758026123,0.005163431167602539
2393,0.01908707618713379,1.0473339557647705,0.07403135299682617,0.07229304313659668,0.569685697555542,0.005317211151123047
2394,0.020416259765625,1.020941972732544,0.0747690200805664,0.07152771949768066,0.5767679214477539,0.005734443664550781
2395,0.01917409896850586,1.0354127883911133,0.07438278198242188,0.07208013534545898,0.5762114524841309,0.005784034729003906
2396,0.019156217575073242,1.051572322845459,0.07273530960083008,0.07050490379333496,0.5677237510681152,0.005014181137084961
2397,0.01931166648864746,1.0930688381195068,0.07314467430114746,0.07234692573547363,0.5688445568084717,0.005204200744628906
2398,0.019196748733520508,1.097282886505127,0.08261394500732422,0.07189536094665527,0.5718729496002197,0.0053136348724365234
2399,0.019092798233032227,1.1014459133148193,0.07367801666259766,0.06911253929138184,0.5715103149414062,0.0062978267669677734
2400,0.01935553550720215,1.146333932876587,0.07280921936035156,0.07293415069580078,0.5719141960144043,0.00517582893371582
2401,0.019037723541259766,1.1579110622406006,0.07199692726135254,0.07163643836975098,0.5701227188110352,0.0055255889892578125
2402,0.019308805465698242,1.1543223857879639,0.07289910316467285,0.06909966468811035,0.5743238925933838,0.006318569183349609
2403,0.019252300262451172,1.133561134338379,0.07323575019836426,0.07187581062316895,0.5707964897155762,0.005187273025512695
2404,0.019419193267822266,1.137923240661621,0.07186055183410645,0.07092595100402832,0.567664384841919,0.005743503570556641
2405,0.01962757110595703,1.0942060947418213,0.07330703735351562,0.07120251655578613,0.5742058753967285,0.005274295806884766
2406,0.01979517936706543,1.1388800144195557,0.07358407974243164,0.07540273666381836,0.5729446411132812,0.005385875701904297
2407,0.020401954650878906,1.0980865955352783,0.07370829582214355,0.07065057754516602,0.5712523460388184,0.005254030227661133
2408,0.019095897674560547,1.102738618850708,0.0739130973815918,0.0678861141204834,0.5658586025238037,0.0051343441009521484
2409,0.019011259078979492,1.104684591293335,0.07291841506958008,0.068572998046875,0.5688343048095703,0.005650043487548828
2410,0.019731998443603516,1.0586533546447754,0.0732564926147461,0.06781721115112305,0.567349910736084,0.005234241485595703
2411,0.019573211669921875,1.0906767845153809,0.07079100608825684,0.07146191596984863,0.5718090534210205,0.005328655242919922
2412,0.019017696380615234,1.130223274230957,0.07188916206359863,0.06978678703308105,0.5650084018707275,0.005624532699584961
2413,0.019127845764160156,1.0943870544433594,0.07203412055969238,0.06911063194274902,0.5702614784240723,0.005915403366088867
2414,0.019105195999145508,1.0665955543518066,0.0716395378112793,0.06964635848999023,0.5681939125061035,0.006172895431518555
2415,0.019007444381713867,1.0620694160461426,0.07179093360900879,0.07002830505371094,0.5681836605072021,0.00572967529296875
2416,0.018974781036376953,1.0563342571258545,0.07333111763000488,0.06847858428955078,0.5678200721740723,0.005128383636474609
2417,0.01961040496826172,1.0602681636810303,0.0719764232635498,0.07001686096191406,0.5661780834197998,0.005333423614501953
2418,0.01892876625061035,1.0624687671661377,0.0718529224395752,0.07073569297790527,0.5721526145935059,0.005292654037475586
2419,0.019147157669067383,1.0329411029815674,0.07329654693603516,0.06854057312011719,0.566277027130127,0.0050427913665771484
2420,0.021847009658813477,1.1402344703674316,0.0737924575805664,0.07288241386413574,0.5755233764648438,0.006237030029296875
2421,0.019150495529174805,1.0758099555969238,0.07316255569458008,0.07003903388977051,0.5723888874053955,0.006470918655395508
2422,0.01935553550720215,1.120107889175415,0.07399487495422363,0.06997418403625488,0.5699048042297363,0.005276918411254883
2423,0.020088672637939453,1.1349992752075195,0.07552528381347656,0.07356882095336914,0.5718915462493896,0.0054471492767333984
2424,0.019922256469726562,1.1197443008422852,0.07211923599243164,0.07097935676574707,0.575664758682251,0.00530552864074707
2425,0.019742965698242188,1.144984483718872,0.07419538497924805,0.06902313232421875,0.5803442001342773,0.005072355270385742
2426,0.01939558982849121,1.1100661754608154,0.07339763641357422,0.07149028778076172,0.5734083652496338,0.005081892013549805
2427,0.020032644271850586,1.0847489833831787,0.07547593116760254,0.07135272026062012,0.5730199813842773,0.00522923469543457
2428,0.019361257553100586,1.0770540237426758,0.0729227066040039,0.07189416885375977,0.5699341297149658,0.005146026611328125
2429,0.019613265991210938,1.0806777477264404,0.07428717613220215,0.06925415992736816,0.5752468109130859,0.0056171417236328125
2430,0.019388675689697266,1.0527961254119873,0.073944091796875,0.07059955596923828,0.5770728588104248,0.005517721176147461
2431,0.019190073013305664,1.0348856449127197,0.0735931396484375,0.0701746940612793,0.5692076683044434,0.005136251449584961
2432,0.019655227661132812,1.0376262664794922,0.0723578929901123,0.07198214530944824,0.571342945098877,0.005249738693237305
2433,0.019186019897460938,1.1172206401824951,0.07484078407287598,0.0706171989440918,0.5788064002990723,0.005525827407836914
2434,0.01920008659362793,1.1174609661102295,0.07404446601867676,0.07094860076904297,0.5850458145141602,0.005582571029663086
2435,0.01935124397277832,1.0607242584228516,0.07288932800292969,0.06867742538452148,0.5684030055999756,0.005288839340209961
2436,0.020123958587646484,1.0766541957855225,0.07442951202392578,0.06883716583251953,0.576035737991333,0.006137847900390625
2437,0.0192110538482666,1.0470161437988281,0.07376790046691895,0.07181453704833984,0.5738708972930908,0.005188941955566406
2438,0.019654512405395508,1.0052199363708496,0.0732574462890625,0.07326149940490723,0.5753281116485596,0.0061168670654296875
2439,0.019190311431884766,1.018219232559204,0.07328200340270996,0.0722646713256836,0.5664074420928955,0.0051233768463134766
2440,0.018985509872436523,1.0265588760375977,0.07267618179321289,0.07694196701049805,0.5759596824645996,0.006165504455566406
2441,0.0191648006439209,1.0194835662841797,0.07171034812927246,0.07076239585876465,0.5700459480285645,0.0052640438079833984
2442,0.019753217697143555,1.062560796737671,0.07294917106628418,0.0692441463470459,0.5720176696777344,0.005242347717285156
2443,0.02029585838317871,1.009347677230835,0.0746774673461914,0.06982088088989258,0.5733399391174316,0.00604701042175293
2444,0.0190579891204834,0.9795944690704346,0.07915067672729492,0.07181453704833984,0.5715000629425049,0.005143165588378906
2445,0.01981663703918457,0.9981203079223633,0.07269811630249023,0.06942272186279297,0.5708913803100586,0.006022453308105469
2446,0.019181251525878906,1.0153636932373047,0.0726015567779541,0.07187390327453613,0.5737757682800293,0.005167245864868164
2447,0.019610166549682617,0.9883062839508057,0.07483315467834473,0.0729215145111084,0.5728154182434082,0.0052509307861328125
2448,0.020015239715576172,1.033461570739746,0.07368135452270508,0.07230305671691895,0.5716080665588379,0.0050814151763916016
2449,0.019318103790283203,0.9932215213775635,0.07311487197875977,0.07288169860839844,0.5658893585205078,0.007395744323730469
2450,0.01912665367126465,1.0219032764434814,0.07208752632141113,0.0706477165222168,0.5678699016571045,0.005777597427368164
2451,0.01925349235534668,1.029797077178955,0.07351183891296387,0.0721890926361084,0.5712382793426514,0.0052492618560791016
2452,0.019180774688720703,0.955763578414917,0.07414126396179199,0.07246518135070801,0.5734238624572754,0.005393505096435547
2453,0.019135475158691406,0.935938835144043,0.07429099082946777,0.07218003273010254,0.5998303890228271,0.006485462188720703
2454,0.019365310668945312,0.9196913242340088,0.07496809959411621,0.07173824310302734,0.5780172348022461,0.005885124206542969
2455,0.019023656845092773,0.9364373683929443,0.07626056671142578,0.07137632369995117,0.5787410736083984,0.0050547122955322266
2456,0.019719362258911133,0.9568514823913574,0.07389521598815918,0.07254314422607422,0.5701770782470703,0.005140781402587891
2457,0.019959449768066406,0.945791482925415,0.07616829872131348,0.07146239280700684,0.5770936012268066,0.005245208740234375
2458,0.018967151641845703,0.9593193531036377,0.07398724555969238,0.07467412948608398,0.5753753185272217,0.006047725677490234
2459,0.018950462341308594,1.0461375713348389,0.07379865646362305,0.07583951950073242,0.5685815811157227,0.005140066146850586
2460,0.019281625747680664,1.075253963470459,0.07253527641296387,0.07448434829711914,0.5690665245056152,0.005094766616821289
2461,0.019299983978271484,1.0555250644683838,0.07420945167541504,0.07175946235656738,0.5734579563140869,0.005118608474731445
2462,0.019679784774780273,1.0392429828643799,0.07410502433776855,0.07336950302124023,0.5757780075073242,0.005602359771728516
2463,0.020026206970214844,1.0358960628509521,0.07269716262817383,0.07113766670227051,0.5717453956604004,0.005048513412475586
2464,0.020003080368041992,1.0278375148773193,0.07259225845336914,0.07035040855407715,0.5746827125549316,0.005900382995605469
2465,0.01937723159790039,1.0522167682647705,0.07218050956726074,0.07194852828979492,0.5711755752563477,0.005123138427734375
2466,0.019958972930908203,1.043696641921997,0.0753927230834961,0.07146763801574707,0.5799562931060791,0.005415916442871094
2467,0.018912076950073242,1.089005470275879,0.07335519790649414,0.07219219207763672,0.5700879096984863,0.005476951599121094
2468,0.0190584659576416,1.137481451034546,0.07585406303405762,0.06954455375671387,0.5729002952575684,0.006167173385620117
2469,0.01927328109741211,1.1288158893585205,0.0718533992767334,0.07068824768066406,0.5737791061401367,0.005020856857299805
2470,0.01909494400024414,1.1102335453033447,0.07332873344421387,0.07493901252746582,0.5776782035827637,0.005853891372680664
2471,0.019249916076660156,1.106550931930542,0.07383179664611816,0.06975197792053223,0.5743529796600342,0.005409717559814453
2472,0.019125938415527344,1.105140209197998,0.07538771629333496,0.0720219612121582,0.5722990036010742,0.0053403377532958984
2473,0.019043684005737305,1.0481994152069092,0.07878732681274414,0.06869721412658691,0.568880558013916,0.005160808563232422
2474,0.019681692123413086,0.9806268215179443,0.07305669784545898,0.06816220283508301,0.571544885635376,0.005767107009887695
2475,0.019011735916137695,0.953394889831543,0.07228636741638184,0.07018518447875977,0.5691335201263428,0.005138874053955078
2476,0.01904606819152832,0.9519386291503906,0.07305574417114258,0.06830596923828125,0.566730260848999,0.005189180374145508
2477,0.019498586654663086,0.9247851371765137,0.07168769836425781,0.07006573677062988,0.5735342502593994,0.005262613296508789
2478,0.019394874572753906,0.911557674407959,0.07187867164611816,0.07080793380737305,0.5654356479644775,0.005373954772949219
2479,0.01898193359375,0.885549783706665,0.07363533973693848,0.0681910514831543,0.565629243850708,0.005106925964355469
2480,0.019104719161987305,0.9291970729827881,0.07251358032226562,0.06985974311828613,0.567523717880249,0.005235433578491211
2481,0.019041061401367188,0.940387487411499,0.07225418090820312,0.06973433494567871,0.5739493370056152,0.005498647689819336
2482,0.018921852111816406,1.0044546127319336,0.07385683059692383,0.06813764572143555,0.5708920955657959,0.005530357360839844
2483,0.0201113224029541,0.9907729625701904,0.07282614707946777,0.06960892677307129,0.5664854049682617,0.005289316177368164
2484,0.019077777862548828,0.9903116226196289,0.07248711585998535,0.07145166397094727,0.5665383338928223,0.006215095520019531
2485,0.018894195556640625,1.0495045185089111,0.07115960121154785,0.07074379920959473,0.5668540000915527,0.006110429763793945
2486,0.019184350967407227,1.0193297863006592,0.07198333740234375,0.07014226913452148,0.5659587383270264,0.005178213119506836
2487,0.018916845321655273,1.063891887664795,0.08287262916564941,0.0712590217590332,0.5880517959594727,0.005171298980712891
2488,0.019054412841796875,1.122009038925171,0.0727691650390625,0.07000017166137695,0.5684785842895508,0.0051615238189697266
2489,0.020214080810546875,1.1473004817962646,0.07211709022521973,0.06945323944091797,0.5731852054595947,0.0061261653900146484
2490,0.019162654876708984,1.10357666015625,0.07348489761352539,0.06950736045837402,0.5696487426757812,0.005120515823364258
2491,0.01971268653869629,1.1056175231933594,0.07246518135070801,0.0699470043182373,0.5663149356842041,0.006020545959472656
2492,0.019139766693115234,1.137213945388794,0.07286453247070312,0.06903314590454102,0.5688266754150391,0.005153179168701172
2493,0.01977396011352539,1.1522636413574219,0.07149028778076172,0.0700385570526123,0.5674571990966797,0.0056803226470947266
2494,0.019180774688720703,1.148435115814209,0.07240629196166992,0.07214617729187012,0.5685315132141113,0.005901813507080078
2495,0.019034385681152344,1.0928118228912354,0.07470536231994629,0.07118654251098633,0.5670011043548584,0.0056247711181640625
2496,0.019173860549926758,1.0723178386688232,0.07366800308227539,0.07033252716064453,0.5682778358459473,0.0053081512451171875
2497,0.02000260353088379,1.0490398406982422,0.07273030281066895,0.07042837142944336,0.5696208477020264,0.0056667327880859375
2498,0.01916337013244629,1.0349960327148438,0.07210087776184082,0.0700688362121582,0.5758492946624756,0.005894660949707031
2499,0.01936936378479004,1.023644208908081,0.07281041145324707,0.07010746002197266,0.5672345161437988,0.005308866500854492
2500,0.01948714256286621,0.992196798324585,0.07215213775634766,0.0704350471496582,0.5698587894439697,0.00535893440246582
2501,0.01905226707458496,1.0093443393707275,0.07129549980163574,0.07074260711669922,0.5697498321533203,0.0059087276458740234
2502,0.01896214485168457,1.0210788249969482,0.07262754440307617,0.06793713569641113,0.570335865020752,0.0051898956298828125
2503,0.019379615783691406,1.023956060409546,0.07222151756286621,0.0700235366821289,0.5653946399688721,0.005809783935546875
2504,0.019004106521606445,0.9601829051971436,0.07246255874633789,0.07043075561523438,0.5732846260070801,0.005209445953369141
2505,0.019218921661376953,0.993422269821167,0.07221555709838867,0.07092857360839844,0.5701134204864502,0.005251884460449219
2506,0.019040822982788086,1.0194904804229736,0.07261967658996582,0.06861329078674316,0.5655348300933838,0.00532078742980957
2507,0.018894195556640625,0.991091251373291,0.07144308090209961,0.06978392601013184,0.5681695938110352,0.0059909820556640625
2508,0.019197463989257812,1.059720754623413,0.07191157341003418,0.06824493408203125,0.5681369304656982,0.005248069763183594
2509,0.019605636596679688,1.0397567749023438,0.07102417945861816,0.06945514678955078,0.5674426555633545,0.005753278732299805
2510,0.019277095794677734,1.065199375152588,0.07088088989257812,0.0700678825378418,0.5679881572723389,0.006134986877441406
2511,0.01911020278930664,1.0455358028411865,0.07076525688171387,0.06887102127075195,0.5695536136627197,0.006603240966796875
2512,0.0190584659576416,1.0498206615447998,0.07163023948669434,0.07035422325134277,0.568256139755249,0.005425453186035156
2513,0.01940131187438965,1.0272457599639893,0.07380318641662598,0.0723574161529541,0.57314133644104,0.005239725112915039
2514,0.01970982551574707,1.0450444221496582,0.08161234855651855,0.07262492179870605,0.5748782157897949,0.005152702331542969
2515,0.019630908966064453,1.0290887355804443,0.07285189628601074,0.06982803344726562,0.5681734085083008,0.0050427913665771484
2516,0.01999378204345703,1.0205011367797852,0.07328152656555176,0.0740668773651123,0.5714983940124512,0.005169391632080078
2517,0.019368886947631836,1.0473034381866455,0.07338714599609375,0.0694723129272461,0.5734517574310303,0.006003856658935547
2518,0.019309043884277344,1.0905869007110596,0.0746610164642334,0.06981253623962402,0.5780508518218994,0.005178213119506836
2519,0.019240379333496094,1.0547893047332764,0.0762944221496582,0.07213282585144043,0.5721435546875,0.005253791809082031
2520,0.01908135414123535,1.1087470054626465,0.07215070724487305,0.0718986988067627,0.5797238349914551,0.006094217300415039
2521,0.019245624542236328,1.1002650260925293,0.07465505599975586,0.0731971263885498,0.5795485973358154,0.0054683685302734375
2522,0.018975257873535156,1.0321924686431885,0.07368636131286621,0.07345342636108398,0.572382926940918,0.005857229232788086
2523,0.018944263458251953,0.9832808971405029,0.07476282119750977,0.0735619068145752,0.5716598033905029,0.005372285842895508
2524,0.019674301147460938,0.9988858699798584,0.07519698143005371,0.0739893913269043,0.5727617740631104,0.0051615238189697266
2525,0.019652605056762695,0.9860167503356934,0.07403993606567383,0.0751490592956543,0.5664722919464111,0.00536656379699707
2526,0.01922750473022461,0.9888503551483154,0.07455706596374512,0.07078051567077637,0.5761580467224121,0.005093812942504883
2527,0.019107818603515625,1.048748254776001,0.07423782348632812,0.0699012279510498,0.5713198184967041,0.0054280757904052734
2528,0.02003645896911621,1.0462675094604492,0.0756826400756836,0.07430458068847656,0.5743265151977539,0.005266666412353516
2529,0.019374608993530273,1.0486845970153809,0.07389712333679199,0.07199406623840332,0.570671558380127,0.0052797794342041016
2530,0.019209861755371094,1.022019863128662,0.07338619232177734,0.0700068473815918,0.5776562690734863,0.0052721500396728516
2531,0.019358396530151367,1.03226900100708,0.07280421257019043,0.07047080993652344,0.5716507434844971,0.005172252655029297
2532,0.020244836807250977,1.032393455505371,0.07369732856750488,0.07470870018005371,0.5690855979919434,0.005251169204711914
2533,0.01924586296081543,1.0603752136230469,0.07158327102661133,0.07136416435241699,0.5668885707855225,0.00546717643737793
2534,0.019360780715942383,1.0726726055145264,0.07303619384765625,0.0684971809387207,0.5722894668579102,0.005738496780395508
2535,0.01913619041442871,1.0633108615875244,0.0717613697052002,0.06902742385864258,0.5694401264190674,0.005738496780395508
2536,0.01898932456970215,1.0261061191558838,0.07231903076171875,0.06827783584594727,0.5652668476104736,0.005157947540283203
2537,0.018925189971923828,1.0776002407073975,0.07145261764526367,0.07051849365234375,0.5718832015991211,0.005251407623291016
2538,0.01900339126586914,1.0804009437561035,0.07137179374694824,0.06875324249267578,0.5695674419403076,0.005080461502075195
2539,0.01903820037841797,1.0609283447265625,0.07112240791320801,0.06998252868652344,0.5656089782714844,0.005780220031738281
2540,0.019052505493164062,1.0986442565917969,0.07103586196899414,0.07048177719116211,0.5659165382385254,0.006451845169067383
2541,0.019291400909423828,1.077669382095337,0.07134270668029785,0.0682833194732666,0.5894851684570312,0.0060842037200927734
2542,0.01891160011291504,1.0839319229125977,0.07271742820739746,0.07103800773620605,0.5772197246551514,0.005519390106201172
2543,0.019701242446899414,1.104522943496704,0.07241344451904297,0.0720982551574707,0.5717077255249023,0.0054187774658203125
2544,0.02075934410095215,1.0911450386047363,0.07330489158630371,0.07011103630065918,0.580493688583374,0.005453348159790039
2545,0.018944263458251953,1.0930187702178955,0.0715491771697998,0.07158565521240234,0.5705249309539795,0.005189657211303711
2546,0.019454002380371094,1.081007719039917,0.0739448070526123,0.07246279716491699,0.5783684253692627,0.0058400630950927734
2547,0.019044876098632812,1.0948612689971924,0.07204174995422363,0.07185697555541992,0.5703182220458984,0.005167722702026367
2548,0.019014596939086914,1.1260735988616943,0.07192468643188477,0.07200837135314941,0.5676908493041992,0.0057451725006103516
2549,0.01932358741760254,1.1204135417938232,0.08092594146728516,0.07216119766235352,0.570908784866333,0.005262136459350586
2550,0.019186019897460938,1.1436882019042969,0.07371640205383301,0.07352304458618164,0.5757262706756592,0.006133556365966797
2551,0.018957138061523438,1.146702527999878,0.07293057441711426,0.07104206085205078,0.5712594985961914,0.005252361297607422
2552,0.019345760345458984,1.1825830936431885,0.07356715202331543,0.07166671752929688,0.5807597637176514,0.005479097366333008
2553,0.01894831657409668,1.1479699611663818,0.07338476181030273,0.07047629356384277,0.5664904117584229,0.0051174163818359375
2554,0.019005775451660156,1.266557216644287,0.07346153259277344,0.06903553009033203,0.5726625919342041,0.005751132965087891
2555,0.019060611724853516,1.211425542831421,0.07486200332641602,0.07108688354492188,0.5724074840545654,0.005329608917236328
2556,0.018950223922729492,1.2000863552093506,0.07283616065979004,0.07146024703979492,0.5698223114013672,0.005151510238647461
2557,0.019495010375976562,1.2138195037841797,0.07431936264038086,0.07007884979248047,0.5721230506896973,0.0064258575439453125
2558,0.019335031509399414,1.2112035751342773,0.07376885414123535,0.07446050643920898,0.5722730159759521,0.00524139404296875
2559,0.01972222328186035,1.2101807594299316,0.07291007041931152,0.07104635238647461,0.5694777965545654,0.005145549774169922
2560,0.01984095573425293,1.190032958984375,0.07391571998596191,0.07338809967041016,0.5715482234954834,0.005254268646240234
2561,0.019791364669799805,1.149001121520996,0.07382798194885254,0.07245254516601562,0.573481559753418,0.0051326751708984375
2562,0.01899099349975586,1.1770761013031006,0.07206368446350098,0.07196450233459473,0.5715758800506592,0.0055637359619140625
2563,0.019800424575805664,1.1438822746276855,0.07324767112731934,0.07048320770263672,0.5703229904174805,0.005298614501953125
2564,0.019383668899536133,1.1575608253479004,0.07275223731994629,0.07201242446899414,0.5747501850128174,0.005572795867919922
2565,0.019734859466552734,1.148646593093872,0.07217764854431152,0.0712590217590332,0.5690371990203857,0.00552821159362793
2566,0.019314289093017578,1.141127586364746,0.07320761680603027,0.07273054122924805,0.5722019672393799,0.005427122116088867
2567,0.019016504287719727,1.1131553649902344,0.07294225692749023,0.07204914093017578,0.5714101791381836,0.005129575729370117
2568,0.01984882354736328,1.1102943420410156,0.07306718826293945,0.07001519203186035,0.5662069320678711,0.0054225921630859375
2569,0.01925349235534668,1.054311990737915,0.07452273368835449,0.07127213478088379,0.5759246349334717,0.005194187164306641
2570,0.019788742065429688,1.043818712234497,0.07338905334472656,0.07169365882873535,0.5745396614074707,0.006811857223510742
2571,0.019068479537963867,1.0455448627471924,0.07365655899047852,0.07257485389709473,0.5734131336212158,0.005121707916259766
2572,0.019064903259277344,1.0256612300872803,0.07403063774108887,0.07295632362365723,0.5741031169891357,0.005324363708496094
2573,0.020027875900268555,1.0299444198608398,0.07660984992980957,0.08180379867553711,0.5779390335083008,0.005129337310791016
2574,0.01903557777404785,1.0379061698913574,0.07295083999633789,0.06985831260681152,0.5744695663452148,0.005235195159912109
2575,0.01932501792907715,1.0804550647735596,0.07286238670349121,0.07322335243225098,0.5729973316192627,0.005791664123535156
2576,0.018860816955566406,1.0633714199066162,0.07286858558654785,0.07255434989929199,0.5743613243103027,0.005142927169799805
2577,0.018915891647338867,1.0381295680999756,0.07290458679199219,0.07172036170959473,0.5749320983886719,0.005117177963256836
2578,0.019101619720458984,1.0461645126342773,0.07244634628295898,0.07063007354736328,0.5729408264160156,0.005342960357666016
2579,0.020419836044311523,1.0545551776885986,0.07228398323059082,0.07151174545288086,0.569256067276001,0.0051403045654296875
2580,0.019229888916015625,1.1140098571777344,0.0757598876953125,0.06896543502807617,0.5699632167816162,0.005149364471435547
2581,0.01975727081298828,1.1522135734558105,0.07162809371948242,0.0718994140625,0.5743362903594971,0.005084514617919922
2582,0.019188880920410156,1.1271612644195557,0.07299470901489258,0.07218694686889648,0.5736322402954102,0.005201578140258789
2583,0.020473957061767578,1.1392755508422852,0.0723721981048584,0.07054948806762695,0.5667493343353271,0.0051784515380859375
2584,0.019147634506225586,1.1727116107940674,0.07390999794006348,0.07934904098510742,0.5730094909667969,0.005391120910644531
2585,0.019562482833862305,1.154754638671875,0.07330179214477539,0.07123374938964844,0.573767900466919,0.005717039108276367
2586,0.01899242401123047,1.2655527591705322,0.07215356826782227,0.07213091850280762,0.5718204975128174,0.00519871711730957
2587,0.019041061401367188,1.200209140777588,0.07381606101989746,0.06817770004272461,0.5699872970581055,0.005016803741455078
2588,0.01947474479675293,1.1417529582977295,0.07158327102661133,0.07200384140014648,0.5665812492370605,0.0052182674407958984
2589,0.018890380859375,1.1652865409851074,0.07129621505737305,0.06927347183227539,0.566953182220459,0.00534510612487793
2590,0.019012928009033203,1.1142027378082275,0.07202839851379395,0.07049965858459473,0.5684404373168945,0.005111217498779297
2591,0.01901412010192871,1.1610500812530518,0.07060861587524414,0.07125091552734375,0.5710439682006836,0.00516963005065918
2592,0.01897573471069336,1.15940523147583,0.07184624671936035,0.07009458541870117,0.5706765651702881,0.006113529205322266
2593,0.019235610961914062,1.1807708740234375,0.07120752334594727,0.07001018524169922,0.5657753944396973,0.0059015750885009766
2594,0.0190885066986084,1.1407546997070312,0.0734562873840332,0.06787395477294922,0.5713002681732178,0.00545048713684082
2595,0.020082473754882812,1.1298820972442627,0.07131791114807129,0.06855082511901855,0.5679912567138672,0.005265474319458008
2596,0.019434452056884766,1.0975165367126465,0.07211971282958984,0.06759381294250488,0.5671629905700684,0.0051250457763671875
2597,0.01960921287536621,1.1202733516693115,0.07106709480285645,0.06852412223815918,0.5739126205444336,0.00606846809387207
2598,0.019026994705200195,1.1174850463867188,0.07113814353942871,0.06921219825744629,0.5665590763092041,0.0057697296142578125
2599,0.01912403106689453,1.0987217426300049,0.07139348983764648,0.06998062133789062,0.564295768737793,0.005708456039428711
2600,0.019084692001342773,1.0615148544311523,0.07129216194152832,0.06834220886230469,0.5673539638519287,0.005290031433105469
2601,0.020366907119750977,1.0713541507720947,0.0717775821685791,0.06931805610656738,0.5663111209869385,0.006106376647949219
2602,0.019053220748901367,1.0458195209503174,0.07126927375793457,0.0705404281616211,0.5702915191650391,0.006214618682861328
2603,0.01925945281982422,1.04579758644104,0.07100892066955566,0.0705726146697998,0.5676226615905762,0.005685567855834961
2604,0.01945328712463379,1.0518367290496826,0.07226276397705078,0.07134437561035156,0.5729763507843018,0.005369663238525391
2605,0.020138025283813477,1.0542984008789062,0.07176089286804199,0.0714569091796875,0.5697681903839111,0.005301237106323242
2606,0.019232749938964844,1.0483360290527344,0.0722970962524414,0.06930017471313477,0.5676264762878418,0.005092144012451172
2607,0.01896214485168457,0.9817168712615967,0.07217049598693848,0.07184672355651855,0.5707762241363525,0.005239009857177734
2608,0.020547151565551758,1.009645700454712,0.07369208335876465,0.06956076622009277,0.5812249183654785,0.005120754241943359
2609,0.019457101821899414,0.9803473949432373,0.07266092300415039,0.07028627395629883,0.5681757926940918,0.005156993865966797
2610,0.01968240737915039,1.0169827938079834,0.07380986213684082,0.07191300392150879,0.5762324333190918,0.005177736282348633
2611,0.01900458335876465,0.9993147850036621,0.07420516014099121,0.06995606422424316,0.5750043392181396,0.005582332611083984
2612,0.019458293914794922,0.9941754341125488,0.07416176795959473,0.07556486129760742,0.5698549747467041,0.005328178405761719
2613,0.019473791122436523,0.9684281349182129,0.07628655433654785,0.07251906394958496,0.5720837116241455,0.00511479377746582
2614,0.01897144317626953,0.9778773784637451,0.07380890846252441,0.07213854789733887,0.5706596374511719,0.0051844120025634766
