time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
263.0,87.5236427810086,169.9522405234816,0.0,0.0,0.2733463411538962,0.08133333333333333,1.0,0.0
264.0,87.54994001658109,169.9389713560591,0.0,0.0,0.2733463411538962,0.08133333333333333,1.0,0.0
265.0,98.22170511315629,172.8087128127385,0.0,0.0,0.30352301761517564,0.10266666666666667,1.1333333333333333,0.0
266.0,100.30712061924336,172.67288191534735,0.0,0.0,0.30352301761517564,0.10266666666666667,1.2,0.0
267.0,100.32736115330829,172.66135042344837,0.0,0.0,0.3035230176151757,0.10266666666666667,1.2,0.0
268.0,108.77767492205471,179.63525070073302,0.0,0.0,0.3137189116957337,0.11066666666666666,1.3333333333333333,0.0
269.0,114.80566496353387,179.04494522826477,0.0,0.0,0.3355685060046938,0.12933333333333333,1.5333333333333334,0.0
270.0,114.83600257305378,179.02583457247354,0.0,0.0,0.3355685060046938,0.12933333333333333,1.5333333333333334,0.0
271.0,114.83761762374519,179.02481243923626,0.0,0.0,0.3355685060046938,0.12933333333333333,1.5333333333333334,0.0
272.0,93.93509577947448,156.04851367651054,162.79783047148482,25.2653470255929,0.32573950055561607,0.12066666666666667,1.4,0.0
273.0,81.02351514540307,149.43837372673437,162.48916359303158,25.12872912728858,0.3061234318956253,0.10466666666666667,1.2,0.0
274.0,70.28373020726825,142.4509999232562,0.0,0.0,0.2606828639468954,0.07333333333333333,0.8666666666666667,0.0
275.0,61.29564440216847,130.73439768195755,0.0,0.0,0.2435615368284209,0.06333333333333334,0.7333333333333333,0.0
276.0,46.553730949336675,108.65483916688706,0.0,0.0,0.2137662274541982,0.048,0.5333333333333333,0.0
277.0,40.79013400793921,101.61629077742448,0.0,0.0,0.2137662274541982,0.048,0.5333333333333333,0.0
278.0,28.79991140502108,88.69151296117545,0.0,0.0,0.2137662274541982,0.048,0.5333333333333333,0.0
279.0,28.77273592023683,88.69978855358335,0.0,0.0,0.2137662274541982,0.048,0.5333333333333333,0.0
280.0,18.080783028799658,73.42783739704666,0.0,0.0,0.16110727964792762,0.02666666666666667,0.3333333333333333,0.0
281.0,16.016820538631098,71.45482185614689,0.0,0.0,0.16110727964792762,0.02666666666666667,0.3333333333333333,0.0
282.0,15.996623847122532,71.4587957153575,0.0,0.0,0.16110727964792765,0.02666666666666667,0.3333333333333333,0.0
283.0,7.548139341235045,32.884385982844314,0.0,0.0,0.13769370194586084,0.019333333333333334,0.2,0.0
284.0,1.5196419815688618,0.185325539603856,0.0,0.0,0.0,0.0,0.0,0.0
285.0,1.4893442023179388,0.04299453215610018,0.0,0.0,0.0,0.0,0.0,0.0
286.0,1.4880518464359636,0.04152949066755635,0.0,0.0,0.0,0.0,0.0,0.0
287.0,1.4887531676249182,0.04232794522427023,0.0,0.0,0.0,0.0,0.0,0.0
288.0,1.4888535300581829,0.04143906722507767,0.0,0.0,0.0,0.0,0.0,0.0
289.0,3.1794134040979274,17.366180272505492,0.0,0.0,0.0,0.0,0.0,0.0
290.0,3.2672450153457193,17.365646462573817,0.0,0.0,0.0,0.0,0.0,0.0
291.0,22.50281507054713,87.49652362801477,0.0,0.0,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
292.0,31.55257174474084,97.62534034330024,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3333333333333333,0.0
293.0,31.621582278654873,97.60467922352052,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3333333333333333,0.0
294.0,43.55883699225802,116.70665106419668,0.0,0.0,0.18462093296505921,0.035333333333333335,0.4,0.0
295.0,61.46869261302583,133.02633429464942,0.0,0.0,0.18462093296505924,0.035333333333333335,0.4,0.0
296.0,69.55828674948218,136.94877357009258,0.0,0.0,0.18462093296505921,0.035333333333333335,0.4,0.0
297.0,69.67314873375771,136.89564480631486,0.0,0.0,0.18462093296505921,0.035333333333333335,0.4,0.0
298.0,69.6834737971367,136.89051534220735,0.0,0.0,0.18462093296505924,0.035333333333333335,0.4,0.0
299.0,69.68537092428821,136.88957041315504,0.0,0.0,0.18462093296505924,0.035333333333333335,0.4,0.0
300.0,69.68491275405808,136.88979843882268,0.0,0.0,0.18462093296505924,0.035333333333333335,0.4,0.0
301.0,69.68514685198875,136.8896819419553,0.0,0.0,0.18462093296505924,0.035333333333333335,0.4,0.0
302.0,69.68506170940283,136.88972425913292,0.0,0.0,0.18462093296505924,0.035333333333333335,0.4,0.0
303.0,69.68409635654903,136.89020530276844,0.0,0.0,0.18462093296505924,0.035333333333333335,0.4,0.0
304.0,67.99139292592034,136.61068605689175,0.0,0.0,0.18462093296505924,0.035333333333333335,0.4,0.0
305.0,67.90596700655183,136.65123414455198,0.0,0.0,0.18462093296505924,0.035333333333333335,0.4,0.0
306.0,48.66907098094538,114.30750182591407,0.0,0.0,0.125475097130865,0.016,0.26666666666666666,0.0
307.0,39.622610013436685,107.24179839107471,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
308.0,39.55479258594755,107.26532863706989,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
309.0,27.57974124400218,85.37969463244485,0.0,0.0,0.0,0.0,0.0,0.0
310.0,9.707202141930592,45.03763795278933,0.0,0.0,0.0,0.0,0.0,0.0
311.0,1.6120667307535057,0.9519128137932195,0.0,0.0,0.0,0.0,0.0,0.0
312.0,10.133570273720826,65.51738649246415,0.0,0.0,0.09615727857121488,0.009333333333333334,0.06666666666666667,0.0
313.0,19.43577020324227,83.96217646560802,0.0,0.0,0.1509598916563234,0.023333333333333334,0.13333333333333333,0.0
314.0,27.12669594129957,92.8843457281103,0.0,0.0,0.1509598916563234,0.023333333333333334,0.13333333333333333,0.0
315.0,31.039877916202144,95.42723818544097,0.0,0.0,0.17421697837913375,0.03133333333333333,0.2,0.0
316.0,33.89013412728975,97.21338354910303,0.0,0.0,0.17421697837913375,0.03133333333333333,0.2,1.0
317.0,36.84983426392224,97.91492032312956,0.0,0.0,0.17421697837913375,0.03133333333333333,0.2,1.0
318.0,37.817828011530466,97.98032809922348,0.0,0.0,0.17421697837913375,0.03133333333333333,0.2,1.0
319.0,41.37157635620628,98.42349343270477,0.0,0.0,0.19438678510182275,0.03933333333333333,0.26666666666666666,1.0
320.0,42.990818548869456,98.50939663201692,0.0,0.0,0.19438678510182278,0.03933333333333333,0.26666666666666666,1.0
321.0,43.02153791454549,98.49674465089059,0.0,0.0,0.19438678510182275,0.03933333333333333,0.26666666666666666,1.0
322.0,43.021259078575724,98.49686218407538,0.0,0.0,0.19438678510182278,0.03933333333333333,0.26666666666666666,1.0
323.0,43.02012842748285,98.49733899424582,0.0,0.0,0.19438678510182278,0.03933333333333333,0.26666666666666666,1.0
324.0,43.02102285084452,98.49696169458531,0.0,0.0,0.19438678510182278,0.03933333333333333,0.26666666666666666,1.0
325.0,43.020654574484894,98.49711682733606,0.0,0.0,0.19438678510182278,0.03933333333333333,0.26666666666666666,1.0
326.0,43.01922674503888,98.49771875531596,0.0,0.0,0.19438678510182278,0.03933333333333333,0.26666666666666666,1.0
327.0,34.393058705081124,77.30940066870183,0.0,0.0,0.16110727964792765,0.02666666666666667,0.2,1.0
328.0,25.078243835820007,59.14708313001036,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,1.0
329.0,17.389525308855074,43.46626964793088,156.71599237098042,67.6934442051507,0.13051011029375806,0.017333333333333333,0.13333333333333333,1.0
330.0,13.9817927340949,36.18825877718868,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,1.0
331.0,11.160675846128383,29.330147167555236,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
332.0,8.18293299124707,23.722252299123543,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
333.0,7.215885274401588,22.193470834626762,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
334.0,3.647457973733504,12.740182547949884,0.0,0.0,0.0,0.0,0.0,0.0
335.0,2.0412254535072845,4.296853358012742,0.0,0.0,0.0,0.0,0.0,0.0
336.0,2.0112666122062897,4.294490157290599,0.0,0.0,0.0,0.0,0.0,0.0
337.0,2.0109682324781404,4.2945221360840655,0.0,0.0,0.0,0.0,0.0,0.0
338.0,2.0118306859904536,4.294412501357005,0.0,0.0,0.0,0.0,0.0,0.0
339.0,2.0121684455864353,4.294370704531688,0.0,0.0,0.0,0.0,0.0,0.0
340.0,7.67716392834079,62.18707074979268,0.0,0.0,0.0,0.0,0.0,0.0
341.0,28.098956687206407,106.53952845647305,0.0,0.0,0.12801909579781015,0.016666666666666666,0.06666666666666667,0.0
342.0,38.208180307059145,113.24490238342625,0.0,0.0,0.16873911487526802,0.029333333333333333,0.2,0.0
343.0,45.48427580937665,115.19375445241158,0.0,0.0,0.2459367579051348,0.06466666666666666,0.5333333333333333,0.0
344.0,47.08180866415709,114.84284843615791,0.0,0.0,0.25738082463324435,0.07133333333333333,0.7333333333333333,0.0
345.0,48.020236047507474,114.94975221893887,0.0,0.0,0.25738082463324435,0.07133333333333333,0.7333333333333333,0.0
346.0,49.33676295886208,114.68831608424637,0.0,0.0,0.25738082463324435,0.07133333333333333,0.7333333333333333,0.0
347.0,49.3391982248805,114.68730124069792,0.0,0.0,0.25738082463324435,0.07133333333333333,0.7333333333333333,0.0
348.0,49.33818700764175,114.68772299872849,0.0,0.0,0.25738082463324435,0.07133333333333333,0.7333333333333333,0.0
349.0,49.33816582385935,114.68773163651446,0.0,0.0,0.25738082463324435,0.07133333333333333,0.7333333333333333,0.0
350.0,49.338226812410035,114.68770672952776,0.0,0.0,0.25738082463324435,0.07133333333333333,0.7333333333333333,0.0
351.0,49.33852395578885,114.68758245179308,0.0,0.0,0.25738082463324435,0.07133333333333333,0.7333333333333333,0.0
352.0,49.338032076628764,114.68778768868904,0.0,0.0,0.25738082463324435,0.07133333333333333,0.7333333333333333,0.0
353.0,49.33864356417142,114.68753257577573,0.0,0.0,0.25738082463324435,0.07133333333333333,0.7333333333333333,0.0
354.0,49.337208941302265,114.68813132632442,0.0,0.0,0.25738082463324435,0.07133333333333333,0.7333333333333333,0.0
355.0,43.63990241021983,98.84744076261195,0.0,0.0,0.25738082463324435,0.07133333333333333,0.7333333333333333,0.0
356.0,23.181858113780176,53.96414497082527,0.0,0.0,0.2273284456952588,0.05466666666666667,0.6666666666666666,0.0
357.0,13.135175005455466,33.954486125362926,199.29894253723182,34.058709114520724,0.20360637405433937,0.043333333333333335,0.5333333333333333,0.0
358.0,99.7532132017496,630.2150984981247,0.0,0.0,0.19595917942265423,0.04,0.3333333333333333,0.0
359.0,190.29387456322482,731.6604481684691,0.0,0.0,0.22469732728470287,0.05333333333333334,0.4,0.0
360.0,272.8645794096276,809.2625753263194,0.0,0.0,0.2973146481423342,0.098,0.6666666666666666,0.0
361.0,271.8421617361371,809.5692680976971,0.0,0.0,0.29641112589704793,0.09733333333333333,0.6666666666666666,0.0
362.0,271.8492691776521,809.56689581876,0.0,0.0,0.29641112589704793,0.09733333333333333,0.6666666666666666,0.0
363.0,271.84951113377633,809.5668150646663,0.0,0.0,0.29641112589704793,0.09733333333333333,0.6666666666666666,0.0
364.0,271.8501568019958,809.5665994263185,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6666666666666666,0.0
365.0,271.84996517131316,809.5666633650803,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6666666666666666,0.0
366.0,271.84901819125673,809.5669796343052,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6666666666666666,0.0
367.0,271.8490207104485,809.5669787808458,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6666666666666666,0.0
368.0,274.1376747052049,809.0607098496473,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6666666666666666,0.0
369.0,276.4577568816389,808.3888391385746,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6666666666666666,0.0
370.0,277.2541712395685,808.1263476975822,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6666666666666666,0.0
371.0,277.2611892098171,808.1239658476641,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6666666666666666,0.0
372.0,279.7148684919872,807.5556074599397,0.0,0.0,0.31038041175306147,0.108,0.7333333333333333,0.0
373.0,185.8597161080141,537.5798708459031,0.0,0.0,0.2783850251400427,0.08466666666666667,0.5333333333333333,0.0
374.0,93.91146438081688,389.67360887017657,130.8772838852074,18.040193369236235,0.22862973462687558,0.05533333333333333,0.3333333333333333,0.0
375.0,9.711039548564642,31.626770867045682,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
376.0,9.418622083576246,31.61873129084334,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
377.0,9.408457213319679,31.621238694718084,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
378.0,9.408633531620731,31.621194638114655,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
379.0,9.407332215470378,31.62152023518305,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
380.0,9.496521107864705,31.673925021645164,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
381.0,14.528123179892965,38.87742758452993,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
382.0,21.644180393659884,52.216476519019736,0.0,0.0,0.176,0.032,0.26666666666666666,1.0
383.0,20.732825593086257,49.064357062175304,0.0,0.0,0.2094850830011531,0.046,0.3333333333333333,1.0
384.0,21.431159360864104,49.938320944129494,0.0,0.0,0.22469732728470287,0.05333333333333334,0.4,1.0
385.0,22.587437946434104,51.371747135125325,0.0,0.0,0.22469732728470287,0.05333333333333334,0.4,1.0
386.0,26.575027921312362,56.838556429770485,0.0,0.0,0.22469732728470287,0.05333333333333334,0.4,1.0
387.0,28.976101476966807,59.991510302899364,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3333333333333333,1.0
388.0,29.167686900307046,59.92348280457344,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3333333333333333,1.0
389.0,29.16634741551528,59.92409970657168,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3333333333333333,1.0
390.0,29.1667833173765,59.92389819779655,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3333333333333333,1.0
391.0,29.166385174195447,59.92408207436117,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3333333333333333,1.0
392.0,54.40417281086514,294.0769545234738,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3333333333333333,1.0
393.0,164.07974903075714,599.6615295813934,0.0,0.0,0.28329489935401236,0.088,0.6666666666666666,1.0
394.0,234.8996507267887,662.2709543564988,0.0,0.0,0.3210226714043037,0.11666666666666667,0.8,1.0
395.0,258.18016322428304,665.5145171554865,0.0,0.0,0.34489998550304407,0.138,1.0,1.0
396.0,258.6764616069297,666.5668058419052,0.0,0.0,0.3370354415916654,0.13066666666666665,0.8,0.0
397.0,251.6013791923356,668.168584101964,107.61570486550193,16.63580646394264,0.3370354415916654,0.13066666666666665,0.8,0.0
398.0,250.19364761250466,668.6387735916182,110.68021387195743,15.574195280218902,0.32102267140430374,0.11666666666666667,0.7333333333333333,0.0
399.0,247.21075146545257,669.5243418512889,0.0,0.0,0.3120569748548421,0.10933333333333334,0.6666666666666666,0.0
400.0,245.25250586220199,670.083609066722,0.0,0.0,0.31205697485484213,0.10933333333333334,0.6666666666666666,0.0
401.0,241.25874445732111,670.9451608006138,0.0,0.0,0.3120569748548421,0.10933333333333334,0.6666666666666666,0.0
402.0,236.74536838152852,671.8584899101663,0.0,0.0,0.3120569748548421,0.10933333333333334,0.6666666666666666,0.0
403.0,241.5763462639192,670.5353058685953,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
404.0,247.59745071373106,668.9365513908169,0.0,0.0,0.39542888108988705,0.194,1.3333333333333333,0.0
405.0,253.5379170379046,667.3559803624802,0.0,0.0,0.42544826033516947,0.23733333333333334,1.6666666666666667,0.0
406.0,257.20190621445226,666.1943229866057,0.0,0.0,0.4439594576084623,0.27,1.9333333333333333,0.0
407.0,234.29141341535149,610.521507677986,0.0,0.0,0.452518385139089,0.28733333333333333,2.2,0.0
408.0,127.04767579723067,334.91756087774695,0.0,0.0,0.43679387460092534,0.25666666666666665,1.9333333333333333,0.0
409.0,56.32256142651415,133.72005925685295,0.0,0.0,0.4195426080864732,0.228,1.8,0.0
410.0,177.41860141748643,641.2953188845165,0.0,0.0,0.42869517790098305,0.24266666666666667,1.9333333333333333,0.0
411.0,257.3319015659069,812.5869072437132,0.0,0.0,0.4415105384422387,0.2653333333333333,2.066666666666667,0.0
412.0,275.59894823676206,815.540775041062,0.0,0.0,0.4543767404062649,0.29133333333333333,2.2,0.0
413.0,373.89578346274504,1016.3793707426817,0.0,0.0,0.46411636471902173,0.314,2.3333333333333335,0.0
414.0,410.8357785901084,1024.2245595543573,0.0,0.0,0.46972852679913835,0.32866666666666666,2.466666666666667,0.0
415.0,410.8763708776813,1024.2083654521662,0.0,0.0,0.46972852679913835,0.32866666666666666,2.466666666666667,0.0
416.0,410.8784461949357,1024.2075360510628,0.0,0.0,0.46972852679913835,0.32866666666666666,2.466666666666667,0.0
417.0,410.53805351629404,1024.3352337215608,175.80412214035204,79.80385439755129,0.47045320938667445,0.33066666666666666,2.466666666666667,0.0
418.0,405.4684250794469,1026.089955766365,0.0,0.0,0.449973332543163,0.282,2.1333333333333333,0.0
419.0,399.4394981731805,1028.0609990788444,0.0,0.0,0.42949272403615874,0.244,1.8,0.0
420.0,395.733373812947,1029.186300810197,169.10013258101046,99.83319654295607,0.4068327529696803,0.20933333333333334,1.5333333333333334,0.0
421.0,393.8691121804457,1029.8185625245715,160.73587545165194,95.2700395967966,0.38802691773753134,0.18466666666666667,1.3333333333333333,0.0
422.0,392.4927842920469,1030.301820980633,0.0,0.0,0.3738662862575335,0.168,1.2,0.0
423.0,389.5415331432466,1031.2640460041735,0.0,0.0,0.36030850978324425,0.15333333333333332,1.1333333333333333,0.0
424.0,391.2692591840793,1031.219002451681,0.0,0.0,0.36030850978324425,0.15333333333333332,1.1333333333333333,0.0
425.0,468.08558719137756,1471.8853065276023,0.0,0.0,0.3653649621345149,0.15866666666666668,1.0,0.0
426.0,384.576916524244,1397.4202288631923,119.76476586918199,63.48025743567459,0.34489998550304407,0.138,0.8666666666666667,0.0
427.0,367.74133985056994,1396.783986533049,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
428.0,269.50503721257996,1257.7248918879611,0.0,0.0,0.29089898972361905,0.09333333333333334,0.6666666666666666,0.0
429.0,337.2479226178009,1445.1111017547328,0.0,0.0,0.3145444677978334,0.11133333333333334,0.6,0.0
430.0,338.90887267484146,1444.8259931278674,0.0,0.0,0.3265142501569504,0.12133333333333333,0.6666666666666666,0.0
431.0,338.9204648927158,1444.8232882015832,0.0,0.0,0.3265142501569504,0.12133333333333333,0.6666666666666666,0.0
432.0,379.2839330572303,1476.520837168657,0.0,0.0,0.35509998591945907,0.148,0.7333333333333333,0.0
433.0,382.80890135934266,1475.8157396909185,0.0,0.0,0.3708794353365465,0.16466666666666666,0.8,0.0
434.0,382.8970811816631,1475.7932410644821,0.0,0.0,0.3702755730533679,0.164,0.8,0.0
435.0,522.977888184978,1785.126135233981,0.0,0.0,0.3863930066079815,0.18266666666666667,0.7333333333333333,0.0
436.0,610.273815209566,1984.0974524955025,0.0,0.0,0.3863930066079814,0.18266666666666667,0.6,0.0
437.0,612.8984157823842,1983.3689228359517,0.0,0.0,0.4091937872885603,0.21266666666666667,0.8,0.0
438.0,612.9505706712863,1983.3528609668822,0.0,0.0,0.4091937872885603,0.21266666666666667,0.8,0.0
439.0,611.1029107456773,1983.8325064717517,0.0,0.0,0.4091937872885603,0.21266666666666667,0.8,0.0
440.0,389.58457699533426,1596.5291119276646,0.0,0.0,0.3714811196039743,0.16533333333333333,0.6666666666666666,0.0
441.0,485.2297168464212,1859.6423253604685,0.0,0.0,0.368450810828257,0.162,0.6666666666666666,0.0
442.0,588.9671512456681,2011.6886972701702,0.0,0.0,0.3847417604344793,0.18066666666666667,0.8,0.0
443.0,590.2142485989785,2011.3389418018148,128.72011894252427,66.5043244858236,0.3847417604344793,0.18066666666666667,0.8,0.0
444.0,485.5172052540382,1888.2549977703954,0.0,0.0,0.35509998591945907,0.148,0.7333333333333333,0.0
445.0,586.5153537048162,2001.1587375703898,0.0,0.0,0.36030850978324425,0.15333333333333332,0.8,0.0
446.0,588.531059406584,2000.7673019269898,116.02001105173444,46.11434787023156,0.3653649621345149,0.15866666666666668,0.8,0.0
447.0,548.1899934641654,1981.751182090576,0.0,0.0,0.33849076796864047,0.132,0.7333333333333333,0.0
448.0,544.6584279509042,1982.5721676484734,0.0,0.0,0.32022492095400695,0.116,0.6666666666666666,0.0
449.0,544.5756179934208,1982.5946707776661,0.0,0.0,0.32022492095400695,0.116,0.6666666666666666,0.0
450.0,402.4813547306628,1713.1115986866246,117.78452516424096,55.24068679010963,0.2871345019711533,0.09066666666666667,0.5333333333333333,0.0
451.0,313.1627520124445,1464.3384556967567,0.0,0.0,0.2712931993250107,0.08,0.5333333333333333,0.0
452.0,310.08872752619874,1464.8790268817218,0.0,0.0,0.21794494717703367,0.05,0.3333333333333333,0.0
453.0,310.0355056343713,1464.8902156090087,0.0,0.0,0.21794494717703367,0.05,0.3333333333333333,0.0
454.0,310.0326869594252,1464.8908090820873,0.0,0.0,0.2179449471770337,0.05,0.3333333333333333,0.0
455.0,310.0316990973504,1464.8910171744412,0.0,0.0,0.2179449471770337,0.05,0.3333333333333333,0.0
456.0,211.6515371487122,1090.9275634410953,111.88294332172471,77.48070078617828,0.19438678510182275,0.03933333333333333,0.26666666666666666,0.0
