,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
264,0.019369125366210938,0.5050168037414551,0.07372021675109863,0.07018661499023438,0.5654401779174805,0.0061419010162353516
265,0.019103050231933594,0.535508394241333,0.07294511795043945,0.06958842277526855,0.560657262802124,0.0059130191802978516
266,0.019061803817749023,0.4385364055633545,0.07413673400878906,0.06815242767333984,0.567439079284668,0.005332469940185547
267,0.019083261489868164,0.3056173324584961,0.0724034309387207,0.07045173645019531,0.5673015117645264,0.005927324295043945
268,0.019037246704101562,0.2911946773529053,0.07259798049926758,0.06722640991210938,0.5846126079559326,0.005158662796020508
269,0.019179105758666992,0.29837751388549805,0.07686686515808105,0.07345747947692871,0.5691418647766113,0.0058746337890625
270,0.01899576187133789,0.2923858165740967,0.07156944274902344,0.06828927993774414,0.5718603134155273,0.0062067508697509766
271,0.01896190643310547,0.29888916015625,0.07138824462890625,0.0700829029083252,0.5688819885253906,0.0057599544525146484
272,0.018943071365356445,0.2956416606903076,0.07197928428649902,0.06847405433654785,0.5707182884216309,0.005758762359619141
273,0.019234180450439453,0.2884533405303955,0.07362604141235352,0.06745195388793945,0.562542200088501,0.0056192874908447266
274,0.0191195011138916,0.2964041233062744,0.07042479515075684,0.07059431076049805,0.5659277439117432,0.00579071044921875
275,0.018887758255004883,0.29793548583984375,0.07157063484191895,0.06986498832702637,0.565894603729248,0.0055048465728759766
276,0.019848108291625977,0.2893712520599365,0.07084417343139648,0.06938433647155762,0.5649349689483643,0.005612611770629883
277,0.019191503524780273,0.2933199405670166,0.07211136817932129,0.06888341903686523,0.5672392845153809,0.005459785461425781
278,0.019997119903564453,0.2974123954772949,0.07174372673034668,0.06926822662353516,0.5644207000732422,0.005163431167602539
279,0.019503116607666016,0.2969815731048584,0.07383179664611816,0.06849384307861328,0.5684270858764648,0.005086183547973633
280,0.019248247146606445,0.2984440326690674,0.07370901107788086,0.06885719299316406,0.5695562362670898,0.005406618118286133
281,0.019773483276367188,0.366410493850708,0.07191300392150879,0.07055091857910156,0.5714070796966553,0.005408525466918945
282,0.019280195236206055,0.45026493072509766,0.07317733764648438,0.06979131698608398,0.5665712356567383,0.005135297775268555
283,0.019130706787109375,0.4307136535644531,0.07279372215270996,0.0702657699584961,0.5661792755126953,0.00518798828125
284,0.019163846969604492,0.4934720993041992,0.07208538055419922,0.0727226734161377,0.5693151950836182,0.005174398422241211
285,0.0189208984375,0.4275529384613037,0.07503390312194824,0.07208514213562012,0.5702705383300781,0.005277872085571289
286,0.01964426040649414,0.4713106155395508,0.07267379760742188,0.07149815559387207,0.5670607089996338,0.006222248077392578
287,0.019331932067871094,0.4533867835998535,0.07420897483825684,0.06878829002380371,0.5682289600372314,0.0051310062408447266
288,0.020045042037963867,0.4471876621246338,0.07533693313598633,0.07080411911010742,0.5771799087524414,0.005262613296508789
289,0.018913745880126953,0.43941545486450195,0.07419657707214355,0.07088422775268555,0.5686469078063965,0.005631446838378906
290,0.01891350746154785,0.4277615547180176,0.07274866104125977,0.07224440574645996,0.572345495223999,0.00522160530090332
291,0.01887655258178711,0.47422289848327637,0.07328534126281738,0.07100319862365723,0.5733020305633545,0.0052263736724853516
292,0.019048452377319336,0.4682457447052002,0.07458901405334473,0.07242870330810547,0.5857553482055664,0.00575566291809082
293,0.019028902053833008,0.5527458190917969,0.0750274658203125,0.06877803802490234,0.5668115615844727,0.005185127258300781
294,0.018926143646240234,0.5795471668243408,0.07310628890991211,0.07039189338684082,0.5671076774597168,0.005121946334838867
295,0.019042253494262695,0.5475835800170898,0.07363295555114746,0.07054781913757324,0.5750939846038818,0.0058460235595703125
296,0.01931905746459961,0.5354118347167969,0.07346272468566895,0.07087254524230957,0.5618624687194824,0.005667924880981445
297,0.019193410873413086,0.5744733810424805,0.07357406616210938,0.06834697723388672,0.5648410320281982,0.005197763442993164
298,0.019123315811157227,0.5812208652496338,0.07658267021179199,0.06828880310058594,0.5619163513183594,0.005176067352294922
299,0.018938064575195312,0.603187084197998,0.07398796081542969,0.06801700592041016,0.5617244243621826,0.005368709564208984
300,0.019038677215576172,0.5934321880340576,0.07275986671447754,0.07078146934509277,0.5670485496520996,0.005831003189086914
301,0.01917862892150879,0.5694265365600586,0.0736689567565918,0.06961679458618164,0.5615036487579346,0.006249427795410156
302,0.01896047592163086,0.5901093482971191,0.07395792007446289,0.06922221183776855,0.568760871887207,0.005262136459350586
303,0.020130634307861328,0.5681724548339844,0.07709598541259766,0.08316469192504883,0.5718953609466553,0.005532741546630859
304,0.0189664363861084,0.5867679119110107,0.07632040977478027,0.07361745834350586,0.5829391479492188,0.005740165710449219
305,0.019303083419799805,0.5438966751098633,0.07544398307800293,0.07287740707397461,0.5720436573028564,0.005485057830810547
306,0.0193789005279541,0.539670467376709,0.07472014427185059,0.07292056083679199,0.5757229328155518,0.006039857864379883
307,0.019184589385986328,0.5015273094177246,0.07490181922912598,0.07216811180114746,0.5702214241027832,0.005115985870361328
308,0.02045893669128418,0.4371621608734131,0.07303047180175781,0.07190799713134766,0.5658047199249268,0.0052950382232666016
309,0.019267797470092773,0.4167604446411133,0.07291221618652344,0.07007932662963867,0.5658276081085205,0.005182027816772461
310,0.019255638122558594,0.41303229331970215,0.07257390022277832,0.07143640518188477,0.5653548240661621,0.005295753479003906
311,0.01917266845703125,0.380662202835083,0.07302069664001465,0.07166433334350586,0.5691108703613281,0.005233287811279297
312,0.01897454261779785,0.32407259941101074,0.07354354858398438,0.07102680206298828,0.5740644931793213,0.005197048187255859
313,0.019706249237060547,0.29396653175354004,0.07247519493103027,0.07059431076049805,0.5689382553100586,0.005177736282348633
314,0.01887202262878418,0.2918205261230469,0.07128453254699707,0.07044696807861328,0.5687637329101562,0.005612373352050781
315,0.019500732421875,0.2886202335357666,0.07238578796386719,0.06841158866882324,0.5641450881958008,0.0052564144134521484
316,0.019227981567382812,0.2915043830871582,0.07240748405456543,0.07230448722839355,0.569739818572998,0.0052301883697509766
317,0.019037246704101562,0.295595645904541,0.07375025749206543,0.07245373725891113,0.5684375762939453,0.005118131637573242
318,0.019057273864746094,0.2923164367675781,0.07169079780578613,0.07094168663024902,0.5668191909790039,0.005814790725708008
319,0.019510269165039062,0.30320310592651367,0.07323741912841797,0.06985974311828613,0.5653080940246582,0.005124807357788086
320,0.018959999084472656,0.2992894649505615,0.07243776321411133,0.06982922554016113,0.5930662155151367,0.006427764892578125
321,0.019636154174804688,0.3558814525604248,0.10059285163879395,0.07025456428527832,0.5674927234649658,0.005555391311645508
322,0.01928257942199707,0.29407525062561035,0.07381486892700195,0.07012319564819336,0.5714743137359619,0.005181789398193359
323,0.019163846969604492,0.30139970779418945,0.07237887382507324,0.06791162490844727,0.5653085708618164,0.005370616912841797
324,0.019141674041748047,0.31934523582458496,0.07256889343261719,0.0686652660369873,0.5793323516845703,0.005296468734741211
325,0.019185543060302734,0.3680140972137451,0.07347249984741211,0.06852912902832031,0.5688884258270264,0.005208730697631836
326,0.020080089569091797,0.4133412837982178,0.07341766357421875,0.06918716430664062,0.565457820892334,0.005071163177490234
327,0.019168376922607422,0.450380802154541,0.07327604293823242,0.06894159317016602,0.5656442642211914,0.005096912384033203
328,0.019300222396850586,0.42711448669433594,0.07287335395812988,0.07195019721984863,0.5651900768280029,0.0054187774658203125
329,0.019132614135742188,0.4371323585510254,0.07315587997436523,0.06906771659851074,0.5665690898895264,0.0051081180572509766
330,0.019785642623901367,0.4553036689758301,0.07180166244506836,0.07076597213745117,0.5658483505249023,0.005922079086303711
331,0.019037961959838867,0.4518449306488037,0.07234430313110352,0.07022404670715332,0.564021110534668,0.005738735198974609
332,0.01907801628112793,0.46238160133361816,0.07233572006225586,0.07065916061401367,0.5690298080444336,0.005691051483154297
333,0.019169092178344727,0.4349186420440674,0.07243776321411133,0.0693504810333252,0.5634081363677979,0.006362199783325195
334,0.01917123794555664,0.4785456657409668,0.0716104507446289,0.07004737854003906,0.5671694278717041,0.006018638610839844
335,0.018978595733642578,0.5680785179138184,0.07330799102783203,0.07004427909851074,0.562213659286499,0.005895853042602539
336,0.018965959548950195,0.5640754699707031,0.07265734672546387,0.07115292549133301,0.565554141998291,0.005840301513671875
337,0.01908588409423828,0.5966789722442627,0.07323312759399414,0.07012128829956055,0.5663697719573975,0.005774974822998047
338,0.019055843353271484,0.6208922863006592,0.07337427139282227,0.0698401927947998,0.5614120960235596,0.0057260990142822266
339,0.019024133682250977,0.6100988388061523,0.07286477088928223,0.06916999816894531,0.5637481212615967,0.005324125289916992
340,0.019470691680908203,0.5932624340057373,0.07201552391052246,0.0698850154876709,0.5649118423461914,0.0057430267333984375
341,0.018860578536987305,0.6304688453674316,0.07170224189758301,0.06856036186218262,0.5661170482635498,0.005873203277587891
342,0.019360780715942383,0.5801959037780762,0.07139062881469727,0.06773066520690918,0.5712087154388428,0.00653529167175293
343,0.018985986709594727,0.7756197452545166,0.07221126556396484,0.06717038154602051,0.5638666152954102,0.005230903625488281
344,0.01894402503967285,0.7343940734863281,0.07295823097229004,0.06776213645935059,0.5639967918395996,0.005603313446044922
345,0.01892256736755371,0.8028280735015869,0.07288837432861328,0.06797552108764648,0.5660688877105713,0.005476951599121094
346,0.0189669132232666,0.7353494167327881,0.07459115982055664,0.06771469116210938,0.5629456043243408,0.005435943603515625
347,0.018879413604736328,0.8137431144714355,0.07299089431762695,0.06915950775146484,0.5665032863616943,0.0055811405181884766
348,0.019059419631958008,0.690558671951294,0.07309746742248535,0.06951665878295898,0.5705749988555908,0.005994558334350586
349,0.019071102142333984,0.7611289024353027,0.07203936576843262,0.06899213790893555,0.5813961029052734,0.00516510009765625
350,0.020263671875,0.6590688228607178,0.07168745994567871,0.06912827491760254,0.5640206336975098,0.006224632263183594
351,0.0190274715423584,0.7483127117156982,0.07284808158874512,0.07093453407287598,0.5675055980682373,0.005287885665893555
352,0.01921558380126953,0.7171032428741455,0.07425427436828613,0.0696403980255127,0.5690047740936279,0.005239725112915039
353,0.019675254821777344,0.7052769660949707,0.07181668281555176,0.07001209259033203,0.5667004585266113,0.0058746337890625
354,0.01935267448425293,0.7592649459838867,0.07533979415893555,0.07125544548034668,0.5727081298828125,0.005545139312744141
355,0.018954038619995117,0.7872118949890137,0.07523369789123535,0.0716702938079834,0.5737791061401367,0.005429267883300781
356,0.018970727920532227,0.7634744644165039,0.07352352142333984,0.07130861282348633,0.5686211585998535,0.00539851188659668
357,0.01948380470275879,0.7121586799621582,0.07427358627319336,0.07015347480773926,0.5667061805725098,0.00519251823425293
358,0.01896047592163086,0.571575403213501,0.07331562042236328,0.0717172622680664,0.5656702518463135,0.006511211395263672
359,0.019285917282104492,0.5971002578735352,0.07198095321655273,0.07100296020507812,0.5743100643157959,0.005274057388305664
360,0.0189511775970459,0.6350760459899902,0.07267594337463379,0.06825590133666992,0.5634002685546875,0.0053212642669677734
361,0.0188601016998291,0.7468631267547607,0.0727393627166748,0.06836318969726562,0.5616695880889893,0.00578761100769043
362,0.01887202262878418,0.6994895935058594,0.07219266891479492,0.07091379165649414,0.564079999923706,0.005974292755126953
363,0.018899917602539062,0.7601890563964844,0.07318973541259766,0.06844568252563477,0.560713529586792,0.0054090023040771484
364,0.01901531219482422,0.6522140502929688,0.07292509078979492,0.06907176971435547,0.5620720386505127,0.006011486053466797
365,0.01897740364074707,0.6901388168334961,0.07347941398620605,0.06845736503601074,0.6072282791137695,0.005784511566162109
366,0.019328832626342773,0.6789438724517822,0.08417868614196777,0.07374858856201172,0.5978691577911377,0.005235195159912109
367,0.021765708923339844,0.6374201774597168,0.07484054565429688,0.07254242897033691,0.5877201557159424,0.0063664913177490234
368,0.021024227142333984,0.7650473117828369,0.07556772232055664,0.07384204864501953,0.5835580825805664,0.005481243133544922
369,0.022513866424560547,0.7919201850891113,0.08434677124023438,0.08009147644042969,0.6091783046722412,0.005715131759643555
370,0.020173311233520508,0.6002564430236816,0.07393980026245117,0.07000422477722168,0.5662441253662109,0.005148172378540039
371,0.01907062530517578,0.5009284019470215,0.07348108291625977,0.069610595703125,0.566948652267456,0.005110740661621094
372,0.019608736038208008,0.5921585559844971,0.0724785327911377,0.0706021785736084,0.5650315284729004,0.005275249481201172
373,0.019270896911621094,0.509422779083252,0.07284164428710938,0.07152438163757324,0.5711557865142822,0.005236148834228516
374,0.01924610137939453,0.5953550338745117,0.0751035213470459,0.0712587833404541,0.5678439140319824,0.005388498306274414
375,0.019057273864746094,0.40880823135375977,0.07161068916320801,0.0706033706665039,0.5713305473327637,0.005182027816772461
376,0.01916790008544922,0.3953394889831543,0.07204127311706543,0.06986021995544434,0.567732572555542,0.005597591400146484
377,0.01948857307434082,0.41443824768066406,0.07264399528503418,0.06911730766296387,0.5730199813842773,0.005331516265869141
378,0.01906728744506836,0.46471500396728516,0.0726327896118164,0.06878542900085449,0.5676872730255127,0.005211591720581055
379,0.019083738327026367,0.5926835536956787,0.07176399230957031,0.07003140449523926,0.5709507465362549,0.005268573760986328
380,0.01920318603515625,0.5463356971740723,0.07293939590454102,0.07011151313781738,0.5692276954650879,0.0054798126220703125
