time,syllablesPerSecond,meanVoiceActivity,stDevVoiceActivity,meanPitch,stDevPitch,meanIntensity,stDevIntensity
968.0,0.06666666666666667,0.0006666666666666666,0.025811280910141253,118.0,10.770329614269007,18.070665910808767,21.5868738876865
969.0,0.06666666666666667,0.0006666666666666666,0.025811280910141253,118.0,10.770329614269007,17.75562207105064,21.172854973816815
970.0,0.06666666666666667,0.0003333333333333333,0.018254375426790755,118.0,10.770329614269007,17.85121617535903,21.18312450934025
971.0,0.06666666666666667,0.0,0.0,118.0,10.770329614269007,17.46768745275888,20.493207591131597
972.0,0.06666666666666667,0.0,0.0,118.0,10.770329614269007,17.471886621315193,20.492728580633454
973.0,0.1,0.0,0.0,118.0,10.770329614269007,17.00104724111867,19.04878847201933
974.0,0.06666666666666667,0.0,0.0,118.0,10.770329614269007,16.47800491307634,18.564005470155678
975.0,0.06666666666666667,0.005333333333333333,0.07283466817998754,116.36666666666666,13.668658391452404,17.421060090702948,23.708976416294465
976.0,0.06666666666666667,0.005333333333333333,0.07283466817998754,116.36666666666666,13.668658391452404,17.240822751322753,23.62208802714598
977.0,0.1,0.011333333333333334,0.10585314775144333,114.56666666666666,16.361913770162165,18.492919879062736,27.40834860867495
978.0,0.1,0.011333333333333334,0.10585314775144333,114.56666666666666,16.361913770162165,18.274972411186695,27.274065818102436
979.0,0.03333333333333333,0.011333333333333334,0.10585314775144333,114.56666666666666,16.361913770162165,18.494210128495844,27.51229317961695
980.0,0.06666666666666667,0.011333333333333334,0.10585314775144333,114.56666666666666,16.361913770162165,18.392084656084656,27.42181305502759
981.0,0.06666666666666667,0.011333333333333334,0.10585314775144333,114.56666666666666,16.361913770162165,18.412031746031747,27.423381909292434
982.0,0.06666666666666667,0.014,0.11749042514179613,113.33333333333333,17.27490151121627,19.384327664399095,29.6784484540453
983.0,0.06666666666666667,0.014,0.11749042514179614,113.33333333333333,17.27490151121627,19.39260582010582,29.789717669833696
984.0,0.06666666666666667,0.014,0.11749042514179613,113.33333333333333,17.27490151121627,18.794663265306124,28.968018507892605
985.0,0.06666666666666667,0.014,0.11749042514179611,113.33333333333333,17.274901511216274,18.654523053665912,28.931099049991143
986.0,0.03333333333333333,0.014720985963711058,0.12043371013120573,110.16666666666667,23.388149895952772,17.967197664850094,28.157246823418912
