time,syllablesPerSecond,meanVoiceActivity,stDevVoiceActivity,meanPitch,stDevPitch,meanIntensity,stDevIntensity
970.0,0.4666666666666667,0.095,0.293214938227915,117.3,33.05061774510929,81.51599735449736,243.31554767833066
971.0,0.4666666666666667,0.09466666666666666,0.29275397331016517,117.3,33.05061774510929,81.89332917611489,243.31608731833526
972.0,0.5,0.09366666666666666,0.29136441481797715,117.3,33.05061774510929,82.11626379440665,243.32189293944992
973.0,0.5333333333333333,0.092,0.289025950392002,117.3,33.05061774510929,82.07403174603175,243.27264898886187
974.0,0.5666666666666667,0.092,0.289025950392002,116.13333333333334,33.548704230648845,83.103820861678,243.28113701772287
975.0,0.5333333333333333,0.09133333333333334,0.2880825498976909,116.13333333333334,33.548704230648845,82.36364512471656,243.19742079788764
976.0,0.5,0.09033333333333333,0.2866587208201108,116.13333333333334,33.548704230648845,82.26381292517007,243.21863965611695
977.0,0.5,0.092,0.289025950392002,116.13333333333334,33.548704230648845,82.33977739984883,243.20621338746244
978.0,0.3333333333333333,0.07066666666666667,0.2562672216435198,113.56666666666666,30.024082926137073,64.09996371882086,196.48127592615003
979.0,0.26666666666666666,0.044333333333333336,0.20583461538062273,111.43333333333334,27.07235161972861,47.45062169312169,134.0624274982878
980.0,0.16666666666666666,0.022,0.14668333238647124,109.53333333333333,24.25796547299235,34.4902940287226,87.30491289423009
981.0,0.03333333333333333,0.010666666666666666,0.10272725484937718,110.0,23.119976931937742,27.350731670445956,45.05256512656694
982.0,0.06666666666666667,0.009666666666666667,0.09784284451211658,110.0,23.119976931937742,27.291031368102797,45.05449874588729
983.0,0.03333333333333333,0.0026666666666666666,0.051570878948836565,112.66666666666667,19.168260803271178,25.194045351473925,38.87220069166668
984.0,0.06666666666666667,0.0026666666666666666,0.051570878948836565,112.66666666666667,19.168260803271178,25.077979969765686,38.80604429578233
985.0,0.06666666666666667,0.0026666666666666666,0.05157087894883657,112.66666666666667,19.168260803271178,24.55056538170824,35.15571555505989
986.0,0.03333333333333333,0.004666666666666667,0.068153421696118,112.13333333333334,20.85782560308933,24.198091836734694,34.71878250789576
987.0,0.03333333333333333,0.004666666666666667,0.068153421696118,112.13333333333334,20.85782560308933,23.569520030234315,33.88302848545784
988.0,0.03333333333333333,0.005333333333333333,0.07283466817998756,109.93333333333334,23.255011407340902,24.133371882086166,34.02928702171668
989.0,0.03333333333333333,0.005333333333333333,0.07283466817998756,109.93333333333334,23.255011407340902,23.817444066515495,33.96520814004095
990.0,0.03333333333333333,0.005333333333333333,0.07283466817998756,109.93333333333334,23.255011407340902,23.579746031746033,33.65052121192501
991.0,0.06666666666666667,0.005333333333333333,0.07283466817998756,109.93333333333334,23.255011407340902,22.845325018896446,32.57953527498697
992.0,0.06666666666666667,0.005333333333333333,0.07283466817998756,109.93333333333334,23.255011407340902,22.635915343915343,32.26637657459548
993.0,0.06666666666666667,0.005333333333333333,0.07283466817998756,109.93333333333334,23.2550114073409,22.665221466364322,32.20617789509982
994.0,0.06666666666666667,0.005333333333333333,0.07283466817998756,109.93333333333334,23.255011407340902,22.565863945578233,32.164396389841286
995.0,0.06666666666666667,0.005333333333333333,0.07283466817998756,109.93333333333334,23.2550114073409,22.335769463340892,32.087925995538455
996.0,0.06666666666666667,0.005333333333333333,0.07283466817998756,109.93333333333334,23.2550114073409,21.36087112622827,29.095831692513684
997.0,0.06666666666666667,0.005333333333333333,0.07283466817998756,109.93333333333334,23.2550114073409,21.659767573696143,29.314624467891804
998.0,0.06666666666666667,0.006731740154830024,0.08177055600470058,109.16666666666667,25.21782879014149,21.170668636162386,27.08711808525649
