time,syllablesPerSecond,meanVoiceActivity,stDevVoiceActivity,meanPitch,stDevPitch,meanIntensity,stDevIntensity
953.0,0.1,0.25033333333333335,0.433204980991165,103.9,24.00881782456882,369.7325532879819,1005.4768196742972
954.0,0.16666666666666666,0.2693333333333333,0.4436134453427769,102.8,24.00194436568282,403.57942932728645,1043.016109330112
955.0,0.13333333333333333,0.249,0.43243380996402214,103.7,24.123501680588024,377.30899357520786,1020.9020339124941
956.0,0.1,0.25633333333333336,0.4366080113277304,102.06666666666666,24.61833102024226,389.79134807256236,1029.8833412269305
957.0,0.1,0.2643333333333333,0.44097757564554485,100.13333333333334,25.399125094293222,395.2826507936508,1029.6469297190574
958.0,0.16666666666666666,0.247,0.4312667388055796,100.76666666666667,25.64850006443955,378.42511224489795,1020.8747638999359
959.0,0.1,0.258,0.4375339986789598,100.86666666666666,25.729015181740287,393.52750415721846,1035.4602442967239
960.0,0.26666666666666666,0.27466666666666667,0.44634615366203045,99.63333333333334,25.66902586560092,407.6987709750567,1040.7232761192881
961.0,0.13333333333333333,0.256,0.43642181430354743,99.13333333333334,25.115378201855176,382.47908087679514,1017.4529176478094
962.0,0.2,0.2673333333333333,0.4425677600348022,99.83333333333333,25.965468521780146,407.9108752834467,1052.8237016691787
963.0,0.16666666666666666,0.2743333333333333,0.44617771745746737,98.8,25.79844956581693,415.78976001511717,1055.5312934678034
964.0,0.16666666666666666,0.25933333333333336,0.43826881654477257,100.83333333333333,24.972095537931047,401.9283106575964,1050.3010064952773
965.0,0.1,0.27466666666666667,0.44634615366203045,99.33333333333333,25.1267895990625,414.90815948601664,1055.294120169616
966.0,0.13333333333333333,0.281,0.4494874859214659,99.36666666666666,25.079185703598025,412.123775888133,1044.8645609431233
967.0,0.13333333333333333,0.26566666666666666,0.44168754667625487,101.43333333333334,24.12147498714694,398.14868783068783,1038.064156931503
968.0,0.13333333333333333,0.287,0.4523615810388853,101.16666666666667,23.95841304334566,417.2835657596372,1044.9995271132857
969.0,0.2,0.2733333333333333,0.4456705310228871,102.5,23.856166218960386,397.0209085411943,1023.6989827476777
970.0,0.16666666666666666,0.271,0.4444760960951668,103.4,23.071772074694795,399.9805642479214,1033.1048791474213
971.0,0.2,0.2836666666666667,0.45077698353940926,101.7,23.657486482436518,419.9894992441421,1054.6791009553397
972.0,0.16666666666666666,0.2776666666666667,0.4478480645139475,102.63333333333334,23.80823853673812,399.30284958427814,1020.3947824985348
973.0,0.13333333333333333,0.26966666666666667,0.44378661038336376,102.13333333333334,24.098040492030787,370.5136318972033,945.9670460481734
974.0,0.03333333333333333,0.27666666666666667,0.4473502232280903,100.2,24.900334669772345,375.0207074829932,947.6699843846626
975.0,0.06666666666666667,0.25266666666666665,0.4345413929906128,101.13333333333334,25.099446651713702,311.1469024943311,803.3788590633166
976.0,0.0,0.26033333333333336,0.43881646378513295,101.3,24.974854020260725,317.92206084656084,808.6119031581705
977.0,0.03333333333333333,0.2643333333333333,0.4409775756455448,101.3,24.974854020260725,319.08600718065003,808.540019765107
978.0,0.0,0.24566666666666667,0.4304817714556048,100.36666666666666,23.703000278914534,284.57350340136054,747.4891144155963
979.0,0.03333333333333333,0.273,0.44550084175004645,100.6,23.928504619665087,331.91020861678004,848.8688643378725
980.0,0.16666666666666666,0.2663333333333333,0.44204059642626586,97.66666666666667,29.835474783478066,322.1007105064248,833.5061928383454
981.0,0.03333333333333333,0.261,0.43917991757365227,98.96666666666667,29.138157495322556,322.53748223733936,843.9236007711951
982.0,0.23333333333333334,0.268,0.4429175995600085,97.0,29.638938352556874,327.4714164777022,845.3609082352933
983.0,0.0,0.2643333333333333,0.44097757564554485,97.0,29.638938352556874,319.0933560090703,835.079614607874
984.0,0.06666666666666667,0.2713333333333333,0.4446476757563853,98.93333333333334,30.7927841475167,330.65153099017385,857.8801834748194
985.0,0.06666666666666667,0.276,0.44701677820860364,97.53333333333333,30.7579077456333,333.772126606198,857.6808161021983
986.0,0.1,0.27166666666666667,0.44481893944490364,99.03333333333333,30.52374303536329,333.58811073318213,870.1759906461483
987.0,0.13333333333333333,0.2753333333333333,0.44668208928598074,97.0,34.67275587547088,349.687888133031,907.1085786228689
988.0,0.06666666666666667,0.27466666666666667,0.44634615366203045,97.0,34.67275587547088,349.5354058956916,907.1595672728816
989.0,0.13333333333333333,0.2833333333333333,0.4506168611531925,94.76666666666667,35.081508266068354,368.06586999244143,930.0380663946391
990.0,0.03333333333333333,0.297,0.45693653826324726,94.96666666666667,35.03092284761502,400.5759595616024,977.5409505197764
991.0,0.2,0.30272108843537415,0.4594355570173868,92.53333333333333,35.735820808943075,408.85759420424034,985.9216124653053
