time,syllablesPerSecond,meanVoiceActivity,stDevVoiceActivity,meanPitch,stDevPitch,meanIntensity,stDevIntensity
983.0,0.13333333333333333,0.111,0.31413213780191296,118.3,126.60283040543236,164.24976832955403,809.6296816550158
984.0,0.2,0.151,0.3580488793447062,120.2,125.2486593407956,197.03263227513227,863.5408157330118
985.0,0.16666666666666666,0.12433333333333334,0.3299614455592586,124.13333333333334,123.31280910306475,126.4622097505669,479.0639180921638
986.0,0.16666666666666666,0.13133333333333333,0.3377645465244819,122.46666666666667,123.89665944738874,125.15335563114135,471.4396843603621
987.0,0.1,0.14066666666666666,0.3476773727977643,122.46666666666667,123.89665944738874,124.45162320483749,471.3203972977723
988.0,0.16666666666666666,0.12466666666666666,0.3303405650066139,123.5,123.74240717447407,92.7791455026455,379.0670181111787
989.0,0.13333333333333333,0.12366666666666666,0.3292008842974487,123.5,123.74240717447407,92.43416780045351,379.08633479423116
990.0,0.26666666666666666,0.12133333333333333,0.3265142501569504,123.5,123.74240717447407,92.62354875283447,379.0430562627573
991.0,0.2,0.11433333333333333,0.3182156850663119,125.2,123.33163962801001,90.58358012093727,378.67475273291444
992.0,0.2,0.11710164835164835,0.32154136950783685,123.93333333333334,124.26850857004047,91.26578441145776,384.0897294627451
