time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
977.0,334.0520940464604,255.5107281094094,0.0,0.0,0.0,0.0,0.0,0.0
978.0,332.59988306606664,242.06251830514358,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
979.0,353.2886403251823,239.6446267822897,0.0,0.0,0.176,0.032,0.2,0.0
980.0,416.8242706457347,221.77082854311905,0.0,0.0,0.0,0.0,0.0,0.0
981.0,424.7108478110831,286.68508549450263,0.0,0.0,0.0,0.0,0.0,0.0
982.0,546.7902343428477,353.3711529593343,0.0,0.0,0.0,0.0,0.0,0.0
983.0,635.0474711965211,403.74011852807143,0.0,0.0,0.0,0.0,0.0,0.0
984.0,597.5672799532956,416.0340341096538,0.0,0.0,0.176,0.032,0.2,0.0
985.0,533.4034582956169,452.4735095186551,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
986.0,473.33989192778154,422.632985958883,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
987.0,329.35885970362216,350.68575686747306,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
988.0,199.3768329808992,168.01181935716605,0.0,0.0,0.15304901175767197,0.024,0.0,0.0
989.0,564.2239065613581,883.2536619659109,0.0,0.0,0.35108973211986705,0.144,0.6,0.0
990.0,1017.6653539191806,1137.5402393779616,0.0,0.0,0.4270831300812524,0.24,1.4,0.0
991.0,1346.64666472833,1158.175432342941,0.0,0.0,0.48863483297857513,0.394,2.2,0.0
992.0,1665.8760186582383,1037.1514257812257,0.0,0.0,0.4998039615689336,0.486,2.8,0.0
993.0,1862.4153265874888,816.2002421615732,0.0,0.0,0.0,0.0,0.0,0.0
994.0,1662.0089937586636,801.7309084716937,0.0,0.0,0.0,0.0,0.0,0.0
995.0,1243.6604365759335,814.1222256625373,175.24017284773805,41.005407444123854,0.4649128950674523,0.316,1.8,0.0
996.0,880.6449572217773,764.2767550734357,0.0,0.0,0.41424630354415964,0.22,2.4,0.0
997.0,563.0701882302425,590.7244089207287,0.0,0.0,0.289025950392002,0.092,1.2,0.0
998.0,355.1836557250944,491.49957080643907,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
999.0,162.31629973448062,149.2360209419754,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,128.77068981793425,15.69975535777721,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,126.11522806324001,14.3802717392071,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,304.9159424662666,538.5024033178936,0.0,0.0,0.3103804117530616,0.108,0.6,0.0
1003.0,501.2311591097152,625.9373419207453,0.0,0.0,0.45468230667137244,0.292,1.8,0.0
1004.0,688.3249729267694,652.03367955606,0.0,0.0,0.4963869458396343,0.44,2.6,0.0
1005.0,877.245218361082,645.1203480357143,0.0,0.0,0.5,0.5,2.8,0.0
1006.0,940.0446790017057,590.3985865372744,0.0,0.0,0.49707544698969,0.446,2.6,0.0
1007.0,804.7584354603986,495.2055009053426,0.0,0.0,0.3,0.1,0.4,0.0
1008.0,628.9881419373056,498.6623424877436,148.63541436706316,5.429882947262388,0.34698703145794946,0.14,0.6,0.0
1009.0,479.4073219679358,422.95126009986694,150.3703109009325,2.202427740589178,0.17058722109231975,0.03,0.2,0.0
1010.0,341.87697903203616,188.00025790750743,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,300.74121965892033,157.1942846277587,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,285.83769692578477,148.65862787186995,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,319.6205069341985,187.08823684205973,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,360.9695749659697,235.42040284194655,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,344.3899674021226,246.91825637282935,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,324.13785344953243,256.2907626023001,0.0,0.0,0.176,0.032,0.2,0.0
1017.0,317.08911997991896,257.98274059177504,0.0,0.0,0.176,0.032,0.2,0.0
1018.0,263.15610261711527,231.33782920535774,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1019.0,327.8345660738964,470.1166535507966,0.0,0.0,0.30000000000000004,0.1,0.8,0.0
1020.0,522.6043783944483,620.8936256711722,0.0,0.0,0.42829429134649927,0.242,2.0,0.0
1021.0,698.348979294423,639.1498149311315,0.0,0.0,0.4921950832749145,0.412,2.8,0.0
1022.0,742.7263850544826,641.1322475389699,0.0,0.0,0.49749371855331004,0.45,2.8,0.0
1023.0,775.5618678735597,618.9522165307209,0.0,0.0,0.4976906669810074,0.452,2.8,0.0
1024.0,639.7217232767998,553.1810371355208,155.96107053596089,13.185308427716848,0.47696960070847283,0.35,2.0,0.0
1025.0,472.48131773722776,465.5672468331281,147.18708366001493,10.037919545358164,0.40149221661197865,0.202,0.8,0.0
1026.0,539.6454301265437,564.3223989073965,197.3284909252096,31.26983543764983,0.28329489935401236,0.088,0.4,0.0
1027.0,610.16591175731,552.567590376304,0.0,0.0,0.26499811320083017,0.076,0.8,0.0
1028.0,668.140120688013,528.7258603808441,0.0,0.0,0.26177089219391825,0.074,0.8,0.0
1029.0,726.0851506407975,486.74822426930837,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,761.8295834152551,435.98377828085466,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,617.5810658866484,285.46326545185315,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,521.4622254889149,274.5956720979168,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,520.7672446735651,336.9896353930894,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,515.8597903206673,342.62312264158527,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,711.2868548886842,672.0110447251313,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
1036.0,900.2385695208744,754.4679154603202,0.0,0.0,0.4756931784249171,0.346,2.4,0.0
1037.0,1054.2573652598717,732.0847655525382,0.0,0.0,0.49387852757535433,0.422,3.0,0.0
1038.0,1109.5803178237347,712.6607569482682,0.0,0.0,0.4996758949559204,0.482,3.2,0.0
1039.0,1217.5714309401249,702.0378855843153,0.0,0.0,0.4921950832749145,0.412,2.4,0.0
1040.0,1068.9718176322733,579.8506181506878,143.02946238462013,11.84520261747076,0.3938730760029175,0.192,1.0,0.0
1041.0,925.6877636218944,506.63872474736337,0.0,0.0,0.23748684174075838,0.06,0.4,0.0
1042.0,890.1985803073259,515.2160092748185,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
1043.0,932.8964419419291,516.3746400007467,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,907.2599050306289,431.6572614535697,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,836.4490083374877,455.3251958615546,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1046.0,705.838256477772,514.1367757912548,0.0,0.0,0.43642181430354743,0.256,2.0,0.0
1047.0,567.225877082998,465.8224082108179,0.0,0.0,0.4073082370883261,0.21,2.0,0.0
1048.0,473.7728064419045,363.5505721769057,191.33711195490335,17.58997162529363,0.351089732119867,0.144,1.0,0.0
1049.0,372.93053029804565,326.1741760301908,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1050.0,295.5162572627126,297.62046405622436,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1051.0,312.8156925632406,298.7049669188941,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1052.0,287.2526331400988,288.8986613406921,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1053.0,190.87839940332134,181.83833025697547,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,188.78888034278998,146.80094760750183,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,601.9194792710067,877.522024263527,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1056.0,990.9500602833612,1087.6613433975663,0.0,0.0,0.3406523154185217,0.134,1.6,0.0
1057.0,1399.0919680315071,1110.5967352775015,0.0,0.0,0.43863424398922624,0.26,2.8,0.0
1058.0,1662.4324575837186,959.1993030992503,0.0,0.0,0.45825756949558394,0.3,3.2,0.0
1059.0,1812.1484953180325,826.1070650674537,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,1521.1466059019733,857.0303982574076,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
1061.0,1145.533360277137,845.4249353887452,178.79391424580442,73.50786326935018,0.48906441293555597,0.396,3.6,0.0
1062.0,742.4203683066191,670.1107464511566,206.7114516795399,79.11781233642945,0.4599826083668816,0.304,2.4,0.0
1063.0,756.5560096409906,738.6361770279599,189.0127476037253,58.78793036148699,0.4687472666586974,0.326,1.8,0.0
1064.0,802.1628244906555,726.6911798847591,0.0,0.0,0.4877499359302879,0.39,2.2,0.0
1065.0,899.1015102020532,717.901121180885,0.0,0.0,0.4963869458396343,0.44,3.0,0.0
1066.0,972.4807494376015,714.3124626332475,0.0,0.0,0.4963869458396343,0.44,3.0,0.0
1067.0,1062.495619314915,649.4944334557517,0.0,0.0,0.4944936804449578,0.426,2.6,0.0
1068.0,785.6875762360065,566.8973013175364,0.0,0.0,0.43863424398922624,0.26,2.2,0.0
1069.0,634.2996036840683,486.0392965318494,148.28528094803042,4.92919397137441,0.289025950392002,0.092,1.0,0.0
1070.0,422.52535824783536,388.6780878888948,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,316.7412202392381,280.5627402470773,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
1072.0,305.82612301808723,231.8384599088173,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,384.4088136671207,243.55732822615605,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,333.2278810104747,234.22130584682728,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,373.0697571338768,228.6965569877318,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,457.7379152766403,230.17376450427307,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,539.9147104533866,403.8051911023636,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,528.8071257136112,404.6936891499069,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,534.6611125368423,406.61608716521397,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,512.2743646631919,416.5629291529063,0.0,0.0,0.1959591794226542,0.04,0.0,0.0
1081.0,416.8913977329857,429.54247275960773,0.0,0.0,0.19595917942265423,0.04,0.0,0.0
1082.0,250.77104877635435,197.23516519972605,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,238.1142111871807,179.26369407767945,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,312.4297467132065,382.87529727928523,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
1085.0,668.6903561340864,829.3837567286217,0.0,0.0,0.42829429134649927,0.242,1.2,0.0
1086.0,866.3870375018325,805.8298651150403,0.0,0.0,0.49562485813364937,0.434,2.6,0.0
1087.0,991.3460906513615,739.68284354378,0.0,0.0,0.4999639987039067,0.506,3.0,0.0
1088.0,1045.3201793819908,767.1660954821743,0.0,0.0,0.4980602373207482,0.544,3.2,0.0
1089.0,1268.5155835503056,803.9057477644209,156.83083991606554,16.694495277500305,0.4992153843783262,0.528,3.6,0.0
1090.0,1125.7354650428906,694.8927240071554,158.7194462362309,28.801143784385264,0.4918333050943175,0.41,3.0,0.0
1091.0,1123.2822516715862,729.1423752414244,169.104404697414,34.87358864602832,0.466476151587624,0.32,2.4,0.0
1092.0,1264.4500491495567,723.8346334722256,0.0,0.0,0.4407992740465892,0.264,2.2,0.0
1093.0,1272.8062585238679,656.4466581563283,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1094.0,1003.4866187808367,590.3993847733259,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
1095.0,770.0939150849138,607.3398609323809,0.0,0.0,0.331849363416596,0.126,0.8,0.0
1096.0,607.814227311504,551.870810477,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
1097.0,340.7555431909397,309.8642188891267,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
1098.0,309.48153491460016,287.7342250586402,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,351.5519555600197,316.6179975449544,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,371.0583255179102,315.7436231801747,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,337.51183174648185,322.1632226612805,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,335.5714670191994,323.46607645159764,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,275.4920950734096,273.312718892422,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,167.61801363971654,126.90560487377519,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,151.5149087642322,93.84972820791884,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,308.957772217553,341.88200444672157,0.0,0.0,0.21376622745419815,0.048,0.6,0.0
1107.0,486.52423847712015,467.0400812111947,0.0,0.0,0.3907121702737195,0.188,1.6,0.0
1108.0,517.0400020476919,456.8275164165432,0.0,0.0,0.3907121702737195,0.188,1.6,0.0
1109.0,613.9248714593024,417.62380338471695,0.0,0.0,0.4073082370883261,0.21,2.0,0.0
1110.0,650.7222031052872,388.2818297942628,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
1111.0,526.4302612715487,360.4136717352503,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
1112.0,387.67402539860734,201.80970283040315,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,509.8657052326376,454.56200266208583,160.02327692661265,30.12204197792508,0.3078376195334157,0.106,1.0,0.0
1114.0,643.6029025514131,587.0594754909243,0.0,0.0,0.4270831300812524,0.24,1.8,0.0
1115.0,747.9298708394035,608.621282778272,0.0,0.0,0.4737087712930804,0.34,2.4,0.0
1116.0,756.8340755067952,609.2856854939193,0.0,0.0,0.4775939698111775,0.352,2.4,0.0
1117.0,780.8461342377202,591.3385258477133,0.0,0.0,0.4775939698111775,0.352,2.4,0.0
1118.0,600.4870770837902,536.2815911893246,155.2688216604104,4.588432342256049,0.45093680266751346,0.284,2.0,0.0
1119.0,367.9488391195661,380.1713157686953,0.0,0.0,0.3202249209540069,0.116,0.8,0.0
1120.0,255.46709764120618,215.19628774923908,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,261.4147260506305,208.26244157423747,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,260.7293641423965,200.52266338919003,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,296.51629001808266,196.42636072688714,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,444.9727271058874,358.9357720972599,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
1125.0,516.149256831819,420.0056080046047,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
1126.0,519.1374195532234,420.77238075557176,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
1127.0,519.9723105749184,426.84842593010904,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
1128.0,545.6239500710977,419.22687665270354,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
1129.0,404.4797976600311,332.9343829045692,169.14152460816015,3.044708116418392,0.17599999999999996,0.032,0.2,0.0
1130.0,297.1439562408488,205.22949475998823,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,409.9671478310322,343.7930833250311,0.0,0.0,0.176,0.032,0.4,0.0
1132.0,443.7463399706059,415.6775960287411,0.0,0.0,0.176,0.032,0.4,0.0
1133.0,511.8262053460267,530.1626390109889,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
1134.0,511.0286826624026,530.7972973957411,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
1135.0,539.7954216151077,519.1624618688758,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
1136.0,405.12691664438984,474.22096327391205,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1137.0,317.5748410546315,405.9514480017049,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1138.0,287.07039885910376,295.8249618402057,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1139.0,343.91958874318334,310.28954465380934,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1140.0,367.9662508496462,310.45867860174826,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
1141.0,430.5555515777001,329.13410463228456,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1142.0,503.03647528110304,317.0202796652459,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1143.0,511.79795362651896,276.9209167205807,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,598.4098872709744,341.08941045466986,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,643.1584680932355,338.9021960967043,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,565.8780038489665,367.6900575685622,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,486.15686171254526,395.66560073324786,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,379.6288688308089,385.4720033412138,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,289.1559030570025,242.82889720437967,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,208.30689445259347,131.0754687106799,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,192.43169265899314,129.34664609361505,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,208.58275288424204,139.57358815827322,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,410.2950448009049,469.57862943302314,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,646.7378899146504,723.1465853085294,0.0,0.0,0.35509998591945907,0.148,1.2,0.0
1155.0,840.7159422775846,717.8387661602814,0.0,0.0,0.4649128950674523,0.316,2.6,0.0
1156.0,1067.1829840639707,654.7907267200411,0.0,0.0,0.49030194778320024,0.402,3.0,0.0
1157.0,1200.0553109690047,527.4521148597169,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,1104.9187412120095,531.1916206765617,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,857.502909892785,458.3614732215471,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
1160.0,669.0109633554994,469.8103549008819,146.2384609794601,1.0401099068388362,0.20509509989270833,0.044,0.0,0.0
1161.0,549.9051031174243,326.35323373934165,0.0,0.0,0.176,0.032,0.4,0.0
1162.0,425.16422268647517,281.1237248847945,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,350.5079119415876,202.68947444211219,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,346.8676438656703,210.18633439516486,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,435.5228575867048,304.8755021591646,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1166.0,381.17577656139264,300.92679634297536,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1167.0,436.7983758805512,309.90200070884924,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1168.0,415.2180193399575,321.4535343602465,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1169.0,370.5759374047871,331.66257081805094,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1170.0,274.176718438665,229.27296908498326,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,245.38185638742615,205.0504314223295,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,172.9561181871184,114.26357588519619,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,185.65393915969375,136.69173014289888,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,300.581287180653,288.6976156897121,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1175.0,318.5058650980253,282.721683985719,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1176.0,313.1113522405241,275.2434980126753,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
1177.0,327.3261685817923,270.40207735911747,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1178.0,355.7046938475085,274.84466287790383,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,253.31594639951714,145.3990095433407,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,222.20972361875536,138.40495178534152,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,246.37719781790273,180.05521244570525,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,233.5491814212401,180.8139657731921,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,206.40821150055964,147.93291809256243,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,222.67838526941114,157.14392597273746,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,242.53025455326681,166.4984241478584,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,204.42016441723297,122.51747329218738,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,194.44421331220303,126.59196424561762,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,190.23660186653973,123.53887873293864,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,218.21644168093366,166.69887980089584,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,243.32763288802184,169.07753843106423,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,364.3577838588677,277.86809492329706,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,516.7862675403701,391.31187093466275,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,591.7687102621142,389.05138105016977,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,614.5878738329811,376.52577825477414,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,599.1546807314749,386.2197498227236,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,510.0697148637835,385.0428717529477,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,413.920260920388,247.18097048784546,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,326.17602475872906,194.2856606478394,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,249.13785481289506,165.55001202066228,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,219.60265119736158,167.48549156539266,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,230.35002388685083,170.4581283906205,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,267.54660251520517,389.4981718416648,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
1203.0,490.2614294320766,572.5505393773046,0.0,0.0,0.41823916602824274,0.226,1.2,0.0
1204.0,685.9349061734581,627.0864775123488,0.0,0.0,0.4944936804449578,0.426,2.8,0.0
1205.0,847.8575214396066,605.0859666495353,0.0,0.0,0.49662460672020675,0.558,3.6,0.0
1206.0,867.8259805022963,594.8419334776734,0.0,0.0,0.49839743177508444,0.54,3.2,0.0
1207.0,828.4535106165902,545.2074796441683,155.33641604795508,10.136074206898178,0.4995157655169654,0.522,3.2,0.0
1208.0,605.2826287152441,525.490688547364,150.928361409586,9.31825883648015,0.4872945721019269,0.388,2.8,0.0
1209.0,414.51391389067317,420.8934124939555,151.61010195058643,13.24335269215665,0.3907121702737195,0.188,1.2,0.0
1210.0,312.1456138840893,274.473374729221,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
1211.0,242.94261346518627,247.71043473245857,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1212.0,203.15829519501509,179.2321901885224,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,269.5704522553717,213.68912626373321,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,261.46848562190974,216.19233145993795,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,201.6867520016906,170.70118283100805,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,285.70674265832116,232.60148309588038,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1217.0,368.05317014690934,274.7471025653188,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1218.0,336.35813810216763,278.3402354720957,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
1219.0,422.46506775033606,277.72749365446043,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
1220.0,468.69005781346175,264.9474309133499,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
1221.0,441.5235786880741,252.42208303735165,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
1222.0,386.84557492522964,221.036246503103,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,393.42646960432756,206.36986128125596,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,356.9559765966126,181.24081980468975,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,336.8731200544321,157.29750121867872,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,281.19345929045755,155.63993878888107,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,250.4919087603885,152.25596296191125,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,248.61570958955195,160.19545735660233,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,199.3209145277353,140.74513680848162,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,368.50581453904954,599.4049733006432,0.0,0.0,0.14,0.02,0.2,0.0
1231.0,535.6375310463193,651.8573434215837,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
1232.0,679.3624841976123,643.4642538005081,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
1233.0,782.528616485579,629.1666692247331,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
1234.0,897.3561089121953,565.7414649259242,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,804.1198084957024,380.8973153383826,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,1051.1379772555777,1156.0953891621543,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1237.0,934.8975983124366,1190.2484953863393,0.0,0.0,0.176,0.032,0.4,0.0
1238.0,786.7086166919668,1229.188300493128,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1239.0,671.1851559472799,1249.4538514777246,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
1240.0,575.2309576056537,1253.284346678813,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
1241.0,208.84040033450967,137.13483343274876,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,178.40414587649343,121.01195704647162,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,305.58880971784055,371.7810035987344,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1244.0,695.4768180758473,841.3049018190961,0.0,0.0,0.3702755730533679,0.164,1.4,0.0
1245.0,1024.369822076151,905.2205561291381,0.0,0.0,0.3773804446443933,0.172,1.6,0.0
1246.0,1218.2370956874006,869.1449079654095,0.0,0.0,0.4375339986789598,0.258,2.8,0.0
1247.0,1329.3445933280643,764.5090570295155,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1248.0,1296.2330368192274,757.5159692673614,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
1249.0,1070.867256079582,609.8449371589105,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,735.479302215103,541.8602331568867,0.0,0.0,0.4128873938497033,0.218,2.0,0.0
1251.0,500.6111627099025,440.04073853278084,0.0,0.0,0.37027557305336783,0.164,1.6,0.0
1252.0,628.1427111357249,605.5879237467077,162.40040584196927,18.059578606679324,0.42949272403615874,0.244,1.8,0.0
1253.0,749.2391365111008,636.7416863593577,0.0,0.0,0.466476151587624,0.32,2.6,0.0
1254.0,829.3666657167452,703.4948028403734,0.0,0.0,0.49909918853871116,0.47,3.4,0.0
1255.0,999.4629330707733,632.3818964601139,0.0,0.0,0.4987023160162784,0.536,4.0,0.0
1256.0,1142.736495468346,515.2371415155906,0.0,0.0,0.0,0.0,0.0,0.0
