,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
250,0.007677555084228516,0.28531742095947266,0.02405691146850586,0.02441692352294922,0.1704559326171875,0.001873016357421875
251,0.0078012943267822266,0.2542765140533447,0.025031328201293945,0.023177623748779297,0.17076754570007324,0.0018508434295654297
252,0.00779414176940918,0.24704766273498535,0.02352166175842285,0.023711204528808594,0.1737823486328125,0.0018413066864013672
253,0.0064318180084228516,0.27426600456237793,0.024306058883666992,0.024114608764648438,0.17119216918945312,0.0018262863159179688
254,0.007808685302734375,0.24565863609313965,0.024095535278320312,0.024019718170166016,0.1722571849822998,0.001874685287475586
255,0.00582122802734375,0.3259608745574951,0.024115800857543945,0.024240970611572266,0.17187905311584473,0.00183868408203125
256,0.007012605667114258,0.3822648525238037,0.023820161819458008,0.023731470108032227,0.17227625846862793,0.0018372535705566406
257,0.005746126174926758,0.41266655921936035,0.025164127349853516,0.022909879684448242,0.16939353942871094,0.0018889904022216797
258,0.008088827133178711,0.42383861541748047,0.025440216064453125,0.0232391357421875,0.17110395431518555,0.002958536148071289
259,0.005632638931274414,0.4106893539428711,0.02317976951599121,0.024367570877075195,0.17282938957214355,0.0018274784088134766
260,0.006401777267456055,0.4089682102203369,0.024973154067993164,0.02331066131591797,0.17015790939331055,0.0020530223846435547
261,0.007902860641479492,0.3602292537689209,0.02365851402282715,0.02396845817565918,0.17162489891052246,0.0019004344940185547
262,0.005659341812133789,0.34842705726623535,0.024805545806884766,0.023766517639160156,0.16989731788635254,0.0018253326416015625
263,0.007904052734375,0.34908008575439453,0.023262977600097656,0.02352142333984375,0.1724705696105957,0.001867055892944336
264,0.006443500518798828,0.35713672637939453,0.023934364318847656,0.024196863174438477,0.1736140251159668,0.0018610954284667969
265,0.0076558589935302734,0.3716623783111572,0.025822877883911133,0.023699283599853516,0.16939020156860352,0.002033233642578125
266,0.007361173629760742,0.3473834991455078,0.023952007293701172,0.023738384246826172,0.17220807075500488,0.002003192901611328
267,0.006663322448730469,0.3407299518585205,0.02518010139465332,0.023853063583374023,0.169968843460083,0.0018672943115234375
268,0.007640838623046875,0.34769344329833984,0.02298140525817871,0.023656368255615234,0.17299246788024902,0.0018799304962158203
269,0.006228208541870117,0.3017857074737549,0.024201154708862305,0.02406764030456543,0.17148470878601074,0.0018894672393798828
270,0.005802631378173828,0.2984929084777832,0.02522444725036621,0.024270296096801758,0.1702573299407959,0.0023016929626464844
271,0.0060765743255615234,0.29959893226623535,0.024691104888916016,0.024463176727294922,0.1695709228515625,0.0018286705017089844
272,0.007726192474365234,0.32621049880981445,0.024935245513916016,0.024431228637695312,0.17332243919372559,0.0018944740295410156
273,0.005955219268798828,0.34702110290527344,0.026262760162353516,0.024005651473999023,0.16765570640563965,0.0018756389617919922
274,0.008098363876342773,0.37363338470458984,0.02495741844177246,0.023958683013916016,0.16892623901367188,0.0019326210021972656
275,0.0073032379150390625,0.38715362548828125,0.025213956832885742,0.02355813980102539,0.16838312149047852,0.0018432140350341797
276,0.007800102233886719,0.3899688720703125,0.024509191513061523,0.023375988006591797,0.17017030715942383,0.0024166107177734375
277,0.006091594696044922,0.38922572135925293,0.024845361709594727,0.02422046661376953,0.17309856414794922,0.0018510818481445312
278,0.005770683288574219,0.3609964847564697,0.02398085594177246,0.023866653442382812,0.17209982872009277,0.001856088638305664
279,0.007483482360839844,0.3572876453399658,0.024892568588256836,0.023627758026123047,0.17108702659606934,0.0020618438720703125
280,0.007267951965332031,0.33421874046325684,0.02481222152709961,0.022983074188232422,0.17034077644348145,0.0018351078033447266
281,0.007695674896240234,0.34178590774536133,0.024888038635253906,0.02328968048095703,0.1702594757080078,0.002423524856567383
282,0.006006956100463867,0.3317275047302246,0.02402949333190918,0.024074554443359375,0.17151141166687012,0.001836538314819336
283,0.007999181747436523,0.325547456741333,0.02418231964111328,0.02357625961303711,0.17037272453308105,0.002234220504760742
284,0.006220817565917969,0.34135890007019043,0.02387380599975586,0.02360367774963379,0.1710524559020996,0.001934051513671875
285,0.005740165710449219,0.3670320510864258,0.024986982345581055,0.02322554588317871,0.16912531852722168,0.001886606216430664
286,0.007764101028442383,0.37877941131591797,0.022795438766479492,0.023705482482910156,0.17208528518676758,0.001847982406616211
287,0.005738735198974609,0.32013535499572754,0.024152517318725586,0.023668289184570312,0.17357778549194336,0.0018622875213623047
288,0.005799293518066406,0.287550687789917,0.02416205406188965,0.023854732513427734,0.17409110069274902,0.0018513202667236328
289,0.0063266754150390625,0.30344128608703613,0.02357316017150879,0.02370905876159668,0.18989229202270508,0.0020072460174560547
290,0.006792545318603516,0.26557350158691406,0.024506092071533203,0.024861574172973633,0.1845412254333496,0.003046274185180664
291,0.0056536197662353516,0.2758772373199463,0.02409672737121582,0.025157928466796875,0.18099498748779297,0.002387523651123047
292,0.005774259567260742,0.31465888023376465,0.024837255477905273,0.026186704635620117,0.1703033447265625,0.001878499984741211
293,0.00761866569519043,0.3317399024963379,0.023156166076660156,0.023740768432617188,0.17270374298095703,0.001852273941040039
294,0.006644487380981445,0.34519100189208984,0.025063753128051758,0.02382969856262207,0.16754674911499023,0.001856088638305664
295,0.007645130157470703,0.3608224391937256,0.024262189865112305,0.024284839630126953,0.1726374626159668,0.0018701553344726562
296,0.005751609802246094,0.3523263931274414,0.024303913116455078,0.024187088012695312,0.1727914810180664,0.001827239990234375
297,0.0057485103607177734,0.3543851375579834,0.024039268493652344,0.023885011672973633,0.17197871208190918,0.0018763542175292969
298,0.005786895751953125,0.34565234184265137,0.02474355697631836,0.02366352081298828,0.1722698211669922,0.001962900161743164
299,0.007534027099609375,0.3374950885772705,0.026296138763427734,0.024016380310058594,0.17472100257873535,0.0018601417541503906
300,0.005736827850341797,0.3421969413757324,0.023495912551879883,0.02435755729675293,0.17203330993652344,0.0018405914306640625
301,0.0065801143646240234,0.343156099319458,0.02553582191467285,0.02369976043701172,0.16806769371032715,0.001870870590209961
302,0.0077898502349853516,0.3501322269439697,0.02471184730529785,0.024510622024536133,0.17146801948547363,0.0018608570098876953
303,0.006693363189697266,0.32273316383361816,0.025186777114868164,0.023986101150512695,0.17026853561401367,0.0018568038940429688
304,0.0078084468841552734,0.3315861225128174,0.02350616455078125,0.024227380752563477,0.1720750331878662,0.0018842220306396484
305,0.006535530090332031,0.34607863426208496,0.025333642959594727,0.02434253692626953,0.17361116409301758,0.0018193721771240234
306,0.005782604217529297,0.3274686336517334,0.024220943450927734,0.02451944351196289,0.17122864723205566,0.0019087791442871094
307,0.006745815277099609,0.2892153263092041,0.02613091468811035,0.023850440979003906,0.16958355903625488,0.0019822120666503906
308,0.007649898529052734,0.2902059555053711,0.02506232261657715,0.024158477783203125,0.17123723030090332,0.003036022186279297
309,0.005711793899536133,0.28795480728149414,0.024810314178466797,0.02391362190246582,0.17127442359924316,0.0019366741180419922
310,0.0056684017181396484,0.28753185272216797,0.024470090866088867,0.024064302444458008,0.17319536209106445,0.0019161701202392578
311,0.005813121795654297,0.27019357681274414,0.024569988250732422,0.02418351173400879,0.17237257957458496,0.0018835067749023438
312,0.005778074264526367,0.2981300354003906,0.025716543197631836,0.023814916610717773,0.16994118690490723,0.0019118785858154297
313,0.007414102554321289,0.3490927219390869,0.023909568786621094,0.024059295654296875,0.17110323905944824,0.0018641948699951172
314,0.0067272186279296875,0.3262608051300049,0.024965286254882812,0.023151874542236328,0.16927218437194824,0.001905679702758789
315,0.007561922073364258,0.33606457710266113,0.024051189422607422,0.02304530143737793,0.1700592041015625,0.0018639564514160156
316,0.0077931880950927734,0.38065075874328613,0.022916555404663086,0.023758411407470703,0.174072265625,0.0018668174743652344
317,0.006181240081787109,0.36551761627197266,0.023900747299194336,0.023416519165039062,0.17013931274414062,0.002273082733154297
318,0.006193399429321289,0.37464427947998047,0.023993968963623047,0.023967504501342773,0.17171955108642578,0.0018830299377441406
319,0.0056264400482177734,0.37674951553344727,0.02370929718017578,0.023809432983398438,0.1723008155822754,0.0018763542175292969
320,0.006711483001708984,0.36429858207702637,0.023871183395385742,0.024045705795288086,0.17266035079956055,0.0018353462219238281
321,0.005732536315917969,0.34235382080078125,0.023543834686279297,0.023550033569335938,0.1714634895324707,0.0018868446350097656
322,0.006180524826049805,0.3442528247833252,0.025365352630615234,0.023794889450073242,0.16830134391784668,0.00189208984375
323,0.0081329345703125,0.3351597785949707,0.023868799209594727,0.024145841598510742,0.17059850692749023,0.0018947124481201172
324,0.006691455841064453,0.3274955749511719,0.024942636489868164,0.023804426193237305,0.1734941005706787,0.0019164085388183594
325,0.005759477615356445,0.3181757926940918,0.025595903396606445,0.023566007614135742,0.16930842399597168,0.002482175827026367
326,0.0059719085693359375,0.3272228240966797,0.022650480270385742,0.024068117141723633,0.17380547523498535,0.0018420219421386719
327,0.006269931793212891,0.3020150661468506,0.024714231491088867,0.023574113845825195,0.1721193790435791,0.0018627643585205078
328,0.0057561397552490234,0.2911252975463867,0.023111581802368164,0.023814916610717773,0.17227554321289062,0.0018551349639892578
329,0.006499528884887695,0.3241593837738037,0.024598360061645508,0.024867534637451172,0.1703965663909912,0.0018999576568603516
330,0.008024454116821289,0.30417513847351074,0.026302576065063477,0.023965835571289062,0.16932320594787598,0.0018298625946044922
331,0.0075092315673828125,0.26929235458374023,0.024938344955444336,0.023432016372680664,0.16898179054260254,0.0018563270568847656
332,0.007953882217407227,0.2806131839752197,0.02403426170349121,0.02421283721923828,0.17221355438232422,0.0018651485443115234
333,0.0061664581298828125,0.2790639400482178,0.02565765380859375,0.02376532554626465,0.16928339004516602,0.002031564712524414
334,0.007315874099731445,0.29314351081848145,0.023657798767089844,0.024399757385253906,0.17308855056762695,0.00185394287109375
335,0.005783557891845703,0.3398880958557129,0.023557424545288086,0.024458885192871094,0.17217564582824707,0.001865386962890625
336,0.006281614303588867,0.3841972351074219,0.024281978607177734,0.024005651473999023,0.1727139949798584,0.0018911361694335938
337,0.005670070648193359,0.41239428520202637,0.02561163902282715,0.023657560348510742,0.1696164608001709,0.0018475055694580078
338,0.0076904296875,0.3563861846923828,0.024910449981689453,0.02340984344482422,0.16799426078796387,0.0019268989562988281
339,0.0075075626373291016,0.34392499923706055,0.02396678924560547,0.02402043342590332,0.1730952262878418,0.001844167709350586
340,0.00576019287109375,0.35164475440979004,0.02428579330444336,0.02377915382385254,0.17333030700683594,0.0018532276153564453
341,0.0057599544525146484,0.3379497528076172,0.024718523025512695,0.024086475372314453,0.17740678787231445,0.001893758773803711
342,0.007719755172729492,0.3122079372406006,0.024793148040771484,0.02393317222595215,0.17316961288452148,0.00186920166015625
343,0.005789518356323242,0.3306553363800049,0.025071382522583008,0.02376079559326172,0.16998815536499023,0.0020895004272460938
344,0.007119894027709961,0.3093290328979492,0.023946523666381836,0.024205923080444336,0.17206788063049316,0.001867532730102539
345,0.00571131706237793,0.30901432037353516,0.024442195892333984,0.02400350570678711,0.17146849632263184,0.0018510818481445312
346,0.006699800491333008,0.30341386795043945,0.02401256561279297,0.024188995361328125,0.17116093635559082,0.0018191337585449219
347,0.00664973258972168,0.3070228099822998,0.02579331398010254,0.023543357849121094,0.17069315910339355,0.0018453598022460938
348,0.007849931716918945,0.3167378902435303,0.024114608764648438,0.02469491958618164,0.17013025283813477,0.0018460750579833984
349,0.006762504577636719,0.32280540466308594,0.02396535873413086,0.02369070053100586,0.17140412330627441,0.0018529891967773438
350,0.007380962371826172,0.32715868949890137,0.024282455444335938,0.024187803268432617,0.16871905326843262,0.002284526824951172
351,0.006094694137573242,0.3014051914215088,0.02484869956970215,0.024206161499023438,0.1688981056213379,0.002007007598876953
352,0.007913351058959961,0.31607866287231445,0.032389163970947266,0.02630782127380371,0.17250537872314453,0.001852273941040039
353,0.0057718753814697266,0.3020205497741699,0.025328397750854492,0.02438497543334961,0.1716747283935547,0.001940011978149414
354,0.0056912899017333984,0.28547191619873047,0.02457737922668457,0.02384781837463379,0.1735227108001709,0.0019519329071044922
355,0.005759239196777344,0.2814443111419678,0.025106430053710938,0.023471832275390625,0.1698322296142578,0.0018591880798339844
356,0.008025884628295898,0.32172679901123047,0.025644779205322266,0.024011611938476562,0.16924118995666504,0.0019197463989257812
357,0.0075151920318603516,0.3037109375,0.026170015335083008,0.02382493019104004,0.17020320892333984,0.002110004425048828
358,0.0068204402923583984,0.31738924980163574,0.025035381317138672,0.023472309112548828,0.17051386833190918,0.0018544197082519531
359,0.006340742111206055,0.3412623405456543,0.025549888610839844,0.023658037185668945,0.18470382690429688,0.0019297599792480469
