time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
286.0,4.546907397410074,4.503359012142687,0.0,0.0,0.0,0.0,0.0,0.0
287.0,188.65583092118834,927.4144933377908,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
288.0,188.36775107502461,927.4655350291755,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
289.0,187.9418293937705,927.5479836888823,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
290.0,187.55912425308256,927.6237813028316,0.0,0.0,0.15304901175767188,0.024,0.2,0.0
291.0,234.8913096527661,936.2977813404816,0.0,0.0,0.20058913230780973,0.042,0.6,0.0
292.0,51.35858061072497,183.1756333822489,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
293.0,51.384708430267914,183.16901309904517,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
294.0,50.80536048110318,183.31844570197492,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
295.0,50.801996318959404,183.31935020722304,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
296.0,3.450169481061605,3.2689242883602634,0.0,0.0,0.0,0.0,0.0,0.0
297.0,2.332392153264317,1.735360847711773,0.0,0.0,0.0,0.0,0.0,0.0
298.0,1.499342826374063,0.03940303234576307,0.0,0.0,0.0,0.0,0.0,0.0
299.0,1.5041056984945465,0.0397970621481336,0.0,0.0,0.0,0.0,0.0,0.0
300.0,370.6566328737816,1156.4609359258202,0.0,0.0,0.30264831075028326,0.102,0.8,0.0
301.0,959.8377328753129,1735.3170926854104,0.0,0.0,0.45649096376598736,0.296,1.6,0.0
302.0,1278.3644958071761,1753.3648898376018,0.0,0.0,0.49959983987187184,0.48,2.6,0.0
303.0,1491.0924119845447,1690.0948153013223,0.0,0.0,0.4788152044369519,0.644,3.0,0.0
304.0,1498.4577335311583,1683.7506407405667,0.0,0.0,0.4737087712930805,0.66,3.0,0.0
305.0,1130.4376059358403,1526.7944183802047,133.1258704741017,35.83272390440837,0.49728864857344174,0.552,2.2,0.0
306.0,540.8173354354532,924.8267053922683,135.38052369252011,46.890148599655404,0.4817094560001911,0.366,1.4,0.0
307.0,235.93948868213687,574.8574186592463,160.12757795489398,78.75540073045795,0.38584452827531457,0.182,0.6,0.0
308.0,92.387683080618,238.88789529789292,205.77365440992554,100.52283939297415,0.2551470164434614,0.07,0.2,0.0
309.0,85.75195877097838,240.09506090261613,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
310.0,663.7333151644813,1911.9066185712625,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
311.0,1021.9678658167717,2375.189035437888,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
312.0,1538.542958387264,2866.02292422734,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
313.0,1471.5668196247077,2892.3692647120415,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
314.0,1471.5178090851675,2892.3941175778623,0.0,0.0,0.24828209762284514,0.066,0.2,0.0
315.0,883.4319381310183,2368.8046920652732,0.0,0.0,0.24828209762284514,0.066,0.2,0.0
316.0,535.4869335192096,1903.5834605893926,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
317.0,5.278218086578772,4.109537648580547,0.0,0.0,0.0,0.0,0.0,0.0
318.0,4.210482262977781,3.9456433065408834,0.0,0.0,0.0,0.0,0.0,0.0
319.0,3.5406408887228586,4.028428204241251,0.0,0.0,0.0,0.0,0.0,0.0
320.0,3.5444946530221637,4.026471570831015,0.0,0.0,0.0,0.0,0.0,0.0
321.0,2.6640073672250018,2.76229630369605,0.0,0.0,0.0,0.0,0.0,0.0
322.0,1.666864573583094,0.586882396543471,0.0,0.0,0.0,0.0,0.0,0.0
323.0,41.46523452147586,193.7481799330934,0.0,0.0,0.0,0.0,0.0,0.0
324.0,43.05280296994738,193.45041331186096,0.0,0.0,0.0,0.0,0.0,0.0
325.0,43.83775824549014,193.30092536709927,0.0,0.0,0.0,0.0,0.0,0.0
326.0,43.84364007259472,193.2996373510902,0.0,0.0,0.0,0.0,0.0,0.0
327.0,57.58100088574833,202.14750842359354,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
328.0,19.60130223653395,67.5993900829279,0.0,0.0,0.2005891323078097,0.042,0.4,0.0
329.0,19.014431535356163,67.71158215381452,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
330.0,18.22964868981196,67.85062243237367,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
331.0,18.227619905497424,67.85112264074023,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
332.0,4.483396086331315,4.866237576556983,0.0,0.0,0.0,0.0,0.0,0.0
333.0,2.885672422925707,3.6453116765793028,0.0,0.0,0.0,0.0,0.0,0.0
334.0,2.6967861797022925,3.0361432052921504,0.0,0.0,0.0,0.0,0.0,0.0
335.0,3.2583587940606704,3.0515552792201204,0.0,0.0,0.0,0.0,0.0,0.0
336.0,3.258351872261408,3.051557248183538,0.0,0.0,0.0,0.0,0.0,0.0
337.0,3.260188081373693,3.0504933140276345,0.0,0.0,0.0,0.0,0.0,0.0
338.0,2.875494130885865,1.9184153700012954,0.0,0.0,0.0,0.0,0.0,0.0
339.0,182.9772737634797,913.1380168326575,0.0,0.0,0.2005891323078097,0.042,0.4,0.0
340.0,858.9767317770905,1929.0153605631551,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
341.0,1567.5807218138334,2468.696045792217,0.0,0.0,0.47696960070847283,0.35,2.0,0.0
342.0,2038.098988816979,2478.506980133604,0.0,0.0,0.4998999899979995,0.51,2.8,0.0
343.0,2162.9109980043063,2418.7885594195573,0.0,0.0,0.4976906669810074,0.548,3.0,0.0
344.0,1983.955780106105,2395.7245462874007,129.92473583645813,16.11088108929007,0.4999639987039067,0.506,2.6,0.0
345.0,1306.9255192756448,2088.4740785932854,129.96919056713196,18.693865236765326,0.47569317842491715,0.346,1.8,0.0
346.0,598.1781873928065,1272.3755430961228,129.99951488455997,24.973643825853078,0.39849215801568794,0.198,1.0,0.0
347.0,127.15236010707316,457.81257299935316,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
348.0,10.091134817204091,90.44516684251717,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
349.0,599.2477252040688,1498.5509069510313,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
350.0,954.328169975732,1810.0790985219314,0.0,0.0,0.4470167782086037,0.276,1.4,0.0
351.0,1638.88071188356,2128.049311949057,0.0,0.0,0.4985539088203,0.462,2.4,0.0
352.0,1926.6373477052732,2060.2177619986237,0.0,0.0,0.4932301693935601,0.582,3.2,0.0
353.0,2048.38363518484,2062.36470212332,132.39717248859915,12.492776292513822,0.48863483297857513,0.606,3.2,0.0
354.0,1742.2840409061935,2342.5775383961604,133.08168993883484,13.947224035136157,0.4963869458396343,0.44,2.2,0.0
355.0,1509.3895513072507,2237.9419691223293,134.1800170451104,15.783572549680207,0.4848876158451565,0.378,1.8,0.0
356.0,824.1442998920095,1889.0853189152172,131.25827498230734,21.68187033713013,0.3938730760029175,0.192,0.8,0.0
357.0,538.7341556878059,1799.6035694789625,0.0,0.0,0.2094850830011531,0.046,0.0,0.0
358.0,410.68616413925906,1690.7371850270004,0.0,0.0,0.0,0.0,0.0,0.0
359.0,124.49032673642054,560.7841511167444,0.0,0.0,0.0,0.0,0.0,0.0
360.0,4.11078159726049,4.89558371934105,0.0,0.0,0.0,0.0,0.0,0.0
361.0,4.108790947420249,4.896648094473418,0.0,0.0,0.0,0.0,0.0,0.0
362.0,3.2157850843086364,2.716470767998018,0.0,0.0,0.0,0.0,0.0,0.0
363.0,2.179473436035255,1.9950621340407555,0.0,0.0,0.0,0.0,0.0,0.0
364.0,1.494648663294549,0.04269684983157062,0.0,0.0,0.0,0.0,0.0,0.0
365.0,1.4946153391579637,0.04176710228282208,0.0,0.0,0.0,0.0,0.0,0.0
366.0,417.01036844871646,1228.9420189561615,0.0,0.0,0.34905013966477655,0.142,0.8,0.0
367.0,1028.8610059805812,1767.7906810360992,0.0,0.0,0.4633098315382483,0.312,1.4,0.0
368.0,1552.5088330074086,1939.162179421655,0.0,0.0,0.49909918853871116,0.47,2.6,0.0
369.0,1904.587083887618,1957.6928583494255,0.0,0.0,0.49839743177508444,0.54,3.2,0.0
370.0,1906.61670744473,1955.7281546416948,0.0,0.0,0.49839743177508444,0.54,3.2,0.0
371.0,1492.2373052205749,1884.1481758422212,145.5570578736091,15.22461682121624,0.4894854441145313,0.398,2.4,0.0
372.0,877.1901047446108,1575.1134460609462,139.31612211569694,12.80694532320544,0.41954260808647315,0.228,1.6,0.0
373.0,355.7460715215864,1078.2291573516827,0.0,0.0,0.277387815161373,0.084,0.8,0.0
374.0,6.12545730566661,10.229229951081123,0.0,0.0,0.0,0.0,0.0,0.0
375.0,5.17392096256175,8.844144850513649,0.0,0.0,0.0,0.0,0.0,0.0
376.0,4.701774060507365,8.964729965169505,0.0,0.0,0.0,0.0,0.0,0.0
377.0,4.679991252859279,8.969537816609552,0.0,0.0,0.0,0.0,0.0,0.0
378.0,4.684128040812649,8.968433500204206,0.0,0.0,0.0,0.0,0.0,0.0
379.0,2.7147595749920375,2.3709888835940887,0.0,0.0,0.0,0.0,0.0,0.0
380.0,1.6311988662744068,0.931487166757113,0.0,0.0,0.0,0.0,0.0,0.0
381.0,1.5025188041746058,0.04064305885999376,0.0,0.0,0.0,0.0,0.0,0.0
382.0,1.5030101373840234,0.03854746387019031,0.0,0.0,0.0,0.0,0.0,0.0
383.0,1.5011575852555308,0.04228138277055408,0.0,0.0,0.0,0.0,0.0,0.0
384.0,140.93604264993297,779.1463841955521,0.0,0.0,0.176,0.032,0.2,0.0
385.0,743.3049056848022,1685.4735590001849,0.0,0.0,0.39230090491866065,0.19,1.2,0.0
386.0,1344.611934781577,2015.0497231100883,0.0,0.0,0.4775939698111776,0.352,2.2,0.0
387.0,1793.9512643152248,2044.2859874595213,0.0,0.0,0.4972886485734417,0.552,3.2,0.0
388.0,1961.7010764117883,2074.925092710062,0.0,0.0,0.4925484747717731,0.586,3.4,0.0
389.0,1824.0529407950607,2050.4393809775243,134.86634067612326,15.458428820324288,0.4963869458396343,0.56,3.2,0.0
390.0,1221.0714137362136,1808.0770307883538,136.67973231977004,17.20704292695487,0.49030194778320024,0.402,2.2,0.0
391.0,620.262329093582,1380.0333125996601,138.9591684669362,21.158063712641734,0.41692205506545227,0.224,1.0,0.0
392.0,170.67749540811107,853.8253195462994,183.59469494804227,9.120181216740377,0.181229136730273,0.034,0.0,0.0
393.0,2.7642411513461242,2.349642493476831,0.0,0.0,0.0,0.0,0.0,0.0
394.0,1.8805315628335406,0.9357412802038642,0.0,0.0,0.0,0.0,0.0,0.0
395.0,3.955969655251433,8.209087827151555,0.0,0.0,0.0,0.0,0.0,0.0
396.0,85.50501610252068,555.2562543054901,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
397.0,791.9416160089733,1868.4946401096286,0.0,0.0,0.3702755730533679,0.164,1.2,0.0
398.0,1310.6032561839675,2102.15256199874,0.0,0.0,0.46411636471902173,0.314,2.2,0.0
399.0,1679.1309850200817,2139.1870572486996,0.0,0.0,0.4983974317750845,0.46,2.8,0.0
400.0,2045.0173566043725,2125.8000204169734,0.0,0.0,0.49839743177508444,0.54,3.2,0.0
401.0,1960.3082157939898,2129.3228284921684,141.90350702170923,19.879763142711937,0.4996758949559204,0.518,3.0,0.0
402.0,1255.1435838052778,1732.8952027420141,145.15739817342805,23.456751952377736,0.48438001610305936,0.376,2.0,0.0
403.0,739.8062167970104,1421.590935661529,0.0,0.0,0.4182391660282428,0.226,1.0,0.0
404.0,378.24515363141364,1079.2939965603964,161.51199580731017,38.37518382550376,0.32022492095400695,0.116,0.6,0.0
405.0,10.727281502093135,35.48111988729572,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
406.0,80.07689055387007,375.79969115731564,0.0,0.0,0.19119623427254,0.038,0.2,0.0
407.0,80.07483170649257,375.8001212698962,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
408.0,80.07082259169187,375.8009596476936,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
409.0,73.01340963940049,375.4454631845686,0.0,0.0,0.0,0.0,0.0,0.0
410.0,71.74175818042978,375.6722630856356,0.0,0.0,0.0,0.0,0.0,0.0
411.0,1.4931558170206833,0.040815896455138174,0.0,0.0,0.0,0.0,0.0,0.0
412.0,1.4927776738123852,0.04277944642086061,0.0,0.0,0.0,0.0,0.0,0.0
413.0,1.4918462702842161,0.0404926783784453,0.0,0.0,0.0,0.0,0.0,0.0
414.0,1.49286692468311,0.039792672472058886,0.0,0.0,0.0,0.0,0.0,0.0
415.0,100.00445867232396,781.3114014634302,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
416.0,753.2286323073376,1777.3725282953662,0.0,0.0,0.35902089075707005,0.152,0.8,0.0
417.0,1168.5469332869632,1889.6399535372718,0.0,0.0,0.4649128950674523,0.316,1.8,0.0
418.0,1582.1262488954064,1980.8942857345355,0.0,0.0,0.49974393443042403,0.516,2.8,0.0
419.0,1914.0844269670863,2117.9988047752286,0.0,0.0,0.4938785275753543,0.578,3.0,0.0
420.0,2227.8410314125013,2273.821994573065,0.0,0.0,0.4938785275753543,0.578,3.0,0.0
421.0,1601.0576736752034,2121.4222100332495,148.92299943591973,42.13037975137423,0.49707544698969,0.446,2.6,0.0
422.0,1187.8745061757434,2110.119143089186,160.78393647904264,51.47097054985374,0.45093680266751346,0.284,1.6,0.0
423.0,773.7893715354421,1941.9899402867713,150.97636890634456,23.613503842065057,0.2803640490505157,0.086,0.8,0.0
424.0,784.106496066967,1735.5543500781293,0.0,0.0,0.37563279941985894,0.17,1.2,1.0
425.0,503.6991259054017,1186.7984804222294,131.27946184867858,41.85738556873578,0.3907121702737195,0.188,1.0,1.0
426.0,543.9864317670772,1230.8798623925084,0.0,0.0,0.3738662862575335,0.168,0.8,1.0
427.0,543.9594202429679,1230.8925375495435,0.0,0.0,0.3738662862575335,0.168,0.8,1.0
428.0,543.9572218129838,1230.893506404221,0.0,0.0,0.3738662862575335,0.168,0.8,1.0
429.0,502.8044554118691,1736.6330517045178,0.0,0.0,0.251745903640953,0.068,0.4,0.0
430.0,376.318344120826,1564.1200682568742,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
431.0,315.06078972300503,1529.9413362297134,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
432.0,314.61961755949216,1530.0303886629097,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
433.0,428.764139205361,1617.3153355828633,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
434.0,127.9724580404585,587.7448203446827,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
435.0,118.10897006319114,587.9124529706734,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
436.0,186.2062644133158,765.2812711314207,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
437.0,209.80554128882756,771.9298064834089,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
438.0,96.62106959266431,520.5737678685648,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
439.0,95.9248156926077,520.6966864844286,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
440.0,186.78698364570116,714.8082228622613,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
441.0,119.30906271051619,516.6402863505928,138.23608407483746,40.82082507979582,0.23374344910606581,0.058,0.2,0.0
442.0,98.53979044212235,505.90184598986684,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
443.0,97.64210449862131,506.06861663435166,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
444.0,181.23592014481983,596.0467219894374,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
445.0,91.35405247189856,338.042769866537,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
446.0,89.08700096339882,338.51447486869995,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
447.0,87.92547713984916,338.80198778310177,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
448.0,87.8919329771189,338.81514048185716,121.40169561557866,6.218540694708799,0.23374344910606584,0.058,0.4,0.0
449.0,4.053091351818092,4.538325441941439,0.0,0.0,0.0,0.0,0.0,0.0
450.0,2.523959145440266,3.560928365533985,0.0,0.0,0.0,0.0,0.0,0.0
451.0,1.4933962668354428,0.042783956229347844,0.0,0.0,0.0,0.0,0.0,0.0
452.0,2.418794764770807,5.813784032563664,0.0,0.0,0.0,0.0,0.0,0.0
453.0,84.0433042847196,303.74496894359453,0.0,0.0,0.0,0.0,0.0,0.0
454.0,111.89947312003729,359.79401627900734,0.0,0.0,0.176,0.032,0.2,0.0
455.0,112.35345316576688,359.6570272905038,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
456.0,112.34739766717068,359.65889380163554,0.0,0.0,0.176,0.032,0.2,0.0
457.0,111.41417962184333,359.8968243146678,0.0,0.0,0.176,0.032,0.2,0.0
458.0,30.25557647366283,191.78819643593064,141.73130907556012,10.661095416732788,0.17599999999999996,0.032,0.0,0.0
459.0,5.355013705742408,8.479973189057583,0.0,0.0,0.0,0.0,0.0,0.0
460.0,5.681234584819336,8.446082944625035,0.0,0.0,0.0,0.0,0.0,0.0
461.0,5.684261843067161,8.444581277725643,0.0,0.0,0.0,0.0,0.0,0.0
462.0,5.686502562416632,8.443465655252643,0.0,0.0,0.0,0.0,0.0,0.0
463.0,3.895081297335012,3.6004776915339836,0.0,0.0,0.0,0.0,0.0,0.0
464.0,2.269238477539835,1.8113568173748846,0.0,0.0,0.0,0.0,0.0,0.0
465.0,1.4988026348084806,0.03814658887332635,0.0,0.0,0.0,0.0,0.0,0.0
466.0,1.5007577921901685,0.037886623404737065,0.0,0.0,0.0,0.0,0.0,0.0
467.0,1.4984065534897222,0.038055513808980625,0.0,0.0,0.0,0.0,0.0,0.0
468.0,1.4993631865597725,0.03656519319795216,0.0,0.0,0.0,0.0,0.0,0.0
469.0,1.5004910828528455,0.03846089665599526,0.0,0.0,0.0,0.0,0.0,0.0
470.0,1.4994367098771213,0.03964145764219348,0.0,0.0,0.0,0.0,0.0,0.0
471.0,1.4959477765825702,0.039783251128386925,0.0,0.0,0.0,0.0,0.0,0.0
472.0,119.81902756088544,426.0964362226786,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
473.0,154.04776455560432,476.1170456165369,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
474.0,154.9231947338514,475.84090659942245,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
475.0,156.7537294491258,475.28941195393963,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
476.0,157.91959227592451,474.9157429973063,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
477.0,40.4143415246552,232.4104720482199,0.0,0.0,0.0,0.0,0.0,0.0
478.0,25.199595505120048,130.8403021289197,0.0,0.0,0.125475097130865,0.016,0.2,0.0
479.0,25.64587947913703,130.83246745817937,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
480.0,36.8297858367845,145.14332472029153,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
481.0,35.902531634339915,145.34153366928575,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
482.0,35.54235029543863,145.41981650472172,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
483.0,16.019029420368827,66.8162596483128,0.0,0.0,0.16497272501841018,0.028,0.2,0.0
484.0,14.73879930888646,66.94094147190569,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
485.0,4.723346163610081,13.62591145376119,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
486.0,7.509976956769031,15.450913797504173,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
487.0,8.89168895942016,15.225287395119153,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
488.0,8.894327121799623,15.224009264160548,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
489.0,8.899860825224678,15.221320398342513,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
490.0,5.85010320462721,8.10178462089752,0.0,0.0,0.0,0.0,0.0,0.0
491.0,2.8821645351011846,3.1139050924716667,0.0,0.0,0.0,0.0,0.0,0.0
492.0,1.501642699814286,0.04238846826120299,0.0,0.0,0.0,0.0,0.0,0.0
493.0,1.5007403112422475,0.041215827213138954,0.0,0.0,0.0,0.0,0.0,0.0
494.0,1.5023659884896061,0.038165001265398714,0.0,0.0,0.0,0.0,0.0,0.0
495.0,1.5006905591723245,0.04011858214231981,0.0,0.0,0.0,0.0,0.0,0.0
496.0,1.504627253318061,0.04022182508653105,0.0,0.0,0.0,0.0,0.0,0.0
497.0,1.503545608349304,0.04267249454816556,0.0,0.0,0.0,0.0,0.0,0.0
498.0,1.5040924337865222,0.04304365684150864,0.0,0.0,0.0,0.0,0.0,0.0
499.0,1.5004435017906426,0.04453549815273201,0.0,0.0,0.0,0.0,0.0,0.0
500.0,287.7977576575593,1016.8007373676464,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
501.0,288.4671808999907,1016.6133265384087,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
502.0,289.0611236762572,1016.4467046043359,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
503.0,289.05746742931893,1016.4477389281438,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
504.0,289.0622325289947,1016.446390857318,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
505.0,157.61109207065175,820.9491615363414,0.0,0.0,0.0,0.0,0.0,0.0
506.0,354.934585271521,1163.1161114104705,0.0,0.0,0.2094850830011531,0.046,0.0,0.0
507.0,356.23326570836485,1162.74062632498,0.0,0.0,0.2137662274541982,0.048,0.0,0.0
508.0,1340.436196028204,3122.254015108744,0.0,0.0,0.2137662274541982,0.048,0.0,0.0
509.0,1341.4936361759305,3121.802238921752,0.0,0.0,0.2137662274541982,0.048,0.0,0.0
510.0,1188.5501902800243,3077.5159733306045,0.0,0.0,0.21376622745419824,0.048,0.0,0.0
511.0,988.5883152608139,3014.8180593725647,0.0,0.0,0.0,0.0,0.0,0.0
512.0,986.7621677491579,3015.4086248504177,0.0,0.0,0.0,0.0,0.0,0.0
513.0,2.5509960692778586,3.2434333792825765,0.0,0.0,0.0,0.0,0.0,0.0
514.0,1.4977029329006217,0.04395326944474747,0.0,0.0,0.0,0.0,0.0,0.0
515.0,1.500343573489317,0.04217533551734679,0.0,0.0,0.0,0.0,0.0,0.0
516.0,1.4966029470791722,0.04312074776657126,0.0,0.0,0.0,0.0,0.0,0.0
517.0,1.4991110011377402,0.0442071777987211,0.0,0.0,0.0,0.0,0.0,0.0
518.0,1.5045761871722394,0.042577489359062845,0.0,0.0,0.0,0.0,0.0,0.0
519.0,1.5052387289320308,0.04263733167301633,0.0,0.0,0.0,0.0,0.0,0.0
520.0,1.504536644661388,0.040997477356004494,0.0,0.0,0.0,0.0,0.0,0.0
521.0,1.5047161380662897,0.038904907247251555,0.0,0.0,0.0,0.0,0.0,0.0
522.0,1.4985258595653395,0.03767699526068856,0.0,0.0,0.0,0.0,0.0,0.0
523.0,1.4991023856481056,0.03766902892487823,0.0,0.0,0.0,0.0,0.0,0.0
524.0,1.4992795891988495,0.03963640853500024,0.0,0.0,0.0,0.0,0.0,0.0
525.0,1.4979600463559224,0.04052584368600487,0.0,0.0,0.0,0.0,0.0,0.0
526.0,1.4993714453834506,0.04225063122341942,0.0,0.0,0.0,0.0,0.0,0.0
527.0,1.5044816140009738,0.042420943441778214,0.0,0.0,0.0,0.0,0.0,0.0
528.0,1.5035150991592132,0.042924714947729405,0.0,0.0,0.0,0.0,0.0,0.0
529.0,1.5346508093942115,0.3367590838090621,0.0,0.0,0.0,0.0,0.0,0.0
530.0,23.580007088931737,139.34940070601544,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
531.0,36.50825329124873,155.8351544170238,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
532.0,37.41759073069492,155.65947772485796,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
533.0,37.416945746065544,155.65962702257343,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
534.0,143.37148594073145,328.57980730078697,0.0,0.0,0.32022492095400695,0.116,1.4,0.0
535.0,123.96775939579372,305.41405355941157,0.0,0.0,0.30526054445342266,0.104,1.4,0.0
536.0,112.03242734713427,300.7651470906572,0.0,0.0,0.2649981132008302,0.076,1.2,0.0
537.0,111.18608157795542,301.05905401632515,0.0,0.0,0.26499811320083017,0.076,1.2,0.0
538.0,111.18580034044926,301.0591562548358,0.0,0.0,0.26499811320083017,0.076,1.2,0.0
539.0,4.9346645025924,6.497995477463559,0.0,0.0,0.0,0.0,0.0,0.0
540.0,2.565529991002801,2.196223102593809,0.0,0.0,0.0,0.0,0.0,0.0
541.0,1.567436235880617,0.53301078489762,0.0,0.0,0.0,0.0,0.0,0.0
542.0,1.5009779881444871,0.04370009487532652,0.0,0.0,0.0,0.0,0.0,0.0
543.0,1.5021831152428666,0.043887933657348846,0.0,0.0,0.0,0.0,0.0,0.0
544.0,1.49798219696683,0.04393959771158435,0.0,0.0,0.0,0.0,0.0,0.0
545.0,2.758890144692478,4.655445271282895,0.0,0.0,0.0,0.0,0.0,0.0
546.0,3.450077674877673,4.718875420448464,0.0,0.0,0.0,0.0,0.0,0.0
547.0,15.959792774525752,70.1595041857815,0.0,0.0,0.0,0.0,0.0,0.0
548.0,37.41735912916264,110.9711455759087,0.0,0.0,0.0,0.0,0.0,0.0
549.0,38.3213536929397,110.69404607003868,0.0,0.0,0.0,0.0,0.0,0.0
550.0,37.359670331402114,110.91117707491122,0.0,0.0,0.0,0.0,0.0,0.0
551.0,36.66478949408463,111.12071689708874,0.0,0.0,0.0,0.0,0.0,0.0
552.0,221.1681615123711,698.5824741601684,0.0,0.0,0.0,0.0,0.0,0.0
553.0,253.77603768211608,725.857673684152,0.0,0.0,0.0,0.0,0.0,0.0
554.0,253.7085467294071,725.8808253310772,0.0,0.0,0.0,0.0,0.0,0.0
555.0,265.8230505017758,723.6430550471633,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
556.0,713.6303936597643,1764.3435784978685,0.0,0.0,0.28036404905051576,0.086,0.2,0.0
557.0,516.1383406596125,1679.909648084373,0.0,0.0,0.2773878151613729,0.084,0.2,0.0
558.0,928.2410660282892,2220.890198978006,0.0,0.0,0.2773878151613729,0.084,0.2,0.0
559.0,927.672410691679,2221.126808169835,0.0,0.0,0.3103804117530615,0.108,0.2,0.0
560.0,915.2678625712224,2225.5816493529196,0.0,0.0,0.23748684174075835,0.06,0.0,0.0
561.0,467.4490251054175,1595.1688833947967,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
562.0,466.6635559300514,1595.397025195145,0.0,0.0,0.14668333238647122,0.022,0.0,0.0
