,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
250,0.00771021842956543,0.3500180244445801,0.026683807373046875,0.024599313735961914,0.17024469375610352,0.0018353462219238281
251,0.007220745086669922,0.33652472496032715,0.02440643310546875,0.0255277156829834,0.17281603813171387,0.0018961429595947266
252,0.00773167610168457,0.3271169662475586,0.025213956832885742,0.024042367935180664,0.17187237739562988,0.0018532276153564453
253,0.005782127380371094,0.3005368709564209,0.02432990074157715,0.02440667152404785,0.16811323165893555,0.0021474361419677734
254,0.006474971771240234,0.32177114486694336,0.025920867919921875,0.024283170700073242,0.1698458194732666,0.0021691322326660156
255,0.005758047103881836,0.298565149307251,0.02563643455505371,0.024138450622558594,0.1701200008392334,0.0018372535705566406
256,0.007673740386962891,0.30786728858947754,0.02502298355102539,0.024270296096801758,0.1782822608947754,0.0018863677978515625
257,0.006652116775512695,0.30681777000427246,0.024713516235351562,0.024803638458251953,0.17104649543762207,0.0018939971923828125
258,0.007744789123535156,0.27098941802978516,0.025585174560546875,0.02401113510131836,0.16838693618774414,0.00182342529296875
259,0.007730007171630859,0.26513671875,0.023830175399780273,0.024746179580688477,0.17098426818847656,0.001825571060180664
260,0.006521940231323242,0.3108510971069336,0.02649998664855957,0.024128437042236328,0.17305827140808105,0.0019152164459228516
261,0.005920886993408203,0.29527878761291504,0.02496623992919922,0.024741411209106445,0.17198753356933594,0.0018286705017089844
262,0.007709026336669922,0.33432626724243164,0.025035381317138672,0.02433490753173828,0.17148995399475098,0.0018558502197265625
263,0.008045196533203125,0.35554051399230957,0.025385379791259766,0.023488521575927734,0.16943621635437012,0.002022266387939453
264,0.007520198822021484,0.345797061920166,0.0236051082611084,0.023901939392089844,0.1719961166381836,0.001844167709350586
265,0.0062906742095947266,0.3445265293121338,0.025508642196655273,0.023853302001953125,0.16980862617492676,0.001954793930053711
266,0.007510185241699219,0.3568460941314697,0.024549007415771484,0.023932456970214844,0.16787123680114746,0.001939535140991211
267,0.007122993469238281,0.3668677806854248,0.024125337600708008,0.023171186447143555,0.17141175270080566,0.0018377304077148438
268,0.007486820220947266,0.35508251190185547,0.024620771408081055,0.023018598556518555,0.169952392578125,0.0018661022186279297
269,0.00728297233581543,0.3656730651855469,0.023331880569458008,0.02337193489074707,0.17250776290893555,0.0018177032470703125
270,0.0057277679443359375,0.3511929512023926,0.02416515350341797,0.02405261993408203,0.1689620018005371,0.0025157928466796875
271,0.005654096603393555,0.3560647964477539,0.024815797805786133,0.024074554443359375,0.17003083229064941,0.002381563186645508
272,0.005656719207763672,0.330425500869751,0.02460646629333496,0.023921489715576172,0.17186856269836426,0.0018825531005859375
273,0.007898807525634766,0.33293604850769043,0.02377629280090332,0.024370908737182617,0.17279386520385742,0.0019910335540771484
274,0.006719350814819336,0.31168556213378906,0.025299072265625,0.024550199508666992,0.168989896774292,0.002436399459838867
275,0.005652189254760742,0.27640199661254883,0.023227691650390625,0.02417135238647461,0.17112159729003906,0.0018236637115478516
276,0.005788087844848633,0.2694694995880127,0.024800539016723633,0.02441573143005371,0.17436742782592773,0.0018696784973144531
277,0.006367206573486328,0.25443363189697266,0.023516416549682617,0.02438807487487793,0.17168521881103516,0.001840829849243164
278,0.006407499313354492,0.23699045181274414,0.023512840270996094,0.02554774284362793,0.17711544036865234,0.0019834041595458984
279,0.007607460021972656,0.27150654792785645,0.026056766510009766,0.024599313735961914,0.1733381748199463,0.0018200874328613281
280,0.0057659149169921875,0.31107544898986816,0.025061368942260742,0.026207685470581055,0.17131590843200684,0.001821756362915039
281,0.0077056884765625,0.2807796001434326,0.023194551467895508,0.02445387840270996,0.17134618759155273,0.001844167709350586
282,0.006136417388916016,0.2549595832824707,0.023760318756103516,0.024695634841918945,0.17258691787719727,0.0018944740295410156
283,0.006814718246459961,0.3047499656677246,0.02503514289855957,0.024478912353515625,0.17144227027893066,0.0018286705017089844
284,0.00789332389831543,0.2777864933013916,0.02426934242248535,0.024428367614746094,0.17333292961120605,0.0018613338470458984
285,0.005924701690673828,0.263336181640625,0.025614261627197266,0.0244140625,0.16801881790161133,0.0018835067749023438
286,0.007706165313720703,0.3049483299255371,0.025766372680664062,0.024187326431274414,0.16930747032165527,0.0020182132720947266
287,0.0072803497314453125,0.3091583251953125,0.02459859848022461,0.02450108528137207,0.17195963859558105,0.001819610595703125
288,0.0057408809661865234,0.28576016426086426,0.024156808853149414,0.02481532096862793,0.17193961143493652,0.0018413066864013672
289,0.0057849884033203125,0.3148322105407715,0.025279998779296875,0.024306774139404297,0.16849207878112793,0.0018553733825683594
290,0.0076444149017333984,0.3195788860321045,0.026526689529418945,0.024172067642211914,0.1690680980682373,0.00203704833984375
291,0.007564544677734375,0.3167304992675781,0.02457118034362793,0.023992061614990234,0.17062926292419434,0.0018916130065917969
292,0.007341146469116211,0.3369152545928955,0.025026798248291016,0.023827314376831055,0.1713259220123291,0.0018768310546875
293,0.008009195327758789,0.30911803245544434,0.02516961097717285,0.02456188201904297,0.17491793632507324,0.0018477439880371094
294,0.0059566497802734375,0.31679368019104004,0.02479839324951172,0.02433013916015625,0.17330288887023926,0.0018312931060791016
295,0.005818843841552734,0.33803486824035645,0.023897409439086914,0.02414393424987793,0.1744835376739502,0.0018610954284667969
296,0.0063631534576416016,0.37879467010498047,0.02511739730834961,0.02339959144592285,0.16823267936706543,0.0018320083618164062
297,0.007663726806640625,0.3983488082885742,0.024303674697875977,0.024088382720947266,0.1723649501800537,0.0020275115966796875
298,0.006755352020263672,0.3945901393890381,0.02428269386291504,0.02402472496032715,0.17522859573364258,0.0018460750579833984
299,0.005785703659057617,0.3793003559112549,0.02534937858581543,0.02337169647216797,0.1705782413482666,0.0018610954284667969
300,0.007852792739868164,0.3316650390625,0.023415803909301758,0.024210453033447266,0.17191100120544434,0.0018513202667236328
301,0.006444454193115234,0.31761693954467773,0.024685382843017578,0.024274587631225586,0.18871331214904785,0.001834869384765625
302,0.005789041519165039,0.326462984085083,0.0245053768157959,0.023899555206298828,0.17245912551879883,0.0018265247344970703
303,0.007758617401123047,0.34717631340026855,0.02389812469482422,0.02450108528137207,0.1711103916168213,0.0018799304962158203
304,0.00628352165222168,0.33189845085144043,0.024592161178588867,0.02403426170349121,0.1693284511566162,0.002749919891357422
305,0.005735874176025391,0.3655860424041748,0.024741649627685547,0.024090051651000977,0.17058634757995605,0.0018374919891357422
306,0.007883787155151367,0.36418819427490234,0.022351980209350586,0.02368903160095215,0.17140889167785645,0.0018558502197265625
307,0.0057947635650634766,0.3396902084350586,0.024510622024536133,0.024467945098876953,0.17262911796569824,0.0018126964569091797
308,0.006360292434692383,0.3002636432647705,0.02450108528137207,0.024104595184326172,0.17295622825622559,0.001817941665649414
309,0.005779266357421875,0.28038978576660156,0.02511882781982422,0.023781299591064453,0.16822504997253418,0.0018804073333740234
310,0.0076410770416259766,0.3002004623413086,0.024898767471313477,0.02435159683227539,0.17104029655456543,0.0018787384033203125
311,0.00809621810913086,0.31647562980651855,0.023685693740844727,0.02487635612487793,0.17436718940734863,0.0018534660339355469
312,0.008154630661010742,0.3532843589782715,0.024480104446411133,0.02536463737487793,0.16861557960510254,0.0018215179443359375
313,0.008277416229248047,0.41219091415405273,0.024497032165527344,0.026986122131347656,0.17355966567993164,0.002013683319091797
314,0.006868124008178711,0.382537841796875,0.023590087890625,0.023663043975830078,0.17258477210998535,0.001844644546508789
315,0.005835056304931641,0.38622355461120605,0.024200916290283203,0.02378368377685547,0.17223405838012695,0.001837015151977539
316,0.00576472282409668,0.3758678436279297,0.024832725524902344,0.024358510971069336,0.1736280918121338,0.0018405914306640625
317,0.007649421691894531,0.3557438850402832,0.02604842185974121,0.02363133430480957,0.17112994194030762,0.0025222301483154297
318,0.005759477615356445,0.3632774353027344,0.02473616600036621,0.025469303131103516,0.17325782775878906,0.0019211769104003906
319,0.007590770721435547,0.3555409908294678,0.025295734405517578,0.023945093154907227,0.16924619674682617,0.0019783973693847656
320,0.00701594352722168,0.347886323928833,0.024822473526000977,0.02450394630432129,0.1722123622894287,0.0018966197967529297
321,0.008074045181274414,0.3585658073425293,0.0250241756439209,0.024319887161254883,0.16852998733520508,0.0023283958435058594
322,0.006344318389892578,0.3863718509674072,0.025635957717895508,0.023782968521118164,0.1716289520263672,0.0023779869079589844
323,0.0057294368743896484,0.34552979469299316,0.0235440731048584,0.024517297744750977,0.17214226722717285,0.0018286705017089844
324,0.006682395935058594,0.3592541217803955,0.02556133270263672,0.023676156997680664,0.16832399368286133,0.001825094223022461
325,0.007692098617553711,0.36586618423461914,0.024508237838745117,0.024126291275024414,0.17331314086914062,0.001981019973754883
326,0.008119821548461914,0.32805681228637695,0.024145841598510742,0.02401256561279297,0.17366671562194824,0.001827239990234375
327,0.005942821502685547,0.3201286792755127,0.02427506446838379,0.02390289306640625,0.17122268676757812,0.001848459243774414
328,0.0057713985443115234,0.34142494201660156,0.022857666015625,0.02381443977355957,0.17199373245239258,0.0018432140350341797
329,0.006349325180053711,0.3470628261566162,0.025370359420776367,0.023803234100341797,0.168182373046875,0.0019555091857910156
330,0.0070455074310302734,0.34470629692077637,0.022513628005981445,0.024067163467407227,0.17120885848999023,0.0018310546875
331,0.00577998161315918,0.3971595764160156,0.02540755271911621,0.023514509201049805,0.16849374771118164,0.0018727779388427734
332,0.008152246475219727,0.39972829818725586,0.0237123966217041,0.023865222930908203,0.17503118515014648,0.001889944076538086
333,0.007782697677612305,0.4018864631652832,0.023784875869750977,0.023601055145263672,0.17277121543884277,0.002003192901611328
334,0.00789785385131836,0.39708471298217773,0.022181987762451172,0.023654460906982422,0.17261719703674316,0.0018050670623779297
335,0.0058574676513671875,0.4248361587524414,0.022350549697875977,0.0234072208404541,0.17729926109313965,0.0018229484558105469
336,0.007962226867675781,0.4502873420715332,0.02373981475830078,0.02313971519470215,0.17139816284179688,0.0018367767333984375
337,0.006704092025756836,0.4474012851715088,0.02430558204650879,0.023633480072021484,0.16835761070251465,0.0019850730895996094
338,0.006865978240966797,0.44475221633911133,0.022512435913085938,0.023164033889770508,0.17103195190429688,0.0019407272338867188
339,0.005771636962890625,0.44092369079589844,0.023000717163085938,0.02315235137939453,0.17194414138793945,0.0018682479858398438
340,0.005679130554199219,0.42218852043151855,0.023061752319335938,0.023355484008789062,0.17068052291870117,0.001871347427368164
341,0.005768537521362305,0.4147307872772217,0.025330305099487305,0.023273706436157227,0.16828536987304688,0.0018978118896484375
342,0.007765054702758789,0.38565564155578613,0.0240936279296875,0.024320602416992188,0.18042922019958496,0.001947641372680664
343,0.005666971206665039,0.4116661548614502,0.02386784553527832,0.02447366714477539,0.18139076232910156,0.0019412040710449219
344,0.005652904510498047,0.38336181640625,0.02543020248413086,0.023328304290771484,0.17070293426513672,0.002557516098022461
345,0.0059909820556640625,0.3860342502593994,0.026107311248779297,0.023681163787841797,0.17155838012695312,0.002938508987426758
346,0.005627632141113281,0.39652490615844727,0.02434253692626953,0.024379730224609375,0.1711440086364746,0.0018787384033203125
347,0.007422685623168945,0.40393686294555664,0.024443864822387695,0.023962736129760742,0.1721796989440918,0.001894235610961914
348,0.007919549942016602,0.3899197578430176,0.025658845901489258,0.02390122413635254,0.16956281661987305,0.0024526119232177734
349,0.00610661506652832,0.40263962745666504,0.025995731353759766,0.023375988006591797,0.16843843460083008,0.0019254684448242188
350,0.007710695266723633,0.4773848056793213,0.025971174240112305,0.025966882705688477,0.17644476890563965,0.001958608627319336
351,0.007685661315917969,0.408078670501709,0.024285554885864258,0.02403545379638672,0.17294907569885254,0.0018703937530517578
352,0.005791664123535156,0.4121205806732178,0.024732351303100586,0.024634599685668945,0.16951417922973633,0.0018432140350341797
353,0.006926774978637695,0.46656036376953125,0.02373218536376953,0.024329423904418945,0.17173027992248535,0.0018639564514160156
354,0.006242275238037109,0.36508917808532715,0.02507472038269043,0.024486064910888672,0.17540383338928223,0.0018506050109863281
355,0.006231784820556641,0.3606436252593994,0.0254669189453125,0.02372884750366211,0.1703348159790039,0.0018644332885742188
356,0.007787942886352539,0.38541364669799805,0.0256805419921875,0.023526430130004883,0.16913986206054688,0.0018610954284667969
357,0.007885932922363281,0.38202786445617676,0.023825645446777344,0.02399444580078125,0.17249441146850586,0.0018639564514160156
358,0.006299018859863281,0.3604717254638672,0.025915145874023438,0.025291919708251953,0.1685795783996582,0.001977682113647461
359,0.007418632507324219,0.34557628631591797,0.023139238357543945,0.024314403533935547,0.17509007453918457,0.0018630027770996094
