,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
250,0.005684614181518555,0.2600057125091553,0.02303028106689453,0.02465653419494629,0.1731712818145752,0.0018775463104248047
251,0.006840944290161133,0.1901228427886963,0.02509331703186035,0.023734092712402344,0.17037558555603027,0.00212860107421875
252,0.007753133773803711,0.10458183288574219,0.025819063186645508,0.024173498153686523,0.16990089416503906,0.0019609928131103516
253,0.007556915283203125,0.10183501243591309,0.025149822235107422,0.024378061294555664,0.16969084739685059,0.002007007598876953
254,0.007584810256958008,0.09928226470947266,0.024399757385253906,0.024913787841796875,0.17185211181640625,0.0018279552459716797
255,0.008148908615112305,0.10148501396179199,0.02449488639831543,0.02624058723449707,0.1711561679840088,0.002000570297241211
256,0.00772547721862793,0.1018223762512207,0.025646209716796875,0.02411794662475586,0.1690995693206787,0.001993894577026367
257,0.008201122283935547,0.10083842277526855,0.0250699520111084,0.024853229522705078,0.17140984535217285,0.0018687248229980469
258,0.008160829544067383,0.10445952415466309,0.02501702308654785,0.02394843101501465,0.1712322235107422,0.00222015380859375
259,0.0070629119873046875,0.11707711219787598,0.025475025177001953,0.024393081665039062,0.17801356315612793,0.0018908977508544922
260,0.00581812858581543,0.12056851387023926,0.023360490798950195,0.023945093154907227,0.174530029296875,0.0018858909606933594
261,0.00581812858581543,0.12897801399230957,0.024593830108642578,0.023294448852539062,0.17054319381713867,0.0018351078033447266
262,0.008166074752807617,0.1434307098388672,0.02348804473876953,0.023008346557617188,0.17346954345703125,0.0019328594207763672
263,0.00579071044921875,0.17895197868347168,0.023758411407470703,0.0238189697265625,0.17257452011108398,0.002059459686279297
264,0.007985115051269531,0.23582887649536133,0.02326178550720215,0.023580551147460938,0.17119503021240234,0.002076864242553711
265,0.0068628787994384766,0.26519036293029785,0.023661136627197266,0.025396347045898438,0.17170000076293945,0.0020856857299804688
266,0.00590062141418457,0.2828402519226074,0.024073362350463867,0.02533435821533203,0.17404413223266602,0.0020945072174072266
267,0.005789041519165039,0.250502347946167,0.024313926696777344,0.02451801300048828,0.17529964447021484,0.0018696784973144531
268,0.005801677703857422,0.21062469482421875,0.02542710304260254,0.027430057525634766,0.17123007774353027,0.0023660659790039062
269,0.0060634613037109375,0.13492155075073242,0.026328563690185547,0.024721622467041016,0.17048382759094238,0.0023064613342285156
270,0.007630586624145508,0.12341976165771484,0.025115489959716797,0.026508092880249023,0.1863877773284912,0.001859903335571289
271,0.006321430206298828,0.17403626441955566,0.025552988052368164,0.027594804763793945,0.20760011672973633,0.0025644302368164062
272,0.0055844783782958984,0.22817111015319824,0.022933006286621094,0.026024818420410156,0.17200613021850586,0.0018773078918457031
273,0.0069653987884521484,0.21067428588867188,0.02588176727294922,0.023861169815063477,0.17354655265808105,0.0019044876098632812
274,0.0055806636810302734,0.2024524211883545,0.026006221771240234,0.023777484893798828,0.1780257225036621,0.0018167495727539062
275,0.006787538528442383,0.2137467861175537,0.02475285530090332,0.023690462112426758,0.1729731559753418,0.001836538314819336
276,0.005743980407714844,0.16225719451904297,0.025431156158447266,0.024834394454956055,0.16989970207214355,0.0018301010131835938
277,0.007771015167236328,0.12570595741271973,0.024829387664794922,0.024062156677246094,0.1730515956878662,0.001825571060180664
278,0.005693674087524414,0.10113382339477539,0.024375200271606445,0.023978233337402344,0.1707470417022705,0.0025093555450439453
279,0.005682706832885742,0.09905648231506348,0.024159908294677734,0.025843143463134766,0.17046594619750977,0.0018627643585205078
280,0.007826805114746094,0.09848642349243164,0.02430582046508789,0.024964094161987305,0.1710958480834961,0.0018184185028076172
281,0.00674891471862793,0.10135626792907715,0.023000478744506836,0.024747610092163086,0.17372965812683105,0.0018284320831298828
282,0.006767749786376953,0.10074520111083984,0.023258209228515625,0.024718761444091797,0.17720365524291992,0.0018153190612792969
283,0.008145332336425781,0.10198259353637695,0.023995399475097656,0.02489304542541504,0.17116022109985352,0.0018146038055419922
284,0.008097648620605469,0.09814214706420898,0.02312183380126953,0.024342060089111328,0.17090535163879395,0.0018877983093261719
285,0.006701469421386719,0.10015416145324707,0.024684429168701172,0.024356842041015625,0.17439794540405273,0.0018906593322753906
286,0.006186008453369141,0.10077452659606934,0.024321556091308594,0.024168968200683594,0.17298102378845215,0.0018737316131591797
287,0.0057718753814697266,0.10154223442077637,0.024611711502075195,0.024007558822631836,0.17209529876708984,0.001954793930053711
288,0.005824565887451172,0.10332965850830078,0.0250241756439209,0.024338722229003906,0.17286181449890137,0.0019423961639404297
289,0.0057373046875,0.10091257095336914,0.024839162826538086,0.02418231964111328,0.1731424331665039,0.0019156932830810547
290,0.005799770355224609,0.10128426551818848,0.025364398956298828,0.025338411331176758,0.16898488998413086,0.0022585391998291016
291,0.006134986877441406,0.10206413269042969,0.025731325149536133,0.024311542510986328,0.16787433624267578,0.0020127296447753906
292,0.007669210433959961,0.09945201873779297,0.02388167381286621,0.024920940399169922,0.17110586166381836,0.0018877983093261719
293,0.006707668304443359,0.10277509689331055,0.023367643356323242,0.026983976364135742,0.17031574249267578,0.001827239990234375
294,0.007149219512939453,0.0986928939819336,0.023877382278442383,0.02439403533935547,0.21409821510314941,0.0019407272338867188
295,0.007314443588256836,0.09847378730773926,0.02451348304748535,0.024359703063964844,0.17037439346313477,0.0018379688262939453
296,0.006724119186401367,0.10097885131835938,0.02216792106628418,0.024292707443237305,0.21142840385437012,0.0018148422241210938
297,0.007935762405395508,0.0975043773651123,0.0221099853515625,0.024239063262939453,0.1743621826171875,0.0018761157989501953
298,0.006611347198486328,0.09745955467224121,0.02368903160095215,0.023956775665283203,0.16860079765319824,0.0019805431365966797
299,0.0070648193359375,0.10285210609436035,0.026034116744995117,0.02382969856262207,0.1713402271270752,0.002415895462036133
300,0.0056705474853515625,0.10246825218200684,0.02549886703491211,0.02384185791015625,0.17107844352722168,0.0023953914642333984
301,0.005995273590087891,0.0975642204284668,0.02393484115600586,0.024417638778686523,0.17325305938720703,0.0019783973693847656
302,0.008073806762695312,0.10043954849243164,0.023964881896972656,0.027280569076538086,0.1707470417022705,0.001878976821899414
303,0.007863044738769531,0.10029363632202148,0.024938106536865234,0.026847362518310547,0.17001605033874512,0.0019085407257080078
304,0.007782697677612305,0.10082578659057617,0.02382826805114746,0.02438211441040039,0.171433687210083,0.0018706321716308594
305,0.007827520370483398,0.09861898422241211,0.022477149963378906,0.025089740753173828,0.17801976203918457,0.0018858909606933594
306,0.0077593326568603516,0.10150313377380371,0.024387359619140625,0.0247499942779541,0.1708388328552246,0.002034425735473633
307,0.007919073104858398,0.09981727600097656,0.024174213409423828,0.024829626083374023,0.1703643798828125,0.0019025802612304688
308,0.006880283355712891,0.09868907928466797,0.023610830307006836,0.024269819259643555,0.1727135181427002,0.0018322467803955078
309,0.005774259567260742,0.10846638679504395,0.023134946823120117,0.024507761001586914,0.17334461212158203,0.0020265579223632812
310,0.006777286529541016,0.11532473564147949,0.022988557815551758,0.023916006088256836,0.17241573333740234,0.0018558502197265625
311,0.0058040618896484375,0.12849640846252441,0.024660348892211914,0.023227691650390625,0.17257094383239746,0.0018720626831054688
312,0.007745265960693359,0.1303863525390625,0.0221712589263916,0.023101806640625,0.1770915985107422,0.00189971923828125
313,0.007126331329345703,0.16492104530334473,0.023164987564086914,0.022844314575195312,0.173201322555542,0.001903533935546875
314,0.005715847015380859,0.24516510963439941,0.02347874641418457,0.025177717208862305,0.1705646514892578,0.002079486846923828
315,0.008292913436889648,0.2566688060760498,0.02499842643737793,0.02273273468017578,0.16785001754760742,0.002077341079711914
316,0.00788426399230957,0.2406904697418213,0.02490401268005371,0.023579835891723633,0.1706080436706543,0.0026776790618896484
317,0.00567936897277832,0.25131726264953613,0.024953126907348633,0.023802757263183594,0.16935253143310547,0.0018377304077148438
318,0.00774073600769043,0.24022579193115234,0.024445295333862305,0.023984193801879883,0.17221593856811523,0.0019872188568115234
319,0.005682706832885742,0.167466402053833,0.024869441986083984,0.024303674697875977,0.16826581954956055,0.0018534660339355469
320,0.008107662200927734,0.10114407539367676,0.024354934692382812,0.02559351921081543,0.17086529731750488,0.0018858909606933594
321,0.007992029190063477,0.09945201873779297,0.02327275276184082,0.02697896957397461,0.17172718048095703,0.0018453598022460938
322,0.00816035270690918,0.10249114036560059,0.023908376693725586,0.02538585662841797,0.16990232467651367,0.0019443035125732422
323,0.0073680877685546875,0.09667372703552246,0.023094654083251953,0.02472519874572754,0.1716909408569336,0.001855611801147461
324,0.0057752132415771484,0.10258078575134277,0.02448248863220215,0.024209260940551758,0.17533564567565918,0.0018661022186279297
325,0.006410837173461914,0.1013498306274414,0.02344799041748047,0.02403092384338379,0.17273616790771484,0.0018463134765625
326,0.0058557987213134766,0.1015920639038086,0.02468085289001465,0.024541854858398438,0.1699063777923584,0.0028238296508789062
327,0.005682468414306641,0.10149121284484863,0.02566814422607422,0.024320363998413086,0.16901206970214844,0.002056598663330078
328,0.006901979446411133,0.10419249534606934,0.02479863166809082,0.024270057678222656,0.16868138313293457,0.0019948482513427734
329,0.007344245910644531,0.10048818588256836,0.02398991584777832,0.02445530891418457,0.17254042625427246,0.0018186569213867188
330,0.007729530334472656,0.1016244888305664,0.024564504623413086,0.025267362594604492,0.17034292221069336,0.0018856525421142578
331,0.007806062698364258,0.1020650863647461,0.02564215660095215,0.023669004440307617,0.17025399208068848,0.0020492076873779297
332,0.007697105407714844,0.10266661643981934,0.0251922607421875,0.024411678314208984,0.16974759101867676,0.0018534660339355469
333,0.007923126220703125,0.09900999069213867,0.022795438766479492,0.024108171463012695,0.17638921737670898,0.0018811225891113281
334,0.007753133773803711,0.10203075408935547,0.02574753761291504,0.023566484451293945,0.1718137264251709,0.0018982887268066406
335,0.007539987564086914,0.10354185104370117,0.02550530433654785,0.023914575576782227,0.16838502883911133,0.0018107891082763672
336,0.00785374641418457,0.10147547721862793,0.02537703514099121,0.023872852325439453,0.17095947265625,0.0018062591552734375
337,0.00816798210144043,0.1370072364807129,0.024785280227661133,0.0231626033782959,0.1709761619567871,0.0018508434295654297
338,0.007857322692871094,0.17888140678405762,0.0228426456451416,0.023879289627075195,0.17428112030029297,0.001856088638305664
339,0.006208658218383789,0.18039560317993164,0.02427506446838379,0.023616790771484375,0.16958045959472656,0.0019769668579101562
340,0.007655620574951172,0.1890397071838379,0.02443528175354004,0.023631572723388672,0.1694469451904297,0.0021104812622070312
341,0.00719141960144043,0.24692773818969727,0.0233306884765625,0.023809432983398438,0.17304396629333496,0.0018475055694580078
342,0.006921052932739258,0.27025341987609863,0.02368450164794922,0.023779869079589844,0.17426204681396484,0.0018525123596191406
343,0.008133649826049805,0.21965885162353516,0.025829076766967773,0.02393507957458496,0.1713554859161377,0.0019578933715820312
344,0.007452487945556641,0.21475815773010254,0.02311873435974121,0.02437877655029297,0.17397642135620117,0.0018546581268310547
345,0.007645606994628906,0.20905041694641113,0.024805307388305664,0.024243593215942383,0.1730034351348877,0.0018930435180664062
346,0.0056459903717041016,0.1963975429534912,0.02489471435546875,0.024436473846435547,0.1715559959411621,0.0018754005432128906
347,0.00772404670715332,0.1103661060333252,0.02355027198791504,0.02407526969909668,0.17235374450683594,0.0018625259399414062
348,0.005762338638305664,0.12171530723571777,0.02335524559020996,0.024007558822631836,0.17311787605285645,0.0018587112426757812
349,0.006031036376953125,0.1377863883972168,0.02297186851501465,0.023493528366088867,0.173109769821167,0.0019359588623046875
350,0.005810260772705078,0.14467883110046387,0.023232698440551758,0.02322101593017578,0.17363572120666504,0.0019068717956542969
351,0.007781505584716797,0.1643218994140625,0.02176499366760254,0.02295398712158203,0.17678523063659668,0.001856088638305664
352,0.00664520263671875,0.1773223876953125,0.023791790008544922,0.022237777709960938,0.1693892478942871,0.00209808349609375
353,0.007555246353149414,0.2200150489807129,0.025161266326904297,0.023089170455932617,0.17095065116882324,0.0020313262939453125
354,0.007700681686401367,0.25258350372314453,0.025235652923583984,0.024083852767944336,0.17097973823547363,0.002237081527709961
355,0.007573604583740234,0.216933012008667,0.023955583572387695,0.023868560791015625,0.17106175422668457,0.002061605453491211
356,0.00761103630065918,0.21069550514221191,0.024324417114257812,0.02508234977722168,0.17465591430664062,0.0018742084503173828
357,0.005894899368286133,0.18406033515930176,0.024076461791992188,0.024567842483520508,0.16884326934814453,0.002910137176513672
358,0.005701541900634766,0.14420127868652344,0.023412704467773438,0.025687217712402344,0.17343378067016602,0.0018894672393798828
