,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
250,0.0057849884033203125,0.09961509704589844,0.02626967430114746,0.024033546447753906,0.17316484451293945,0.0019266605377197266
251,0.005781888961791992,0.10150599479675293,0.0246279239654541,0.023591041564941406,0.1698164939880371,0.0019838809967041016
252,0.006534576416015625,0.09583163261413574,0.0239255428314209,0.025081396102905273,0.17367267608642578,0.0019197463989257812
253,0.006760120391845703,0.10117673873901367,0.023917436599731445,0.024521589279174805,0.17479729652404785,0.001996755599975586
254,0.008064985275268555,0.0978689193725586,0.023583412170410156,0.02605724334716797,0.17418932914733887,0.0018782615661621094
255,0.00818634033203125,0.09812712669372559,0.022561073303222656,0.023749113082885742,0.174560546875,0.001848459243774414
256,0.006780385971069336,0.10272455215454102,0.023669719696044922,0.02374100685119629,0.1753840446472168,0.001875162124633789
257,0.007639408111572266,0.10047268867492676,0.024709224700927734,0.025059223175048828,0.17333626747131348,0.0018579959869384766
258,0.007882833480834961,0.09529852867126465,0.02301955223083496,0.026085853576660156,0.17602014541625977,0.0018606185913085938
259,0.007173776626586914,0.09674429893493652,0.02512073516845703,0.02422642707824707,0.17864656448364258,0.0018711090087890625
260,0.008097648620605469,0.10000300407409668,0.024808168411254883,0.026591062545776367,0.16982555389404297,0.0018227100372314453
261,0.007995367050170898,0.09508180618286133,0.023724079132080078,0.02349114418029785,0.17220258712768555,0.0018415451049804688
262,0.0057926177978515625,0.10245347023010254,0.02573990821838379,0.024294614791870117,0.17620325088500977,0.0018563270568847656
263,0.006583690643310547,0.09903860092163086,0.023707151412963867,0.024058818817138672,0.17196393013000488,0.0019021034240722656
264,0.0057697296142578125,0.09911489486694336,0.02483820915222168,0.02281332015991211,0.17035198211669922,0.0018877983093261719
265,0.007689476013183594,0.10255742073059082,0.024704456329345703,0.02332782745361328,0.17750811576843262,0.0033261775970458984
266,0.006034374237060547,0.10052728652954102,0.024435043334960938,0.023504257202148438,0.17029714584350586,0.002206087112426758
267,0.007109165191650391,0.10287332534790039,0.02487945556640625,0.02367115020751953,0.16921472549438477,0.0018601417541503906
268,0.0076754093170166016,0.10118436813354492,0.023838043212890625,0.0241396427154541,0.17296981811523438,0.0018768310546875
269,0.007742881774902344,0.10009622573852539,0.023596763610839844,0.023923635482788086,0.17333340644836426,0.0018353462219238281
270,0.008090972900390625,0.09748983383178711,0.02237725257873535,0.023654937744140625,0.17324280738830566,0.001855611801147461
271,0.005891561508178711,0.09881877899169922,0.02425527572631836,0.023386240005493164,0.1701951026916504,0.0019888877868652344
272,0.006605863571166992,0.09807682037353516,0.023564577102661133,0.024142980575561523,0.17266201972961426,0.00201416015625
273,0.007931232452392578,0.09906816482543945,0.022578001022338867,0.024044275283813477,0.1740882396697998,0.0018286705017089844
274,0.00642085075378418,0.10026383399963379,0.02323174476623535,0.02362513542175293,0.17443084716796875,0.0018219947814941406
275,0.0060079097747802734,0.09751749038696289,0.024364233016967773,0.02327585220336914,0.16901493072509766,0.002052783966064453
276,0.0076329708099365234,0.0997319221496582,0.024161100387573242,0.024326562881469727,0.17255496978759766,0.0018627643585205078
277,0.008123159408569336,0.09649038314819336,0.023003578186035156,0.024436235427856445,0.17483735084533691,0.0018389225006103516
278,0.00648808479309082,0.10169482231140137,0.0231170654296875,0.0242764949798584,0.17406463623046875,0.0018694400787353516
279,0.006651401519775391,0.10273337364196777,0.023111581802368164,0.0236814022064209,0.17720246315002441,0.0018775463104248047
280,0.00795435905456543,0.10410094261169434,0.024884700775146484,0.023233652114868164,0.17499876022338867,0.0022957324981689453
281,0.005832672119140625,0.10270237922668457,0.024564266204833984,0.024083614349365234,0.17142224311828613,0.0023260116577148438
282,0.006168842315673828,0.10558128356933594,0.024388551712036133,0.023567914962768555,0.169508695602417,0.002059459686279297
283,0.006372690200805664,0.10128426551818848,0.024506568908691406,0.02350163459777832,0.171370267868042,0.0019936561584472656
284,0.007554531097412109,0.10157322883605957,0.02379918098449707,0.024326801300048828,0.17211508750915527,0.0019097328186035156
285,0.00778508186340332,0.10228800773620605,0.024869203567504883,0.023259878158569336,0.17047381401062012,0.0018153190612792969
286,0.008107185363769531,0.10390925407409668,0.0244138240814209,0.023673057556152344,0.17029595375061035,0.0018372535705566406
287,0.00803065299987793,0.1043710708618164,0.024666786193847656,0.023637771606445312,0.1701347827911377,0.0018429756164550781
288,0.007709503173828125,0.10089564323425293,0.024193286895751953,0.024070024490356445,0.1712939739227295,0.0020618438720703125
289,0.008010149002075195,0.1017310619354248,0.023548364639282227,0.023854494094848633,0.1740255355834961,0.001977205276489258
290,0.007846355438232422,0.10013437271118164,0.02314162254333496,0.023682355880737305,0.17340779304504395,0.0019271373748779297
291,0.007100343704223633,0.0970621109008789,0.022722244262695312,0.0237576961517334,0.17235469818115234,0.0018889904022216797
292,0.005681037902832031,0.10030984878540039,0.024765729904174805,0.02379441261291504,0.16846585273742676,0.0018520355224609375
293,0.007689952850341797,0.09805870056152344,0.022080659866333008,0.02332162857055664,0.1745586395263672,0.0018796920776367188
294,0.006563663482666016,0.10199093818664551,0.021869659423828125,0.02380990982055664,0.17258524894714355,0.0018503665924072266
295,0.005808353424072266,0.09975099563598633,0.02475595474243164,0.023548603057861328,0.16966629028320312,0.0019249916076660156
296,0.006815195083618164,0.10548162460327148,0.023906230926513672,0.02471160888671875,0.1736917495727539,0.0018455982208251953
297,0.00579833984375,0.0980079174041748,0.025226593017578125,0.023667573928833008,0.16882753372192383,0.0018715858459472656
298,0.008109569549560547,0.09781694412231445,0.02251434326171875,0.023737430572509766,0.173689603805542,0.0018732547760009766
299,0.006491184234619141,0.09968352317810059,0.023457765579223633,0.024125337600708008,0.1758565902709961,0.0018095970153808594
300,0.006337642669677734,0.09827518463134766,0.02399730682373047,0.023444175720214844,0.17051482200622559,0.002568960189819336
301,0.005669116973876953,0.09865021705627441,0.023571252822875977,0.024705886840820312,0.17215991020202637,0.0020172595977783203
302,0.007949352264404297,0.10228514671325684,0.023880481719970703,0.023988723754882812,0.17003989219665527,0.0018537044525146484
303,0.006723880767822266,0.10760116577148438,0.024306535720825195,0.02363109588623047,0.1708834171295166,0.0018389225006103516
304,0.007654905319213867,0.10334515571594238,0.02531576156616211,0.02364516258239746,0.16806697845458984,0.0018310546875
305,0.00780177116394043,0.09963250160217285,0.022203683853149414,0.023653507232666016,0.17338800430297852,0.0018270015716552734
306,0.006500244140625,0.09933161735534668,0.02344679832458496,0.023722171783447266,0.16873407363891602,0.0019981861114501953
307,0.00634312629699707,0.10371971130371094,0.02399420738220215,0.023168325424194336,0.16803932189941406,0.0018453598022460938
308,0.007989645004272461,0.09839224815368652,0.022421836853027344,0.023594141006469727,0.1745455265045166,0.0018482208251953125
309,0.006673097610473633,0.10380744934082031,0.022464752197265625,0.02392721176147461,0.17287588119506836,0.0018880367279052734
310,0.006540536880493164,0.09885263442993164,0.023165464401245117,0.024405956268310547,0.17016243934631348,0.0022192001342773438
311,0.00571894645690918,0.10277748107910156,0.024599313735961914,0.023125410079956055,0.16945457458496094,0.0018665790557861328
312,0.007550954818725586,0.10337400436401367,0.024865150451660156,0.023314952850341797,0.17024660110473633,0.0019080638885498047
313,0.00759124755859375,0.09992313385009766,0.023631572723388672,0.02418804168701172,0.17095589637756348,0.0020084381103515625
314,0.0067636966705322266,0.10025835037231445,0.021955490112304688,0.023754119873046875,0.17191815376281738,0.0018720626831054688
315,0.005701303482055664,0.10683631896972656,0.022869110107421875,0.023581743240356445,0.1732475757598877,0.001863241195678711
316,0.006339073181152344,0.09688067436218262,0.024169921875,0.023364543914794922,0.1690077781677246,0.0018279552459716797
317,0.007558107376098633,0.10018539428710938,0.023230314254760742,0.023859500885009766,0.1722731590270996,0.0018382072448730469
318,0.007340431213378906,0.0969705581665039,0.02307891845703125,0.023499488830566406,0.1697084903717041,0.0029392242431640625
319,0.0056531429290771484,0.0956873893737793,0.023218154907226562,0.02426743507385254,0.17360854148864746,0.0018830299377441406
320,0.007715940475463867,0.09671354293823242,0.023072242736816406,0.02376270294189453,0.17329120635986328,0.0018694400787353516
321,0.005760669708251953,0.09816765785217285,0.024428129196166992,0.02342677116394043,0.16889071464538574,0.0018582344055175781
322,0.007676124572753906,0.09668183326721191,0.022068023681640625,0.024222373962402344,0.1739802360534668,0.0018529891967773438
323,0.006456851959228516,0.09636044502258301,0.024655818939208984,0.023522138595581055,0.16953396797180176,0.001995563507080078
324,0.00715947151184082,0.09896969795227051,0.02400660514831543,0.023916959762573242,0.17310428619384766,0.0018758773803710938
325,0.008124113082885742,0.12237858772277832,0.028043031692504883,0.026468515396118164,0.17117977142333984,0.0018932819366455078
326,0.00568699836730957,0.10037612915039062,0.0241091251373291,0.023632526397705078,0.16994452476501465,0.001989126205444336
327,0.007355690002441406,0.09743642807006836,0.023392438888549805,0.02383136749267578,0.17247962951660156,0.0018787384033203125
328,0.006704092025756836,0.10499048233032227,0.023517847061157227,0.024095535278320312,0.17143940925598145,0.0018463134765625
329,0.0068547725677490234,0.0981283187866211,0.022884607315063477,0.02376842498779297,0.17432236671447754,0.0018351078033447266
330,0.005847454071044922,0.09952044486999512,0.024496078491210938,0.023148775100708008,0.17523455619812012,0.0018343925476074219
331,0.005690813064575195,0.09641218185424805,0.023471832275390625,0.023904800415039062,0.17159414291381836,0.002048492431640625
332,0.007987499237060547,0.09733700752258301,0.02268695831298828,0.02361440658569336,0.17169475555419922,0.0018177032470703125
333,0.005784511566162109,0.09706926345825195,0.02395462989807129,0.023321866989135742,0.1733250617980957,0.002009153366088867
334,0.007117509841918945,0.10089492797851562,0.0242159366607666,0.024112701416015625,0.1700577735900879,0.0018718242645263672
335,0.008087635040283203,0.09865140914916992,0.022383928298950195,0.023672103881835938,0.17594385147094727,0.0018608570098876953
336,0.006722211837768555,0.10417556762695312,0.02429342269897461,0.02495288848876953,0.17891907691955566,0.002059459686279297
337,0.0058786869049072266,0.09880328178405762,0.025220394134521484,0.023284196853637695,0.16893649101257324,0.0018498897552490234
338,0.007644176483154297,0.10038113594055176,0.022556304931640625,0.02342963218688965,0.1754896640777588,0.0020127296447753906
339,0.007215976715087891,0.09753632545471191,0.022855281829833984,0.02390289306640625,0.173753023147583,0.0018317699432373047
340,0.005783796310424805,0.09796476364135742,0.02483963966369629,0.02321314811706543,0.16873908042907715,0.0018525123596191406
341,0.007664203643798828,0.09744524955749512,0.02289891242980957,0.02335524559020996,0.17752337455749512,0.0018584728240966797
342,0.00814199447631836,0.10009288787841797,0.023999452590942383,0.02368760108947754,0.1722710132598877,0.0018432140350341797
343,0.0068738460540771484,0.1415116786956787,0.024262189865112305,0.024070262908935547,0.16807174682617188,0.0018184185028076172
344,0.007582187652587891,0.17792510986328125,0.024335622787475586,0.024061203002929688,0.17128467559814453,0.0019376277923583984
345,0.0056798458099365234,0.21068120002746582,0.023328542709350586,0.024962186813354492,0.17141199111938477,0.0018203258514404297
346,0.0065577030181884766,0.2216780185699463,0.024779081344604492,0.025099515914916992,0.17050528526306152,0.0018422603607177734
347,0.006818294525146484,0.2244412899017334,0.027072906494140625,0.02423691749572754,0.1752634048461914,0.0018467903137207031
348,0.005697011947631836,0.18567776679992676,0.024539470672607422,0.024256467819213867,0.17204904556274414,0.0018620491027832031
349,0.005784034729003906,0.16279816627502441,0.024882078170776367,0.024644136428833008,0.16955304145812988,0.001829385757446289
350,0.00744318962097168,0.10029006004333496,0.022365570068359375,0.025793790817260742,0.17536401748657227,0.0022525787353515625
351,0.0076410770416259766,0.10181975364685059,0.023949623107910156,0.024382829666137695,0.16947579383850098,0.0018436908721923828
352,0.007432222366333008,0.10191059112548828,0.02241826057434082,0.0234529972076416,0.17248988151550293,0.0018229484558105469
353,0.006490945816040039,0.10341358184814453,0.0222170352935791,0.02359318733215332,0.17398452758789062,0.0018837451934814453
354,0.0062868595123291016,0.10137534141540527,0.023609399795532227,0.023570775985717773,0.17937946319580078,0.001897573471069336
355,0.008000373840332031,0.09964966773986816,0.022387266159057617,0.02379751205444336,0.17177891731262207,0.001832723617553711
356,0.0062601566314697266,0.10288715362548828,0.02308511734008789,0.02359318733215332,0.17250561714172363,0.0020246505737304688
357,0.005803108215332031,0.10248970985412598,0.023573875427246094,0.02393364906311035,0.17401504516601562,0.0018017292022705078
358,0.005804300308227539,0.10033321380615234,0.024533748626708984,0.023545026779174805,0.16916680335998535,0.002031087875366211
