time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
315.0,8.021169592900566,6.507985407892797,0.0,0.0,0.0,0.0,0.0,0.0
316.0,9.668674742502597,6.425305829089019,0.0,0.0,0.0,0.0,0.0,0.0
317.0,9.709153528007302,6.733678304572663,0.0,0.0,0.0,0.0,0.0,0.0
318.0,7.437649439443327,6.7100306239900815,0.0,0.0,0.0,0.0,0.0,0.0
319.0,7.90477416072272,6.352637594379267,0.0,0.0,0.0,0.0,0.0,0.0
320.0,8.323007677585437,6.126537535440486,0.0,0.0,0.0,0.0,0.0,0.0
321.0,7.780099393309442,6.210258900887148,0.0,0.0,0.0,0.0,0.0,0.0
322.0,8.362998973006885,6.061244890586939,0.0,0.0,0.0,0.0,0.0,0.0
323.0,8.617540739249739,6.009915705465054,0.0,0.0,0.0,0.0,0.0,0.0
324.0,8.514301262876229,6.764621306218824,0.0,0.0,0.0,0.0,0.0,0.0
325.0,9.788710061333422,7.678489676643312,0.0,0.0,0.0,0.0,0.0,0.0
326.0,10.206559800537104,7.594389745185918,0.0,0.0,0.0,0.0,0.0,0.0
327.0,9.582179969461064,7.308811911828605,0.0,0.0,0.0,0.0,0.0,0.0
328.0,10.625226544852351,6.666305998179844,0.0,0.0,0.0,0.0,0.0,0.0
329.0,11.710863992266502,6.754899108460184,0.0,0.0,0.0,0.0,0.0,0.0
330.0,11.291859586522438,6.218928938245831,0.0,0.0,0.0,0.0,0.0,0.0
331.0,11.094616897265915,7.180191230545351,0.0,0.0,0.0,0.0,0.0,0.0
332.0,11.282004175856484,7.178601579387629,0.0,0.0,0.0,0.0,0.0,0.0
333.0,11.492670918367693,7.259721326743645,0.0,0.0,0.0,0.0,0.0,0.0
334.0,11.592858717620828,6.5449871587552675,0.0,0.0,0.0,0.0,0.0,0.0
335.0,11.172703269698188,6.266740625707042,0.0,0.0,0.0,0.0,0.0,0.0
336.0,11.39977224617092,5.291084922999395,0.0,0.0,0.0,0.0,0.0,0.0
337.0,11.061170287425336,5.503288453671163,0.0,0.0,0.0,0.0,0.0,0.0
338.0,9.746737261215326,6.224087365760265,0.0,0.0,0.0,0.0,0.0,0.0
339.0,7.618544374452009,6.031545629666415,0.0,0.0,0.0,0.0,0.0,0.0
340.0,7.186835657553327,5.878778295552306,0.0,0.0,0.0,0.0,0.0,0.0
341.0,6.4302463599873345,4.941099426210936,0.0,0.0,0.0,0.0,0.0,0.0
342.0,4.915255567187044,4.839415103443984,0.0,0.0,0.0,0.0,0.0,0.0
343.0,5.805829694738702,4.865396671632284,0.0,0.0,0.0,0.0,0.0,0.0
344.0,8.31814344428364,6.038762182229077,0.0,0.0,0.0,0.0,0.0,0.0
345.0,9.943124978682913,8.505512310812911,0.0,0.0,0.0,0.0,0.0,0.0
346.0,10.816805334596701,8.478604764411562,0.0,0.0,0.0,0.0,0.0,0.0
347.0,12.2235153040154,7.611534741241717,0.0,0.0,0.0,0.0,0.0,0.0
348.0,12.987705467695742,7.536200852487591,0.0,0.0,0.0,0.0,0.0,0.0
349.0,12.287040955516238,7.648129468285291,0.0,0.0,0.0,0.0,0.0,0.0
350.0,11.63961769762896,6.704431870533127,0.0,0.0,0.0,0.0,0.0,0.0
351.0,14.855828653022527,11.581390963501098,0.0,0.0,0.0,0.0,0.0,0.0
352.0,15.753881108647121,11.365761665890638,0.0,0.0,0.0,0.0,0.0,0.0
353.0,13.774374424087815,12.508093692050664,0.0,0.0,0.0,0.0,0.0,0.0
354.0,11.800060799738384,13.16865146456959,0.0,0.0,0.0,0.0,0.0,0.0
355.0,11.012679012668052,12.592853027657169,0.0,0.0,0.0,0.0,0.0,0.0
356.0,7.224733725863608,6.707212562040986,0.0,0.0,0.0,0.0,0.0,0.0
357.0,6.221636709950935,5.553117562555938,0.0,0.0,0.0,0.0,0.0,0.0
358.0,6.867887043007088,5.135017849814067,0.0,0.0,0.0,0.0,0.0,0.0
359.0,6.738585166420125,4.947571775449897,0.0,0.0,0.0,0.0,0.0,0.0
360.0,5.532352049177835,4.645009123336653,0.0,0.0,0.0,0.0,0.0,0.0
361.0,5.594019283115723,4.7887848639453985,0.0,0.0,0.0,0.0,0.0,0.0
362.0,5.141509987295593,4.747111634200687,0.0,0.0,0.0,0.0,0.0,0.0
363.0,5.195247209880661,5.418627151316313,0.0,0.0,0.0,0.0,0.0,0.0
364.0,7.326476854434795,7.114794760162619,0.0,0.0,0.0,0.0,0.0,0.0
365.0,9.544901000346556,9.118762439131748,0.0,0.0,0.0,0.0,0.0,0.0
366.0,11.031558566378848,11.368883299959009,0.0,0.0,0.0,0.0,0.0,0.0
367.0,13.535320311285107,12.08599367526601,0.0,0.0,0.0,0.0,0.0,0.0
368.0,14.962628787499135,11.2368286093073,0.0,0.0,0.0,0.0,0.0,0.0
369.0,15.81134598363524,10.980720937205572,0.0,0.0,0.0,0.0,0.0,0.0
370.0,15.459110287290438,10.168941739811018,0.0,0.0,0.0,0.0,0.0,0.0
371.0,13.636115627154869,8.596282776109517,0.0,0.0,0.0,0.0,0.0,0.0
372.0,12.652271352674376,7.2097281765943215,0.0,0.0,0.0,0.0,0.0,0.0
373.0,14.295633856343452,10.510399977189271,0.0,0.0,0.0,0.0,0.0,0.0
374.0,14.597027507819522,10.937178355132177,0.0,0.0,0.0,0.0,0.0,0.0
375.0,14.253760284979762,10.608266363985646,0.0,0.0,0.0,0.0,0.0,0.0
376.0,14.680783953172154,10.465985149922979,0.0,0.0,0.0,0.0,0.0,0.0
377.0,14.14944870945955,10.474584865204958,0.0,0.0,0.0,0.0,0.0,0.0
378.0,14.340858042404143,9.109074247804477,0.0,0.0,0.0,0.0,0.0,0.0
379.0,13.389905482105679,7.931760491166769,0.0,0.0,0.0,0.0,0.0,0.0
380.0,13.742934526821909,8.63539188881459,0.0,0.0,0.0,0.0,0.0,0.0
381.0,64.94236394773871,176.4341011068258,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
382.0,77.67017712635058,185.69114020700476,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
383.0,76.35462406132415,186.06718684881815,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
384.0,75.68135178865724,186.2966198173685,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
385.0,74.79569603900019,186.5643057520706,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
386.0,22.893728513756493,70.98469359495057,0.0,0.0,0.0,0.0,0.0,0.0
387.0,22.635247800014184,60.73396613600316,0.0,0.0,0.0,0.0,0.0,0.0
388.0,21.067964188303097,60.9863253158971,0.0,0.0,0.0,0.0,0.0,0.0
389.0,20.069225124062367,61.18214005488284,0.0,0.0,0.0,0.0,0.0,0.0
390.0,18.528784641951127,61.51850438976743,0.0,0.0,0.0,0.0,0.0,0.0
391.0,17.524725306202757,61.73186633728758,0.0,0.0,0.0,0.0,0.0,0.0
392.0,3.8055655141622355,4.080577194220303,0.0,0.0,0.0,0.0,0.0,0.0
393.0,4.203735127180777,4.678697461278767,0.0,0.0,0.0,0.0,0.0,0.0
394.0,4.678526444617352,4.851269164786159,0.0,0.0,0.0,0.0,0.0,0.0
395.0,5.994956930563656,4.884070750105343,0.0,0.0,0.0,0.0,0.0,0.0
396.0,7.339508477947969,4.3347114246943095,0.0,0.0,0.0,0.0,0.0,0.0
397.0,7.250935444928059,4.789612435613513,0.0,0.0,0.0,0.0,0.0,0.0
398.0,8.315256151736858,6.46329370474814,0.0,0.0,0.0,0.0,0.0,0.0
399.0,9.058046592461512,7.393165009963045,0.0,0.0,0.0,0.0,0.0,0.0
400.0,9.43912175467906,7.464524075590668,0.0,0.0,0.0,0.0,0.0,0.0
401.0,11.522908160253309,9.796615178032004,0.0,0.0,0.0,0.0,0.0,0.0
402.0,14.468714977347265,11.424280416266013,0.0,0.0,0.0,0.0,0.0,0.0
403.0,16.89727062421822,13.084389945547626,0.0,0.0,0.0,0.0,0.0,0.0
404.0,17.2063214445995,12.755978331500696,0.0,0.0,0.0,0.0,0.0,0.0
405.0,17.373672810379677,13.061129192958111,0.0,0.0,0.0,0.0,0.0,0.0
406.0,15.092423843873922,12.545005705088526,0.0,0.0,0.0,0.0,0.0,0.0
407.0,13.948707642133119,11.000459672134925,0.0,0.0,0.0,0.0,0.0,0.0
408.0,9.122981526851726,7.966841169752366,0.0,0.0,0.0,0.0,0.0,0.0
409.0,8.881379891478206,7.574608794241641,0.0,0.0,0.0,0.0,0.0,0.0
410.0,8.896333817583045,6.811121125992298,0.0,0.0,0.0,0.0,0.0,0.0
411.0,9.667687494340921,6.977020652044098,0.0,0.0,0.0,0.0,0.0,0.0
412.0,9.812183773758779,6.093727761576794,0.0,0.0,0.0,0.0,0.0,0.0
413.0,12.962590745715035,7.820842172217098,0.0,0.0,0.0,0.0,0.0,0.0
414.0,48.80221420314852,194.4361988756827,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
415.0,49.061214138297785,194.38757396092063,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
416.0,48.38055706601919,194.52318978092867,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
417.0,47.333473101487314,194.71546558320827,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
418.0,117.65485134677444,340.599451098425,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
419.0,81.05922952889452,288.62630939699824,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
420.0,170.91520834351317,451.27864253997603,0.0,0.0,0.375632799419859,0.17,0.6,0.0
421.0,170.87721231335112,451.29062198687626,0.0,0.0,0.375632799419859,0.17,0.6,0.0
422.0,201.35550405903533,499.37010242459087,0.0,0.0,0.380820167533181,0.176,0.6,0.0
423.0,178.44412057298155,506.0013322307969,0.0,0.0,0.3363034344160047,0.13,0.4,0.0
424.0,179.45749139378756,505.6833019287819,0.0,0.0,0.33630343441600474,0.13,0.4,0.0
425.0,166.87745702330625,524.118424499487,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
426.0,167.29768238110236,523.9985535208253,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
427.0,180.71072675716778,508.5890563044018,109.40462470038952,13.016961941891374,0.3249615361854384,0.12,0.6,0.0
428.0,136.64877690934645,433.8178896303086,0.0,0.0,0.28618176042508375,0.09,0.6,0.0
429.0,134.68527812422286,434.37561086759115,0.0,0.0,0.3128897569432404,0.11,0.6,0.0
430.0,56.94764974720166,214.36281151608387,0.0,0.0,0.251745903640953,0.068,0.4,0.0
431.0,57.224173935399634,214.28835270263733,0.0,0.0,0.251745903640953,0.068,0.4,0.0
432.0,13.23779047666481,37.36249085047758,0.0,0.0,0.0,0.0,0.0,0.0
433.0,9.557148786727996,6.594036385541119,0.0,0.0,0.0,0.0,0.0,0.0
434.0,11.900614748296244,6.093377526058975,0.0,0.0,0.0,0.0,0.0,0.0
435.0,13.428642277352653,7.014562164237941,0.0,0.0,0.0,0.0,0.0,0.0
436.0,13.07172814763898,7.133530309192558,0.0,0.0,0.0,0.0,0.0,0.0
437.0,14.227886012123646,8.610403535033672,0.0,0.0,0.0,0.0,0.0,0.0
438.0,13.225110856143838,8.854544179318438,0.0,0.0,0.0,0.0,0.0,0.0
439.0,12.550953877081911,8.964373424692987,0.0,0.0,0.0,0.0,0.0,0.0
440.0,11.106218012294296,8.226922967212854,0.0,0.0,0.0,0.0,0.0,0.0
441.0,12.616719578689604,9.12826621056849,0.0,0.0,0.0,0.0,0.0,0.0
442.0,12.371269730308581,7.009639858653399,0.0,0.0,0.0,0.0,0.0,0.0
443.0,13.587502478562474,7.559031315973276,0.0,0.0,0.0,0.0,0.0,0.0
444.0,13.605084877636768,7.141674637660156,0.0,0.0,0.0,0.0,0.0,0.0
445.0,13.449987472305981,7.002069441329081,0.0,0.0,0.0,0.0,0.0,0.0
446.0,13.01915751624012,6.938726426395002,0.0,0.0,0.0,0.0,0.0,0.0
447.0,12.933357900715958,7.917505859313083,0.0,0.0,0.0,0.0,0.0,0.0
448.0,11.441580513967857,7.193814479901079,0.0,0.0,0.0,0.0,0.0,0.0
449.0,9.303948588011444,7.991648843133283,0.0,0.0,0.0,0.0,0.0,0.0
450.0,9.474509888534358,8.389631233504309,0.0,0.0,0.0,0.0,0.0,0.0
451.0,8.359907304746498,7.051594781906754,0.0,0.0,0.0,0.0,0.0,0.0
452.0,7.191368356752149,5.752433288120739,0.0,0.0,0.0,0.0,0.0,0.0
453.0,7.614156453061902,6.126052777794145,0.0,0.0,0.0,0.0,0.0,0.0
454.0,9.050971240480381,5.678331502053996,0.0,0.0,0.0,0.0,0.0,0.0
455.0,7.2887234213217305,5.8057095634151334,0.0,0.0,0.0,0.0,0.0,0.0
456.0,5.751007661295991,6.091191191034705,0.0,0.0,0.0,0.0,0.0,0.0
457.0,4.9942559897275345,5.203645819813154,0.0,0.0,0.0,0.0,0.0,0.0
458.0,4.5338149124540275,4.458295880324274,0.0,0.0,0.0,0.0,0.0,0.0
459.0,4.081797265217468,4.099038650375292,0.0,0.0,0.0,0.0,0.0,0.0
460.0,4.936496586647244,4.439923111510226,0.0,0.0,0.0,0.0,0.0,0.0
461.0,6.690274211955855,5.17132706410944,0.0,0.0,0.0,0.0,0.0,0.0
462.0,7.845000401986665,5.402920307491056,0.0,0.0,0.0,0.0,0.0,0.0
463.0,8.456550012646042,6.024873074360263,0.0,0.0,0.0,0.0,0.0,0.0
464.0,8.400002287661833,5.736630220266463,0.0,0.0,0.0,0.0,0.0,0.0
465.0,7.546198715495015,5.992975726352868,0.0,0.0,0.0,0.0,0.0,0.0
466.0,5.788336399405598,5.647123985914851,0.0,0.0,0.0,0.0,0.0,0.0
467.0,6.0121523732843265,6.261652263921847,0.0,0.0,0.0,0.0,0.0,0.0
468.0,6.455379675661535,6.499339887273537,0.0,0.0,0.0,0.0,0.0,0.0
469.0,8.15920857149639,7.619474911011646,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10.374415586299714,7.223587763042757,0.0,0.0,0.0,0.0,0.0,0.0
471.0,13.857122475832854,7.433418855259293,0.0,0.0,0.0,0.0,0.0,0.0
472.0,13.78177700720268,7.0889582424423745,0.0,0.0,0.0,0.0,0.0,0.0
473.0,12.95986409035625,7.159786995854159,0.0,0.0,0.0,0.0,0.0,0.0
474.0,12.553406114732754,7.047732957203699,0.0,0.0,0.0,0.0,0.0,0.0
475.0,12.468094304924666,6.954705250056436,0.0,0.0,0.0,0.0,0.0,0.0
476.0,10.459320721811812,4.750820106546264,0.0,0.0,0.0,0.0,0.0,0.0
477.0,9.793463681954949,4.412256013347655,0.0,0.0,0.0,0.0,0.0,0.0
478.0,12.076585581388775,11.02628065571479,0.0,0.0,0.0,0.0,0.0,0.0
479.0,21.494804625240135,68.80410466561861,0.0,0.0,0.0,0.0,0.0,0.0
480.0,20.5686172703791,68.93968554029838,0.0,0.0,0.0,0.0,0.0,0.0
481.0,20.756644905290393,68.96580265799871,0.0,0.0,0.0,0.0,0.0,0.0
482.0,20.41184576555116,69.0259503530948,0.0,0.0,0.0,0.0,0.0,0.0
483.0,17.311149256461732,68.70193525097162,0.0,0.0,0.0,0.0,0.0,0.0
484.0,6.507541453550493,4.870876563219871,0.0,0.0,0.0,0.0,0.0,0.0
485.0,6.683278157857028,4.893430595468332,0.0,0.0,0.0,0.0,0.0,0.0
486.0,6.732497314884577,4.778413067792666,0.0,0.0,0.0,0.0,0.0,0.0
487.0,7.229701621244892,5.048494885474174,0.0,0.0,0.0,0.0,0.0,0.0
488.0,8.781013490884238,5.135378031003353,0.0,0.0,0.0,0.0,0.0,0.0
489.0,9.523588323373643,5.22082786172024,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10.457786398777058,5.743670169091999,0.0,0.0,0.0,0.0,0.0,0.0
491.0,380.0016112016829,1127.8184359541008,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
492.0,875.1480049769698,1590.9376051245627,0.0,0.0,0.4073082370883261,0.21,1.0,0.0
493.0,1408.389282688195,1758.1716451409052,0.0,0.0,0.4858765275252551,0.382,2.4,0.0
494.0,1898.8573815470165,1796.0649451199342,0.0,0.0,0.496141108959941,0.562,3.4,0.0
495.0,2179.6093511311915,1658.0932992226826,0.0,0.0,0.4775939698111775,0.648,3.8,0.0
496.0,2013.4778689500222,1615.5205617786219,111.07444014708275,5.62699203251776,0.46330983153824834,0.688,4.0,0.0
497.0,1615.1231047976203,1509.670606533983,0.0,0.0,0.46569947390994554,0.682,4.2,0.0
498.0,1086.0649911143412,1397.2920002732528,113.20570565861341,14.234922723441347,0.49769066698100745,0.548,3.0,0.0
499.0,594.3734755168446,1007.088225759364,0.0,0.0,0.4782091592598368,0.354,1.8,0.0
500.0,312.4230882903099,778.0912406306495,119.27581842767236,21.813699358056805,0.40872484632084705,0.212,1.0,0.0
501.0,109.45103820111568,335.72391795133547,121.73517256495653,23.88708457167118,0.31288975694324034,0.11,0.6,0.0
502.0,7.134750319489492,5.731405240283866,0.0,0.0,0.0,0.0,0.0,0.0
503.0,7.682811404688909,5.71256770568747,0.0,0.0,0.0,0.0,0.0,0.0
504.0,8.272146016712028,5.617459458161025,0.0,0.0,0.0,0.0,0.0,0.0
505.0,7.637419603987428,5.952992583653127,0.0,0.0,0.0,0.0,0.0,0.0
506.0,6.161304348035778,5.985632442870163,0.0,0.0,0.0,0.0,0.0,0.0
507.0,5.799159627307161,5.250553589899767,0.0,0.0,0.0,0.0,0.0,0.0
508.0,5.339926275046332,4.75590359489805,0.0,0.0,0.0,0.0,0.0,0.0
509.0,4.702622304833987,4.369972555346826,0.0,0.0,0.0,0.0,0.0,0.0
510.0,5.972935469690683,4.739247307861867,0.0,0.0,0.0,0.0,0.0,0.0
511.0,7.478762400424465,4.449332574077078,0.0,0.0,0.0,0.0,0.0,0.0
512.0,7.751348959345488,4.29122422131318,0.0,0.0,0.0,0.0,0.0,0.0
513.0,7.269599693053331,4.281918635780645,0.0,0.0,0.0,0.0,0.0,0.0
514.0,6.823084407241817,4.364146946422836,0.0,0.0,0.0,0.0,0.0,0.0
515.0,6.124134875506199,4.266300214289337,0.0,0.0,0.0,0.0,0.0,0.0
516.0,7.24264822812545,5.785077884516056,0.0,0.0,0.0,0.0,0.0,0.0
517.0,7.709236575703765,6.0424584801676025,0.0,0.0,0.0,0.0,0.0,0.0
518.0,6.729369701401068,6.514179777083365,0.0,0.0,0.0,0.0,0.0,0.0
519.0,7.365401922752555,6.938531229459506,0.0,0.0,0.0,0.0,0.0,0.0
520.0,8.610930646367274,7.216214216060509,0.0,0.0,0.0,0.0,0.0,0.0
521.0,6.736269373071522,6.346200379710685,0.0,0.0,0.0,0.0,0.0,0.0
522.0,5.636846240946531,6.204755146095877,0.0,0.0,0.0,0.0,0.0,0.0
523.0,7.990211607717271,6.682512427640601,0.0,0.0,0.0,0.0,0.0,0.0
524.0,11.027889480350163,10.438946281120867,0.0,0.0,0.0,0.0,0.0,0.0
525.0,11.72390704329608,10.766913943338887,0.0,0.0,0.0,0.0,0.0,0.0
526.0,13.559106331481322,10.291560572608878,0.0,0.0,0.0,0.0,0.0,0.0
527.0,15.270580749709985,9.395603364969782,0.0,0.0,0.0,0.0,0.0,0.0
528.0,41.74285618083202,124.10019839234366,0.0,0.0,0.0,0.0,0.0,0.0
529.0,600.4230105153979,1350.9543192232638,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
530.0,947.0099801107491,1488.8606286185047,0.0,0.0,0.4555919226676434,0.294,1.8,0.0
531.0,1422.9533719952253,1635.97347155498,0.0,0.0,0.4990991885387111,0.47,3.2,0.0
532.0,1626.1599419958056,1564.1635633095325,0.0,0.0,0.4925484747717731,0.586,4.0,0.0
533.0,1828.069189111875,1474.4249137683573,112.24811833015639,6.182849743899618,0.47093099282166595,0.668,4.2,0.0
534.0,1269.6792616324533,1317.1982699664036,127.46837547332437,48.57651911305716,0.48226133993924913,0.632,4.0,0.0
535.0,922.2650140826411,1252.617106001682,132.183452489165,54.780625110913334,0.4995157655169654,0.478,3.2,0.0
536.0,443.14387417260366,795.7661298648926,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
537.0,238.29604938161773,619.2714803260161,166.19758237945243,81.81512106057211,0.38584452827531457,0.182,1.0,0.0
538.0,9.648331031571967,26.629131979287042,0.0,0.0,0.0,0.0,0.0,0.0
539.0,5.260564611241012,5.207212839319207,0.0,0.0,0.0,0.0,0.0,0.0
540.0,6.263790497048853,7.70550028893306,0.0,0.0,0.0,0.0,0.0,0.0
541.0,8.580656835892174,7.9701889463426925,0.0,0.0,0.0,0.0,0.0,0.0
542.0,10.5901697880333,9.795764331257514,0.0,0.0,0.0,0.0,0.0,0.0
543.0,10.878134506592604,10.009035106810988,0.0,0.0,0.0,0.0,0.0,0.0
544.0,11.627470847895221,9.57455411393108,0.0,0.0,0.0,0.0,0.0,0.0
545.0,9.478259192892207,8.265756860336081,0.0,0.0,0.0,0.0,0.0,0.0
546.0,8.269421304184739,8.37820634954692,0.0,0.0,0.0,0.0,0.0,0.0
547.0,7.5978721019077415,5.777429982814253,0.0,0.0,0.0,0.0,0.0,0.0
548.0,7.90597259204988,5.514441002668752,0.0,0.0,0.0,0.0,0.0,0.0
549.0,8.450581909638423,5.886806546077318,0.0,0.0,0.0,0.0,0.0,0.0
550.0,9.239560886461135,5.496242125125982,0.0,0.0,0.0,0.0,0.0,0.0
551.0,8.727192951297118,5.304282091919557,0.0,0.0,0.0,0.0,0.0,0.0
552.0,9.278391285958797,6.158349828806139,0.0,0.0,0.0,0.0,0.0,0.0
553.0,158.50832995052878,671.7835918350098,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
554.0,471.16248909753426,1014.3743625126118,0.0,0.0,0.42829429134649927,0.242,1.4,0.0
555.0,985.2889757976361,1386.6028450309184,0.0,0.0,0.4950757517794625,0.43,2.2,0.0
556.0,1425.1663933530056,1499.8812710521795,0.0,0.0,0.48538644398046393,0.62,3.2,0.0
557.0,1970.490406411457,1490.6843954355056,0.0,0.0,0.39542888108988705,0.806,4.2,0.0
558.0,1927.3632543958568,1466.5995493822184,109.6653909361562,8.448842933158929,0.41559114523772034,0.778,3.8,0.0
559.0,1900.6985078859716,1540.875254617279,111.1635877572099,9.402940507062251,0.4709309928216659,0.668,3.4,0.0
560.0,1414.2340601582005,1534.5311495810847,119.62063714445942,30.4757106183106,0.4980602373207482,0.544,2.6,0.0
561.0,976.825081666647,1423.0793021368045,125.0864130181174,35.372231421430065,0.48,0.36,1.6,0.0
562.0,428.82231296965307,980.9717873020594,0.0,0.0,0.36474100400146947,0.158,0.8,0.0
563.0,321.90071476303007,896.2109589029542,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
564.0,36.06630101985321,142.0701623777166,148.57277312211704,60.99423438780789,0.20509509989270833,0.044,0.2,0.0
565.0,7.480474402408487,5.5065385759597945,0.0,0.0,0.0,0.0,0.0,0.0
566.0,8.550845255413929,6.667286471815608,0.0,0.0,0.0,0.0,0.0,0.0
567.0,9.620264488352255,6.751675020763647,0.0,0.0,0.0,0.0,0.0,0.0
568.0,10.14046048555088,6.910999100200035,0.0,0.0,0.0,0.0,0.0,0.0
569.0,10.72568889627617,6.531415749460215,0.0,0.0,0.0,0.0,0.0,0.0
570.0,11.132775349366602,6.503865666588917,0.0,0.0,0.0,0.0,0.0,0.0
571.0,11.611719424690666,9.218838433459716,0.0,0.0,0.0,0.0,0.0,0.0
572.0,11.457964635272992,9.1802089462337,0.0,0.0,0.0,0.0,0.0,0.0
573.0,11.519748154476732,9.032020065948432,0.0,0.0,0.0,0.0,0.0,0.0
574.0,11.286914914337547,9.228800184730886,0.0,0.0,0.0,0.0,0.0,0.0
575.0,10.0349533600614,8.876341234019806,0.0,0.0,0.0,0.0,0.0,0.0
576.0,8.475124817159491,4.650567885008317,0.0,0.0,0.0,0.0,0.0,0.0
577.0,6.923967104131308,4.419363862118654,0.0,0.0,0.0,0.0,0.0,0.0
578.0,6.122739788672044,4.728976401362825,0.0,0.0,0.0,0.0,0.0,0.0
579.0,6.780924755663953,4.8210153851097886,0.0,0.0,0.0,0.0,0.0,0.0
580.0,7.4831291358478005,5.058785360810884,0.0,0.0,0.0,0.0,0.0,0.0
581.0,8.64068224421657,6.557315241947962,0.0,0.0,0.0,0.0,0.0,0.0
582.0,9.869366588162983,6.203263974065798,0.0,0.0,0.0,0.0,0.0,0.0
583.0,9.59786382033271,6.0852800576709924,0.0,0.0,0.0,0.0,0.0,0.0
584.0,9.076814659483977,5.950959564055278,0.0,0.0,0.0,0.0,0.0,0.0
585.0,8.110147169162097,5.963824318120564,0.0,0.0,0.0,0.0,0.0,0.0
586.0,6.574543185955155,4.728059779152552,0.0,0.0,0.0,0.0,0.0,0.0
587.0,6.505816060286678,4.408266604376963,0.0,0.0,0.0,0.0,0.0,0.0
588.0,8.128739616180635,5.959992778906491,0.0,0.0,0.0,0.0,0.0,0.0
589.0,8.381677205852359,6.190983319416933,0.0,0.0,0.0,0.0,0.0,0.0
590.0,9.04720464617892,5.8507565495633,0.0,0.0,0.0,0.0,0.0,0.0
591.0,9.349245256558,6.019691820886574,0.0,0.0,0.0,0.0,0.0,0.0
592.0,10.933153129948302,7.841784725764335,0.0,0.0,0.0,0.0,0.0,0.0
593.0,10.190701413780245,6.891206558224895,0.0,0.0,0.0,0.0,0.0,0.0
594.0,8.586051058272304,7.591683035551017,0.0,0.0,0.0,0.0,0.0,0.0
595.0,7.084828752194237,8.093879790331377,0.0,0.0,0.0,0.0,0.0,0.0
596.0,6.874282142438038,8.090600434199857,0.0,0.0,0.0,0.0,0.0,0.0
597.0,5.434371612196531,5.482113639300903,0.0,0.0,0.0,0.0,0.0,0.0
598.0,4.887692367357615,5.365260874207148,0.0,0.0,0.0,0.0,0.0,0.0
599.0,4.891295152929788,5.362683905819755,0.0,0.0,0.0,0.0,0.0,0.0
600.0,6.8487965965947755,6.034956218669573,0.0,0.0,0.0,0.0,0.0,0.0
601.0,8.20811619352462,6.0084041020671,0.0,0.0,0.0,0.0,0.0,0.0
602.0,7.74901984503895,6.283401075101277,0.0,0.0,0.0,0.0,0.0,0.0
603.0,8.361895064936006,6.531088588280968,0.0,0.0,0.0,0.0,0.0,0.0
604.0,10.068106268294487,5.688687083694823,0.0,0.0,0.0,0.0,0.0,0.0
605.0,11.103952592892366,7.286431363719726,0.0,0.0,0.0,0.0,0.0,0.0
606.0,10.851411547393768,7.257291603153882,0.0,0.0,0.0,0.0,0.0,0.0
607.0,12.971536698606652,9.812074726552048,0.0,0.0,0.0,0.0,0.0,0.0
608.0,14.107336606372165,9.544609140010335,0.0,0.0,0.0,0.0,0.0,0.0
609.0,13.908213508127167,10.069045305931175,0.0,0.0,0.0,0.0,0.0,0.0
610.0,13.65013107793938,9.464048903879053,0.0,0.0,0.0,0.0,0.0,0.0
611.0,12.601892836754748,9.769954439412698,0.0,0.0,0.0,0.0,0.0,0.0
612.0,190.29466060157662,817.0309964369749,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
613.0,686.5136589379985,1539.7499329169373,0.0,0.0,0.37027557305336795,0.164,1.0,0.0
614.0,1210.911292366141,1812.4410371700612,0.0,0.0,0.47437959483940706,0.342,1.6,0.0
615.0,1847.5239699267745,1983.9669878322827,0.0,0.0,0.49909918853871116,0.53,2.4,0.0
616.0,2049.714359344171,1874.956754226028,0.0,0.0,0.4805788176771839,0.638,3.2,0.0
617.0,2084.422314189767,1753.680134522899,0.0,0.0,0.46647615158762407,0.68,3.0,0.0
618.0,1590.5443435492855,1658.0226690291588,114.00243762700491,15.266507438316001,0.4782091592598368,0.646,3.2,0.0
619.0,1065.8979772047096,1494.2021338089016,114.32060864991239,17.226872449178327,0.4987023160162784,0.464,2.6,0.0
