time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
300.0,146.81693555908086,65.50644619203126,0.0,0.0,0.0,0.0,0.0,0.0
301.0,141.1761215163669,66.93524405967504,0.0,0.0,0.0,0.0,0.0,0.0
302.0,134.2060308030451,56.37644029855881,0.0,0.0,0.0,0.0,0.0,0.0
303.0,127.069660128093,64.67882982017915,0.0,0.0,0.0,0.0,0.0,0.0
304.0,130.33625453090372,65.92738221062999,0.0,0.0,0.0,0.0,0.0,0.0
305.0,130.49926099845567,66.25384134485253,0.0,0.0,0.0,0.0,0.0,0.0
306.0,133.12878588101313,66.19872367083646,0.0,0.0,0.0,0.0,0.0,0.0
307.0,133.58235903181267,65.71447278087997,0.0,0.0,0.0,0.0,0.0,0.0
308.0,119.83183092601081,27.34765058893991,0.0,0.0,0.0,0.0,0.0,0.0
309.0,118.39671730544387,23.690656491182658,0.0,0.0,0.0,0.0,0.0,0.0
310.0,208.36322015988014,210.48569992237617,0.0,0.0,0.176,0.032,0.2,0.0
311.0,253.51830137829103,223.8266067496706,0.0,0.0,0.176,0.032,0.2,0.0
312.0,481.661342973746,759.5844337744377,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
313.0,570.0228697013208,751.2214232542219,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
314.0,634.5729668411075,730.0070873411438,0.0,0.0,0.0,0.0,0.0,0.0
315.0,604.8691210715912,729.7434651489519,0.0,0.0,0.0,0.0,0.0,0.0
316.0,577.7104068811639,738.1422240669947,0.0,0.0,0.0,0.0,0.0,0.0
317.0,376.18730907057915,235.011635862487,0.0,0.0,0.0,0.0,0.0,0.0
318.0,301.64534784663414,176.76168997530442,0.0,0.0,0.0,0.0,0.0,0.0
319.0,254.99204986684146,138.86999888716593,0.0,0.0,0.0,0.0,0.0,0.0
320.0,193.7188637239745,102.4514823364158,0.0,0.0,0.0,0.0,0.0,0.0
321.0,173.60949439708352,104.2680377449696,0.0,0.0,0.0,0.0,0.0,0.0
322.0,142.33203058167413,77.74008805691278,0.0,0.0,0.0,0.0,0.0,0.0
323.0,126.652644274469,65.64430545688946,0.0,0.0,0.0,0.0,0.0,0.0
324.0,106.5281115951743,10.525045448695236,0.0,0.0,0.0,0.0,0.0,0.0
325.0,109.77513509904553,20.88478998585913,0.0,0.0,0.0,0.0,0.0,0.0
326.0,112.86083436958609,24.1096578605161,0.0,0.0,0.0,0.0,0.0,0.0
327.0,111.66236754769456,24.05662948861449,0.0,0.0,0.0,0.0,0.0,0.0
328.0,110.8939200521288,24.198830033556952,0.0,0.0,0.0,0.0,0.0,0.0
329.0,110.24039113689038,24.151659081848717,0.0,0.0,0.0,0.0,0.0,0.0
330.0,106.46546329011338,15.708733679159668,0.0,0.0,0.0,0.0,0.0,0.0
331.0,102.8204645557198,7.362983992056642,0.0,0.0,0.0,0.0,0.0,0.0
332.0,103.86894760761781,8.94244824784315,0.0,0.0,0.0,0.0,0.0,0.0
333.0,103.59605049419659,9.189423609693636,0.0,0.0,0.0,0.0,0.0,0.0
334.0,103.99035444853405,10.13590790109841,0.0,0.0,0.0,0.0,0.0,0.0
335.0,103.96177525544994,10.033557723213265,0.0,0.0,0.0,0.0,0.0,0.0
336.0,104.45016428863973,10.288464454253178,0.0,0.0,0.0,0.0,0.0,0.0
337.0,104.36930163450408,10.370051617927928,0.0,0.0,0.0,0.0,0.0,0.0
338.0,105.34684474631635,10.763808143188507,0.0,0.0,0.0,0.0,0.0,0.0
339.0,252.34981853725023,359.69523493651184,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
340.0,451.36380010119865,502.50820154323566,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
341.0,563.6360705887475,481.29923944853283,0.0,0.0,0.251745903640953,0.068,0.8,0.0
342.0,647.4234875142072,441.5142878686375,0.0,0.0,0.2447529366524537,0.064,0.6,0.0
343.0,715.4598558524332,384.9850453387895,0.0,0.0,0.0,0.0,0.0,0.0
344.0,677.337715365634,359.5384698436973,0.0,0.0,0.0,0.0,0.0,0.0
345.0,486.0953221506395,303.4667089167941,0.0,0.0,0.0,0.0,0.0,0.0
346.0,373.79223214435285,309.4668807327935,0.0,0.0,0.0,0.0,0.0,0.0
347.0,293.47669474463294,292.35304966972006,0.0,0.0,0.0,0.0,0.0,0.0
348.0,230.33139014845008,271.44058460890216,0.0,0.0,0.0,0.0,0.0,0.0
349.0,374.0379127329394,595.7999661175194,0.0,0.0,0.36474100400146947,0.158,0.8,0.0
350.0,647.3405412812943,862.408992001296,0.0,0.0,0.4608296865437382,0.306,1.8,0.0
351.0,734.9639521130006,845.5706409106747,0.0,0.0,0.4944936804449578,0.426,2.2,0.0
352.0,986.4616490043489,852.7118626740652,0.0,0.0,0.4853864439804639,0.62,3.6,0.0
353.0,1217.517263997885,782.362967346641,158.07291184227344,15.764200317832335,0.3891066691795451,0.814,4.6,0.0
354.0,1211.2159594632558,811.9665231000417,155.12893506842636,18.523517254905578,0.41151427678757396,0.784,4.4,0.0
355.0,941.7699334464455,756.771155573181,0.0,0.0,0.481148625686492,0.636,3.4,0.0
356.0,918.9058394355487,762.5205450103341,149.0506919640062,13.898834546197332,0.4998999899979995,0.51,3.0,0.0
357.0,742.1286701227033,699.4958488998263,144.7272127854994,12.148196647790467,0.46569947390994554,0.318,1.6,0.0
358.0,507.63248656948224,625.556314765981,140.2623431761399,18.496683072680266,0.34278856457005674,0.136,0.4,0.0
359.0,262.30721628496104,255.48834732464877,0.0,0.0,0.0,0.0,0.0,0.0
360.0,255.92983703774337,258.3687844967246,0.0,0.0,0.0,0.0,0.0,0.0
361.0,200.44573616840336,193.31438936217884,0.0,0.0,0.0,0.0,0.0,0.0
362.0,133.36368059978443,65.33806313677968,0.0,0.0,0.0,0.0,0.0,0.0
363.0,133.7265251149009,65.22100734696915,0.0,0.0,0.0,0.0,0.0,0.0
364.0,132.6053993339414,65.35055252723015,0.0,0.0,0.0,0.0,0.0,0.0
365.0,128.94496318519603,63.88303806281766,0.0,0.0,0.0,0.0,0.0,0.0
366.0,120.64304848006542,53.98055555848397,0.0,0.0,0.0,0.0,0.0,0.0
367.0,110.54159910229501,9.665008225110137,0.0,0.0,0.0,0.0,0.0,0.0
368.0,118.42463344917273,44.729251351147525,0.0,0.0,0.0,0.0,0.0,0.0
369.0,120.15864464007345,45.27673212995787,0.0,0.0,0.0,0.0,0.0,0.0
370.0,123.63768381056384,47.73062493181544,0.0,0.0,0.0,0.0,0.0,0.0
371.0,124.64200680170408,47.96378587195449,0.0,0.0,0.0,0.0,0.0,0.0
372.0,258.54155400231775,643.2395048700062,0.0,0.0,0.0,0.0,0.0,0.0
373.0,263.5288323951389,641.385341819545,0.0,0.0,0.0,0.0,0.0,0.0
374.0,282.97798737683576,639.8442602481933,0.0,0.0,0.0,0.0,0.0,0.0
375.0,303.0038152967122,638.0648294348191,0.0,0.0,0.0,0.0,0.0,0.0
376.0,365.6740768129434,643.1118598635699,0.0,0.0,0.0,0.0,0.0,0.0
377.0,251.68445934741646,178.6861925609595,0.0,0.0,0.0,0.0,0.0,0.0
378.0,251.27585294632166,182.77548815675632,0.0,0.0,0.0,0.0,0.0,0.0
379.0,277.25046551847316,192.13067053024434,0.0,0.0,0.0,0.0,0.0,0.0
380.0,359.9771660250858,324.4798126365497,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
381.0,427.46085347652706,409.6246601908335,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
382.0,492.57050721436616,398.6961700653553,0.0,0.0,0.0,0.0,0.0,0.0
383.0,519.3513433720384,384.8541876221022,0.0,0.0,0.0,0.0,0.0,0.0
384.0,512.5950729749163,384.8772682347515,0.0,0.0,0.0,0.0,0.0,0.0
385.0,445.53546986400676,315.71003126492167,0.0,0.0,0.0,0.0,0.0,0.0
386.0,325.4637380815139,179.5098146237358,0.0,0.0,0.0,0.0,0.0,0.0
387.0,248.81182691082435,132.5012306840637,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
388.0,222.54046783702347,112.77761813310221,0.0,0.0,0.0,0.0,0.0,0.0
389.0,194.99244367279496,93.95108697534226,0.0,0.0,0.0,0.0,0.0,0.0
390.0,167.45437727664336,57.89369232546424,0.0,0.0,0.0,0.0,0.0,0.0
391.0,215.03739661275966,124.30707845883701,0.0,0.0,0.0,0.0,0.0,0.0
392.0,275.2356425877218,169.70116457437436,0.0,0.0,0.0,0.0,0.0,0.0
393.0,425.58743565615526,352.1687827367049,0.0,0.0,0.28329489935401236,0.088,1.0,0.0
394.0,827.9944485699008,860.0217777080827,0.0,0.0,0.251745903640953,0.068,0.2,0.0
395.0,1119.216719001282,909.9285128648704,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
396.0,1184.6413145884596,871.1325947779267,0.0,0.0,0.251745903640953,0.068,0.4,0.0
397.0,1314.4250297189656,819.3846175885543,0.0,0.0,0.251745903640953,0.068,0.4,0.0
398.0,1454.1260067005908,838.4231341284456,0.0,0.0,0.0,0.0,0.0,0.0
399.0,1316.6405839255,757.2331000980638,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
400.0,1149.730049917286,685.48972552096,0.0,0.0,0.34698703145794946,0.14,0.8,0.0
401.0,1310.182318908285,699.4613333712715,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
402.0,1293.6118367232077,698.6606120587962,176.0194952372741,1.4042934852840117,0.26499811320083017,0.076,0.4,0.0
403.0,1140.2605483334823,637.5490934685035,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
404.0,1012.6871138116056,493.0094754370509,0.0,0.0,0.0,0.0,0.0,0.0
405.0,1001.0730321370986,481.3641920799193,0.0,0.0,0.0,0.0,0.0,0.0
406.0,819.1492426796852,397.2235458387352,0.0,0.0,0.0,0.0,0.0,0.0
407.0,676.0121998991473,403.97943403378866,177.95484552337135,51.32870943388627,0.43863424398922624,0.26,1.8,0.0
408.0,525.0909295258529,418.6057573757856,181.7446990560509,45.49729832499514,0.452831094338717,0.288,2.4,0.0
409.0,374.71623178036907,370.00680304978084,0.0,0.0,0.4029689814365369,0.204,1.8,0.0
410.0,252.49034331679556,321.6317777407633,0.0,0.0,0.2299217258111986,0.056,0.6,0.0
411.0,365.59482028087297,563.3555235927374,0.0,0.0,0.3510897321198671,0.144,0.8,0.0
412.0,583.4749819641854,777.9170053757008,0.0,0.0,0.4672429774753174,0.322,1.8,0.0
413.0,856.4404516735024,907.5023274969113,0.0,0.0,0.49993599590347565,0.508,2.8,0.0
414.0,1133.9883400451015,891.8472505611822,0.0,0.0,0.4709309928216659,0.668,3.8,0.0
415.0,1345.086665143133,777.5593859789453,0.0,0.0,0.4963869458396343,0.44,2.2,0.0
416.0,1491.6021032063543,803.4211748944864,0.0,0.0,0.43972263985380605,0.262,1.6,0.0
417.0,1273.1158931759403,866.2115826404869,159.0855565500175,19.35987031602252,0.48587652752525506,0.618,3.6,0.0
418.0,1003.7272771625554,866.3643850686834,156.6058735467917,18.46016402244575,0.49951576551696536,0.522,3.6,0.0
419.0,748.2220910884918,828.1737548974553,160.60707531008822,20.70834908860117,0.4769696007084728,0.35,2.6,0.0
420.0,904.2816763781044,987.5897116491268,145.64522939451442,29.72001939216783,0.4843800161030593,0.376,2.4,0.0
421.0,838.3953626993857,916.2515062986283,0.0,0.0,0.4763360158543546,0.348,2.4,0.0
422.0,837.6836539045703,917.4735297746045,0.0,0.0,0.49478884385159694,0.428,2.8,0.0
423.0,997.7394698144426,916.7792192409684,0.0,0.0,0.4996758949559204,0.518,3.0,0.0
424.0,1227.4703949850295,956.9026784013621,140.18423434620306,37.39127926322459,0.49959983987187184,0.52,3.0,0.0
425.0,895.4755776885189,882.2722037978713,144.34815367355714,42.708942426847855,0.4898979485566356,0.4,2.6,0.0
426.0,796.9250908361035,869.2721935403563,0.0,0.0,0.47881520443695186,0.356,2.2,0.0
427.0,848.1565832125927,892.9292668884759,142.20830146266968,36.67779381968422,0.4872945721019269,0.388,2.6,0.0
428.0,890.9774184243914,901.7173972820258,138.1568132132372,18.24006078190064,0.49069746280167376,0.404,2.6,0.0
429.0,919.3022948268144,901.3444804356462,0.0,0.0,0.49897494927100305,0.468,3.0,0.0
430.0,888.7634701340953,916.5165129172217,146.588557017834,17.73225801473714,0.49884266056543325,0.466,2.8,0.0
431.0,889.1520655161058,899.229178076043,0.0,0.0,0.4998039615689336,0.486,2.4,0.0
432.0,1188.2704256236664,1203.047390442055,0.0,0.0,0.494190246767376,0.576,3.0,0.0
433.0,1114.1373079601515,1198.2119791681628,0.0,0.0,0.49588708392132985,0.564,3.0,0.0
434.0,991.4674682399093,1139.7672385204946,0.0,0.0,0.4980602373207483,0.456,2.6,0.0
435.0,1061.5974288077405,1124.5647051658616,139.10140058391497,25.92947559271171,0.4992153843783262,0.528,2.8,0.0
436.0,983.9729201468106,1104.4107054923186,142.1992155294791,33.16438130497783,0.4995157655169654,0.478,2.8,0.0
437.0,611.5480309570397,644.4185562434101,0.0,0.0,0.4775939698111776,0.352,1.8,0.0
438.0,494.6195626823135,592.0219749630842,0.0,0.0,0.434161260363013,0.252,1.4,0.0
439.0,355.9664063845469,470.95731427813945,0.0,0.0,0.3841874542459709,0.18,0.8,0.0
440.0,323.99204399889345,403.84891965284856,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
441.0,220.254040498942,198.16389416263212,0.0,0.0,0.0,0.0,0.0,0.0
442.0,224.54438675727243,197.6589174794812,0.0,0.0,0.0,0.0,0.0,0.0
443.0,222.78705071043288,188.01262409673978,0.0,0.0,0.0,0.0,0.0,0.0
444.0,253.18375750623025,246.61940689737796,0.0,0.0,0.0,0.0,0.0,0.0
445.0,227.0515882345321,225.4867979295811,0.0,0.0,0.0,0.0,0.0,0.0
446.0,238.6509962072733,218.70136834208301,0.0,0.0,0.0,0.0,0.0,0.0
447.0,281.2814884864977,301.2456489534595,0.0,0.0,0.0,0.0,0.0,0.0
448.0,278.20732183588103,301.4625533100269,0.0,0.0,0.0,0.0,0.0,0.0
449.0,240.86856025672324,259.26105682729764,0.0,0.0,0.0,0.0,0.0,0.0
450.0,245.672245863448,256.5567401510441,0.0,0.0,0.0,0.0,0.0,0.0
451.0,217.7090243894736,253.0545303383457,0.0,0.0,0.0,0.0,0.0,0.0
452.0,155.3458163871253,92.086007690957,0.0,0.0,0.0,0.0,0.0,0.0
453.0,150.54013507646047,96.02746906875419,0.0,0.0,0.0,0.0,0.0,0.0
454.0,140.4254326263481,85.06238246188184,0.0,0.0,0.0,0.0,0.0,0.0
455.0,119.51452220714374,35.084223913509305,0.0,0.0,0.0,0.0,0.0,0.0
456.0,124.49555860961087,39.8270365265752,0.0,0.0,0.0,0.0,0.0,0.0
457.0,123.85456090858972,40.11393924612817,0.0,0.0,0.0,0.0,0.0,0.0
458.0,118.29717549935128,28.485768722134374,0.0,0.0,0.0,0.0,0.0,0.0
459.0,122.0100310583791,29.887596194225154,0.0,0.0,0.0,0.0,0.0,0.0
460.0,121.52607410787517,27.169217027282066,0.0,0.0,0.0,0.0,0.0,0.0
461.0,123.05212204943798,28.435305626639597,0.0,0.0,0.0,0.0,0.0,0.0
462.0,138.45304297727213,57.94808797681143,0.0,0.0,0.0,0.0,0.0,0.0
463.0,143.10624203588947,59.34695102204083,0.0,0.0,0.0,0.0,0.0,0.0
464.0,136.38691904665302,60.860473812879974,0.0,0.0,0.0,0.0,0.0,0.0
465.0,190.09018020844448,160.92726966148263,0.0,0.0,0.0,0.0,0.0,0.0
466.0,250.8688239982486,208.68630918745507,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
467.0,286.39759155513184,227.79265923617564,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
468.0,318.7026726859834,216.0379102753791,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
469.0,376.58703091343057,266.789895214847,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
470.0,384.1458682364166,259.2344345947769,136.66630983740743,21.739009941557008,0.2861817604250837,0.09,0.8,0.0
471.0,335.697207408924,251.256179409961,0.0,0.0,0.2712931993250108,0.08,0.8,0.0
472.0,313.12830169514933,235.04780513104768,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
473.0,298.337335052205,239.6475001788586,0.0,0.0,0.2712931993250107,0.08,0.8,0.0
474.0,256.2421449237104,151.14110364001283,0.0,0.0,0.0,0.0,0.0,0.0
475.0,192.30827345240738,98.99083500782241,0.0,0.0,0.0,0.0,0.0,0.0
476.0,170.064194592494,94.53497267158032,0.0,0.0,0.0,0.0,0.0,0.0
477.0,140.29314138638864,80.03489677424886,0.0,0.0,0.0,0.0,0.0,0.0
478.0,118.13336964511417,56.47452196416096,0.0,0.0,0.0,0.0,0.0,0.0
479.0,250.0126776843713,362.68958323202577,0.0,0.0,0.16497272501841026,0.028,0.4,0.0
480.0,449.4474515588713,510.9095356466602,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
481.0,579.5271354343186,511.7937459256196,0.0,0.0,0.2832948993540124,0.088,1.0,0.0
482.0,673.9442500168485,463.91382151528603,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
483.0,746.3218288609404,404.6741516183568,0.0,0.0,0.0,0.0,0.0,0.0
484.0,731.9271296235978,386.5846475508861,0.0,0.0,0.0,0.0,0.0,0.0
485.0,558.6680286709192,346.8111127622592,0.0,0.0,0.0,0.0,0.0,0.0
486.0,451.1796641247376,331.92245157641963,0.0,0.0,0.0,0.0,0.0,0.0
487.0,713.118297315283,793.3098097293894,0.0,0.0,0.3969685126052192,0.196,1.2,0.0
488.0,954.1612145189005,885.5020229134171,0.0,0.0,0.4868305660083393,0.386,2.4,0.0
489.0,1053.3189995015073,901.122682432896,0.0,0.0,0.4978795034945705,0.546,3.6,0.0
490.0,1348.6275338661658,918.439917598424,0.0,0.0,0.43642181430354743,0.744,4.8,0.0
491.0,1655.4195913752328,912.252577671707,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
492.0,1483.5231056004106,837.9316059858422,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
493.0,1355.28688375287,837.9052357455654,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
494.0,1310.2696077607,824.5954940123498,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
495.0,1137.7660697369586,717.5192167817496,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
496.0,940.774016361581,348.4159319634596,0.0,0.0,0.0,0.0,0.0,0.0
497.0,862.0739992561917,403.6229436330779,0.0,0.0,0.0,0.0,0.0,0.0
498.0,722.5295777593386,413.2632580969569,178.84977622123262,24.165066454022217,0.3773804446443933,0.172,1.2,0.0
499.0,558.4294540129815,399.54420473525226,178.08140498575113,22.253161839226998,0.423372176695635,0.234,2.4,0.0
500.0,409.714513494348,365.11882547234893,0.0,0.0,0.42585913163862066,0.238,2.2,0.0
501.0,519.7365035263601,614.4842608522757,0.0,0.0,0.42585913163862055,0.238,1.8,0.0
502.0,755.1176743794282,826.6827230730322,0.0,0.0,0.4843800161030593,0.376,2.4,0.0
503.0,1046.518453711869,921.1805505850449,0.0,0.0,0.4999959999839998,0.502,3.2,0.0
504.0,1385.5540216049483,907.3002792575869,0.0,0.0,0.481148625686492,0.636,4.6,0.0
505.0,1695.2759201560534,796.684068179449,0.0,0.0,0.0,0.0,0.0,0.0
506.0,1619.1467609928236,783.2589293558381,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
507.0,1449.1045255877855,779.5795637310752,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
508.0,1191.2424034496235,796.1300273586766,154.8014213906679,5.995579543333643,0.3825127448857096,0.178,1.6,0.0
509.0,867.836472085235,723.9080355908737,181.8990285776173,28.579281341359156,0.40443046373882374,0.206,1.8,0.0
510.0,557.0409747912498,441.5422737898645,0.0,0.0,0.39542888108988705,0.194,2.0,0.0
511.0,390.85708873575726,396.22660104927246,0.0,0.0,0.39542888108988705,0.194,2.2,0.0
512.0,220.62974005018378,232.99742871181118,164.64395389569478,33.09621882259637,0.20058913230780973,0.042,0.8,0.0
513.0,150.88544873620134,136.5849270688797,0.0,0.0,0.0,0.0,0.0,0.0
514.0,423.03026355084523,722.8960823895311,0.0,0.0,0.4087248463208471,0.212,1.4,0.0
515.0,672.6519209962639,823.7707622196355,0.0,0.0,0.49069746280167376,0.404,2.4,0.0
516.0,900.1918908582452,818.7963017987912,0.0,0.0,0.49146312170904544,0.592,3.4,0.0
517.0,1134.579751354902,775.9066701609821,0.0,0.0,0.4270831300812525,0.76,4.2,0.0
518.0,1359.0654696069475,698.7553547091456,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
519.0,1242.2011411519977,685.4122827296113,0.0,0.0,0.49289349762397966,0.416,2.4,0.0
520.0,1012.1096704589202,757.9596890939562,155.58408567359768,18.02550353335993,0.46166654632970755,0.692,3.4,0.0
521.0,807.0837082833352,779.5025758205563,0.0,0.0,0.4999839997439918,0.504,2.4,0.0
522.0,591.937690306763,716.2655952402193,159.56287607152072,24.735264861903158,0.471639692986076,0.334,1.4,0.0
523.0,358.4797565142141,526.4115558884922,166.1369009253734,32.66515495604262,0.375632799419859,0.17,0.6,0.0
524.0,186.6534748774491,139.94527389886298,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
525.0,209.7096402722588,128.25834819372295,0.0,0.0,0.0,0.0,0.0,0.0
526.0,231.44553052873266,138.52496359628074,0.0,0.0,0.0,0.0,0.0,0.0
527.0,228.73968307044555,133.21927272770012,0.0,0.0,0.0,0.0,0.0,0.0
528.0,277.4870851098917,142.13754872382918,0.0,0.0,0.0,0.0,0.0,0.0
529.0,285.71042635114384,142.25199026555114,0.0,0.0,0.0,0.0,0.0,0.0
530.0,280.0569406340346,147.49572853550717,0.0,0.0,0.0,0.0,0.0,0.0
531.0,258.2367829807139,139.04525732310574,0.0,0.0,0.0,0.0,0.0,0.0
532.0,255.57570477969182,144.3607158870871,0.0,0.0,0.0,0.0,0.0,0.0
533.0,207.10382239305235,126.88456854915465,0.0,0.0,0.0,0.0,0.0,0.0
534.0,186.00981058159326,117.14152264233209,0.0,0.0,0.0,0.0,0.0,0.0
535.0,149.92934311669808,80.47194245038621,0.0,0.0,0.0,0.0,0.0,0.0
536.0,130.20344928154617,62.877648386202914,0.0,0.0,0.0,0.0,0.0,0.0
537.0,251.55764445097594,421.62044520283723,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
538.0,672.9000856094677,972.6613480878831,0.0,0.0,0.41424630354415964,0.22,1.6,0.0
539.0,1237.1246028345913,1390.3347487485216,0.0,0.0,0.4894854441145313,0.398,2.8,0.0
540.0,1666.8724815143012,1340.1185457608667,0.0,0.0,0.49932354240512244,0.526,3.8,0.0
541.0,2162.0398754148205,1187.3118899369938,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
542.0,2422.6250571276964,1067.222213892714,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
543.0,2290.424606619252,1232.9157395140303,0.0,0.0,0.35902089075707005,0.152,0.8,0.0
544.0,1766.7151065356281,1267.2033604385292,167.00297263321835,8.730179990160595,0.4999959999839998,0.502,2.8,0.0
545.0,1359.1612996659799,1335.2515545508954,168.6703093269347,13.543456958803144,0.48538644398046393,0.38,1.8,0.0
546.0,869.19994150275,1168.2129554173703,0.0,0.0,0.38748419322599476,0.184,0.8,0.0
547.0,506.7106604072017,864.346094312535,159.1466317774074,8.012018111124322,0.31038041175306147,0.108,0.4,0.0
548.0,477.43071797781624,578.9385571463444,0.0,0.0,0.3969685126052192,0.196,1.6,0.0
549.0,785.9355934611408,863.3652625303068,0.0,0.0,0.4788152044369519,0.356,2.8,0.0
550.0,1075.6672732415404,914.2866454278311,0.0,0.0,0.4976906669810074,0.548,4.2,0.0
551.0,1293.5996081004619,819.3173668825143,0.0,0.0,0.4599826083668816,0.696,5.6,0.0
552.0,1342.3942587990318,770.6123249706163,154.67489211239928,7.126581634709362,0.49562485813364937,0.434,2.6,0.0
553.0,1147.8180287208909,797.5595490038222,154.23990012682813,7.3807799543489905,0.4921950832749145,0.412,3.2,0.0
554.0,847.4317904666208,661.0278635731079,150.76723493718237,6.359311266118873,0.43416126036301306,0.252,2.0,0.0
555.0,594.7441343762041,445.11910632321406,0.0,0.0,0.33630343441600474,0.13,1.2,0.0
556.0,404.87690283172594,224.50416289489178,0.0,0.0,0.0,0.0,0.0,0.0
557.0,422.8115693697621,225.08827614116785,0.0,0.0,0.0,0.0,0.0,0.0
558.0,386.3782076211689,226.49619754613053,0.0,0.0,0.0,0.0,0.0,0.0
559.0,369.2065719210579,231.95535162061466,0.0,0.0,0.0,0.0,0.0,0.0
560.0,374.3500934687698,226.6947526749898,0.0,0.0,0.0,0.0,0.0,0.0
561.0,391.38107978449204,238.2620737713381,0.0,0.0,0.0,0.0,0.0,0.0
562.0,382.52901987492186,190.5200000819215,0.0,0.0,0.0,0.0,0.0,0.0
563.0,391.5368451695532,193.38987696122504,0.0,0.0,0.0,0.0,0.0,0.0
564.0,387.40524389024375,192.08522736122157,0.0,0.0,0.0,0.0,0.0,0.0
565.0,357.3433232586402,191.2534865836856,0.0,0.0,0.0,0.0,0.0,0.0
566.0,348.4528285929963,187.27218855488303,0.0,0.0,0.0,0.0,0.0,0.0
567.0,315.5126632810957,181.1999616311146,0.0,0.0,0.0,0.0,0.0,0.0
568.0,331.73228788766653,225.68941930298013,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
569.0,313.1234564860186,228.11382006123924,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
570.0,510.8297824379252,571.3610836173208,0.0,0.0,0.3647410040014696,0.158,0.6,0.0
571.0,735.0739384172443,727.4566038769625,0.0,0.0,0.47437959483940706,0.342,1.6,0.0
572.0,918.2412456553258,751.859320299081,155.42338835834332,13.110595702088125,0.49974393443042403,0.516,2.8,0.0
573.0,1105.4062461228486,734.8035305266849,0.0,0.0,0.468,0.676,4.0,0.0
574.0,1403.6958364469003,694.056532483285,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
575.0,1361.269887947324,663.5232794258749,0.0,0.0,0.0,0.0,0.0,0.0
576.0,1175.857549395472,680.0037233512077,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
577.0,1030.7094780458824,695.5455106851058,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
578.0,848.5090922575299,677.7002146564894,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
579.0,631.5374981364461,435.46168160778245,0.0,0.0,0.0,0.0,0.0,0.0
580.0,474.18094216289126,305.5950868526536,0.0,0.0,0.21794494717703364,0.05,0.6,0.0
581.0,454.50001581387863,350.29764617122447,0.0,0.0,0.24475293665245368,0.064,0.8,0.0
582.0,667.1910023219929,753.9579462097244,0.0,0.0,0.434161260363013,0.252,1.8,0.0
583.0,846.8991075616761,816.564824917162,0.0,0.0,0.49562485813364937,0.434,2.6,0.0
584.0,985.882244121857,863.9209902001545,0.0,0.0,0.4925484747717731,0.586,3.6,0.0
585.0,1146.9145712792044,823.5249909595268,0.0,0.0,0.4330127018922193,0.75,4.6,0.0
586.0,1270.224760939738,765.2598640277453,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
587.0,974.9099072231813,703.5084110269514,148.5483340006496,13.345086490893763,0.47233886141201636,0.664,3.8,0.0
