,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
250,0.005773782730102539,0.2907142639160156,0.023769617080688477,0.02395176887512207,0.17132830619812012,0.0018308162689208984
251,0.0063593387603759766,0.26680636405944824,0.02506422996520996,0.024492740631103516,0.17403626441955566,0.0018928050994873047
252,0.00616908073425293,0.2512989044189453,0.02447342872619629,0.024451017379760742,0.1720438003540039,0.0018138885498046875
253,0.005783557891845703,0.24710726737976074,0.02543497085571289,0.023978471755981445,0.16866207122802734,0.0018608570098876953
254,0.00789785385131836,0.26110005378723145,0.025404930114746094,0.024114608764648438,0.17122960090637207,0.001832723617553711
255,0.0057637691497802734,0.25569963455200195,0.023482322692871094,0.02489161491394043,0.1705305576324463,0.0018482208251953125
256,0.005791187286376953,0.23464131355285645,0.024707794189453125,0.02474188804626465,0.1722581386566162,0.0018825531005859375
257,0.005769252777099609,0.258563756942749,0.023108243942260742,0.024633169174194336,0.17482733726501465,0.0018329620361328125
258,0.007436990737915039,0.23678064346313477,0.02444291114807129,0.02441883087158203,0.17023515701293945,0.001924753189086914
259,0.0069539546966552734,0.21202826499938965,0.02493762969970703,0.02428913116455078,0.17151641845703125,0.0019240379333496094
260,0.005843639373779297,0.2788541316986084,0.024697542190551758,0.024769306182861328,0.17134928703308105,0.0018801689147949219
261,0.007804155349731445,0.2955465316772461,0.023960113525390625,0.02430129051208496,0.17773723602294922,0.0018117427825927734
262,0.007862329483032227,0.2823469638824463,0.024699926376342773,0.02436065673828125,0.1731429100036621,0.0019893646240234375
263,0.0075151920318603516,0.300797700881958,0.024356365203857422,0.024857282638549805,0.17843151092529297,0.0022192001342773438
264,0.005964994430541992,0.32178616523742676,0.02594280242919922,0.026474714279174805,0.1741952896118164,0.0018572807312011719
265,0.006613731384277344,0.2795827388763428,0.024853229522705078,0.024462461471557617,0.16854524612426758,0.002048015594482422
266,0.0065670013427734375,0.2962465286254883,0.024869680404663086,0.02492237091064453,0.17277240753173828,0.002365589141845703
267,0.007874727249145508,0.3008289337158203,0.02557229995727539,0.02485179901123047,0.1715078353881836,0.0018460750579833984
268,0.0077321529388427734,0.2978968620300293,0.023182153701782227,0.025921344757080078,0.1743462085723877,0.0018796920776367188
269,0.007981538772583008,0.3212125301361084,0.025822877883911133,0.023835182189941406,0.16811728477478027,0.0018463134765625
270,0.007677555084228516,0.2877471446990967,0.025722265243530273,0.024247169494628906,0.16855978965759277,0.0018336772918701172
271,0.0076215267181396484,0.28925609588623047,0.025197267532348633,0.02411508560180664,0.16919779777526855,0.002099275588989258
272,0.007096290588378906,0.2818131446838379,0.02507805824279785,0.030382871627807617,0.17750048637390137,0.0018682479858398438
273,0.0063228607177734375,0.2635767459869385,0.02510976791381836,0.024274110794067383,0.16798901557922363,0.0019867420196533203
274,0.0073969364166259766,0.23221278190612793,0.024999618530273438,0.025132417678833008,0.17034292221069336,0.001870870590209961
275,0.008173942565917969,0.2648651599884033,0.02452397346496582,0.024873018264770508,0.17303752899169922,0.0019516944885253906
276,0.007280588150024414,0.34749865531921387,0.024361848831176758,0.024395227432250977,0.1710522174835205,0.0018575191497802734
277,0.005831241607666016,0.32707691192626953,0.024155139923095703,0.024959087371826172,0.1701653003692627,0.0018544197082519531
278,0.007607698440551758,0.3290979862213135,0.024630069732666016,0.024024486541748047,0.17233586311340332,0.001842498779296875
279,0.005817413330078125,0.35840749740600586,0.026016950607299805,0.02391648292541504,0.17404580116271973,0.0018346309661865234
280,0.007771015167236328,0.35923123359680176,0.02399611473083496,0.023543596267700195,0.17228126525878906,0.0019230842590332031
281,0.0057506561279296875,0.3353841304779053,0.02526998519897461,0.023664474487304688,0.17113280296325684,0.0024421215057373047
282,0.005698204040527344,0.3149909973144531,0.02448248863220215,0.02485370635986328,0.17058873176574707,0.0018656253814697266
283,0.007881402969360352,0.3472728729248047,0.023404598236083984,0.024455785751342773,0.17548394203186035,0.001844167709350586
284,0.007339954376220703,0.33499574661254883,0.02444911003112793,0.0245816707611084,0.17171621322631836,0.0018374919891357422
285,0.006738185882568359,0.3247101306915283,0.026461124420166016,0.024640560150146484,0.1698169708251953,0.0026903152465820312
286,0.00578618049621582,0.3152201175689697,0.02444911003112793,0.02529287338256836,0.17081928253173828,0.001880645751953125
287,0.007858753204345703,0.34760165214538574,0.0234067440032959,0.023930788040161133,0.1702733039855957,0.0018596649169921875
288,0.00576329231262207,0.37628841400146484,0.024022817611694336,0.025154829025268555,0.17126727104187012,0.0019037723541259766
289,0.007657527923583984,0.35144639015197754,0.023554325103759766,0.024095773696899414,0.17217397689819336,0.0018277168273925781
290,0.006684064865112305,0.390427827835083,0.023549795150756836,0.02355337142944336,0.17162346839904785,0.0018496513366699219
291,0.007993221282958984,0.39852356910705566,0.022970199584960938,0.02342367172241211,0.17173504829406738,0.0018553733825683594
292,0.006085872650146484,0.3926563262939453,0.024315834045410156,0.024586200714111328,0.17234373092651367,0.0019016265869140625
293,0.0077152252197265625,0.32951951026916504,0.022913694381713867,0.024496793746948242,0.1764206886291504,0.0018563270568847656
294,0.007893562316894531,0.34815406799316406,0.0236966609954834,0.024470806121826172,0.17057561874389648,0.0018565654754638672
295,0.005811929702758789,0.3556549549102783,0.023780107498168945,0.024164438247680664,0.1750774383544922,0.0018663406372070312
296,0.0066874027252197266,0.35201239585876465,0.023742198944091797,0.025121450424194336,0.17184090614318848,0.0018353462219238281
297,0.0066339969635009766,0.36130833625793457,0.025609970092773438,0.02425098419189453,0.17229652404785156,0.0019440650939941406
298,0.005835533142089844,0.39305949211120605,0.024886131286621094,0.024251461029052734,0.17324042320251465,0.0018930435180664062
299,0.006758928298950195,0.39813756942749023,0.024132728576660156,0.02398967742919922,0.1725773811340332,0.0018589496612548828
300,0.005858898162841797,0.38983654975891113,0.023178577423095703,0.02436661720275879,0.1723003387451172,0.002013683319091797
301,0.006381034851074219,0.3914954662322998,0.02410101890563965,0.02530837059020996,0.17130804061889648,0.001832723617553711
302,0.007639646530151367,0.40416765213012695,0.025309085845947266,0.024278640747070312,0.17152857780456543,0.0019791126251220703
303,0.006393909454345703,0.37452054023742676,0.025432348251342773,0.023756980895996094,0.1716008186340332,0.0018613338470458984
304,0.0058171749114990234,0.35553741455078125,0.024223804473876953,0.023706436157226562,0.17477154731750488,0.002017974853515625
305,0.006577491760253906,0.38085246086120605,0.024096965789794922,0.025316476821899414,0.17272114753723145,0.0018265247344970703
306,0.005746126174926758,0.35837578773498535,0.023601770401000977,0.026379823684692383,0.1728358268737793,0.0018537044525146484
307,0.008101224899291992,0.35262465476989746,0.0260159969329834,0.024350404739379883,0.17026495933532715,0.0018329620361328125
308,0.0077288150787353516,0.3832883834838867,0.025622129440307617,0.024598121643066406,0.17095446586608887,0.001848459243774414
309,0.008234500885009766,0.4084913730621338,0.02530360221862793,0.024630308151245117,0.17199993133544922,0.0018985271453857422
310,0.005780696868896484,0.3637402057647705,0.02522444725036621,0.025957584381103516,0.16913652420043945,0.001926422119140625
311,0.007596015930175781,0.31939268112182617,0.0258944034576416,0.02452850341796875,0.17052340507507324,0.002173900604248047
312,0.007204771041870117,0.3250248432159424,0.025580883026123047,0.024287939071655273,0.17474818229675293,0.0018508434295654297
313,0.0066986083984375,0.30528831481933594,0.02434396743774414,0.024587392807006836,0.17099523544311523,0.001940011978149414
314,0.0076198577880859375,0.30985188484191895,0.024670124053955078,0.02413177490234375,0.1728227138519287,0.0019016265869140625
315,0.005811214447021484,0.37902021408081055,0.02425861358642578,0.026857614517211914,0.18605303764343262,0.0019083023071289062
316,0.007840394973754883,0.3803141117095947,0.023232460021972656,0.026290178298950195,0.17490172386169434,0.001878976821899414
317,0.007763862609863281,0.36090803146362305,0.024832725524902344,0.025437116622924805,0.17450213432312012,0.0018544197082519531
318,0.006479501724243164,0.3317830562591553,0.024846553802490234,0.023941516876220703,0.17010855674743652,0.0023703575134277344
319,0.0056972503662109375,0.3265113830566406,0.023276090621948242,0.02465367317199707,0.17127037048339844,0.0018551349639892578
320,0.00643610954284668,0.3398096561431885,0.024440288543701172,0.024939537048339844,0.17342734336853027,0.0018427371978759766
321,0.007882356643676758,0.30292296409606934,0.026102304458618164,0.026615142822265625,0.17216229438781738,0.002418041229248047
322,0.005606889724731445,0.3123636245727539,0.025583982467651367,0.02624034881591797,0.17120599746704102,0.001850128173828125
323,0.00770115852355957,0.30620694160461426,0.02675938606262207,0.025824546813964844,0.1731572151184082,0.0018639564514160156
324,0.005791664123535156,0.3178369998931885,0.024810314178466797,0.025838375091552734,0.17821264266967773,0.0018749237060546875
325,0.008063316345214844,0.3009765148162842,0.0245053768157959,0.024931669235229492,0.1728973388671875,0.0018877983093261719
326,0.007761955261230469,0.3162260055541992,0.026161670684814453,0.025443315505981445,0.17125725746154785,0.0018537044525146484
327,0.007776737213134766,0.3094215393066406,0.024672508239746094,0.0249788761138916,0.17282629013061523,0.001852273941040039
328,0.005754232406616211,0.31580257415771484,0.025917530059814453,0.024277925491333008,0.1685047149658203,0.002835512161254883
329,0.005694150924682617,0.3113713264465332,0.024222850799560547,0.025749683380126953,0.1730341911315918,0.001844167709350586
330,0.007098674774169922,0.3088037967681885,0.02648186683654785,0.025229692459106445,0.17392396926879883,0.0018820762634277344
331,0.0057735443115234375,0.3455502986907959,0.02651238441467285,0.024445295333862305,0.1695406436920166,0.001895904541015625
332,0.0075304508209228516,0.27832794189453125,0.025217056274414062,0.025165796279907227,0.17219781875610352,0.001850128173828125
333,0.006979703903198242,0.2782742977142334,0.025035619735717773,0.024384260177612305,0.16977858543395996,0.0028982162475585938
334,0.005674839019775391,0.26267313957214355,0.024461030960083008,0.025137662887573242,0.17163705825805664,0.0018661022186279297
335,0.00813436508178711,0.2560551166534424,0.025815725326538086,0.025270700454711914,0.1746826171875,0.0018489360809326172
336,0.005942583084106445,0.27203369140625,0.02459239959716797,0.024527788162231445,0.17474031448364258,0.0018634796142578125
337,0.0067021846771240234,0.3193666934967041,0.023458003997802734,0.024470806121826172,0.17505836486816406,0.002016305923461914
338,0.008058309555053711,0.3138747215270996,0.02442622184753418,0.02631998062133789,0.17681145668029785,0.0019159317016601562
339,0.0074994564056396484,0.3743596076965332,0.024969100952148438,0.025762557983398438,0.177459716796875,0.0020406246185302734
340,0.007487773895263672,0.3948557376861572,0.0250551700592041,0.024533510208129883,0.17843151092529297,0.001855611801147461
341,0.008008241653442383,0.3970317840576172,0.02531719207763672,0.023912668228149414,0.17665982246398926,0.0018279552459716797
342,0.007854700088500977,0.41550540924072266,0.02462315559387207,0.02462458610534668,0.17213940620422363,0.0018267631530761719
343,0.007349491119384766,0.3558080196380615,0.025544404983520508,0.02442336082458496,0.1703171730041504,0.001939535140991211
344,0.0075342655181884766,0.34252047538757324,0.02443408966064453,0.024837732315063477,0.17458891868591309,0.0018477439880371094
345,0.00647282600402832,0.32201361656188965,0.024878263473510742,0.024570226669311523,0.1721944808959961,0.001996755599975586
346,0.0077056884765625,0.32776594161987305,0.02492356300354004,0.02426743507385254,0.17236876487731934,0.0018432140350341797
347,0.005792379379272461,0.3419966697692871,0.02462005615234375,0.024545669555664062,0.17179131507873535,0.0018992424011230469
348,0.00679326057434082,0.3391139507293701,0.02564859390258789,0.02438497543334961,0.16981053352355957,0.0018537044525146484
349,0.007851362228393555,0.36632585525512695,0.025094985961914062,0.02570939064025879,0.17148685455322266,0.0018689632415771484
350,0.007969141006469727,0.3793168067932129,0.024237632751464844,0.02435612678527832,0.17307782173156738,0.0018329620361328125
351,0.0063915252685546875,0.3747243881225586,0.024730682373046875,0.024859905242919922,0.1706557273864746,0.0018591880798339844
352,0.008014202117919922,0.36582493782043457,0.023595333099365234,0.026151418685913086,0.1711575984954834,0.0018310546875
353,0.007291316986083984,0.36438775062561035,0.023562908172607422,0.02409672737121582,0.17293381690979004,0.0018353462219238281
354,0.00585174560546875,0.3445699214935303,0.025908231735229492,0.023493289947509766,0.16890740394592285,0.0018672943115234375
355,0.007630109786987305,0.37181639671325684,0.026757478713989258,0.02391958236694336,0.17155027389526367,0.002314329147338867
356,0.0060651302337646484,0.32162904739379883,0.025634050369262695,0.02503061294555664,0.17070770263671875,0.002115011215209961
357,0.0056722164154052734,0.26665306091308594,0.02569293975830078,0.024150848388671875,0.16894960403442383,0.001973867416381836
358,0.007560014724731445,0.2519369125366211,0.026790618896484375,0.02485203742980957,0.16978073120117188,0.001970529556274414
359,0.0071086883544921875,0.23294925689697266,0.025674819946289062,0.024242877960205078,0.1700906753540039,0.0018548965454101562
