,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
250,0.00733494758605957,0.358553409576416,0.023702621459960938,0.023753643035888672,0.1746838092803955,0.0018985271453857422
251,0.005800008773803711,0.36295294761657715,0.025436878204345703,0.024336576461791992,0.16894125938415527,0.0018889904022216797
252,0.007485628128051758,0.3719322681427002,0.02496194839477539,0.023343324661254883,0.16779518127441406,0.001840353012084961
253,0.0076122283935546875,0.38764142990112305,0.024585247039794922,0.0240170955657959,0.1688399314880371,0.001857757568359375
254,0.008109569549560547,0.358661413192749,0.023647069931030273,0.023651123046875,0.16876959800720215,0.002048015594482422
255,0.0070667266845703125,0.3499569892883301,0.024190187454223633,0.024797439575195312,0.17057490348815918,0.00185394287109375
256,0.007961750030517578,0.33073997497558594,0.023791074752807617,0.024155378341674805,0.18602848052978516,0.0018401145935058594
257,0.005630970001220703,0.2845144271850586,0.02467513084411621,0.02400803565979004,0.16840577125549316,0.0018849372863769531
258,0.007357120513916016,0.2790982723236084,0.022956371307373047,0.023898601531982422,0.17434477806091309,0.0018568038940429688
259,0.006662845611572266,0.28969383239746094,0.024598121643066406,0.024974822998046875,0.1721324920654297,0.0019521713256835938
260,0.0076372623443603516,0.3128795623779297,0.02213144302368164,0.024122953414916992,0.1719205379486084,0.001833200454711914
261,0.005735158920288086,0.38153576850891113,0.025514841079711914,0.024469852447509766,0.16915559768676758,0.0020074844360351562
262,0.007035493850708008,0.4319460391998291,0.024057626724243164,0.024407625198364258,0.17007160186767578,0.0018582344055175781
263,0.006597757339477539,0.4655890464782715,0.028914451599121094,0.02573394775390625,0.17275595664978027,0.001856088638305664
264,0.0077056884765625,0.4594268798828125,0.02451181411743164,0.024176359176635742,0.17215323448181152,0.0019037723541259766
265,0.005750179290771484,0.44283628463745117,0.022875547409057617,0.025773048400878906,0.17247223854064941,0.0018520355224609375
266,0.006994009017944336,0.42876148223876953,0.024599552154541016,0.024420499801635742,0.1730940341949463,0.0018427371978759766
267,0.005767345428466797,0.38724231719970703,0.024503707885742188,0.024478435516357422,0.17309141159057617,0.0018758773803710938
268,0.005706310272216797,0.38495564460754395,0.02464890480041504,0.024116039276123047,0.17251229286193848,0.0018780231475830078
269,0.005711078643798828,0.3638932704925537,0.025560379028320312,0.02404165267944336,0.16871094703674316,0.0018429756164550781
270,0.007937431335449219,0.3816349506378174,0.02315831184387207,0.02422618865966797,0.17123675346374512,0.0018568038940429688
271,0.006240129470825195,0.3673436641693115,0.023935794830322266,0.02569437026977539,0.17289233207702637,0.0018687248229980469
272,0.005738496780395508,0.38429903984069824,0.02359318733215332,0.02367234230041504,0.17296481132507324,0.0019190311431884766
273,0.005595207214355469,0.3922610282897949,0.02361607551574707,0.02408432960510254,0.17495298385620117,0.0018167495727539062
274,0.006641864776611328,0.3981211185455322,0.023706912994384766,0.024044513702392578,0.16951727867126465,0.0022318363189697266
275,0.005735874176025391,0.38881421089172363,0.024432897567749023,0.024895906448364258,0.17269253730773926,0.0019140243530273438
276,0.0057048797607421875,0.3654470443725586,0.025220394134521484,0.024203777313232422,0.1739811897277832,0.0019259452819824219
277,0.005754709243774414,0.3625922203063965,0.024311065673828125,0.025053977966308594,0.17168688774108887,0.0018086433410644531
278,0.007599353790283203,0.34143948554992676,0.024122953414916992,0.02375483512878418,0.17198896408081055,0.0025413036346435547
279,0.005734920501708984,0.3321514129638672,0.025020599365234375,0.023315906524658203,0.16942882537841797,0.0018537044525146484
280,0.008044004440307617,0.31922078132629395,0.024745941162109375,0.024449825286865234,0.17145919799804688,0.0018458366394042969
281,0.007853269577026367,0.33983516693115234,0.027394533157348633,0.024358510971069336,0.1752452850341797,0.0018291473388671875
282,0.0071735382080078125,0.373903751373291,0.023923873901367188,0.026462793350219727,0.1703946590423584,0.0018787384033203125
283,0.007615089416503906,0.38678455352783203,0.025807619094848633,0.02509593963623047,0.1692800521850586,0.001949310302734375
284,0.0074615478515625,0.37691187858581543,0.024329185485839844,0.025960445404052734,0.17376255989074707,0.0018663406372070312
285,0.006552219390869141,0.395923376083374,0.02465963363647461,0.023865699768066406,0.1721806526184082,0.002025127410888672
286,0.005593776702880859,0.3810408115386963,0.024187564849853516,0.02536630630493164,0.16992950439453125,0.001837015151977539
287,0.007676362991333008,0.3365442752838135,0.024553537368774414,0.026204347610473633,0.16913080215454102,0.0018336772918701172
288,0.007918596267700195,0.3648960590362549,0.02218341827392578,0.024233341217041016,0.17259955406188965,0.0018529891967773438
289,0.0064051151275634766,0.3905761241912842,0.025087833404541016,0.024906158447265625,0.17202997207641602,0.0018305778503417969
290,0.007410764694213867,0.3838808536529541,0.024223804473876953,0.02530980110168457,0.1708369255065918,0.0018711090087890625
291,0.007803201675415039,0.4214897155761719,0.025576353073120117,0.02526402473449707,0.1688704490661621,0.0019159317016601562
292,0.0074596405029296875,0.4047355651855469,0.025060176849365234,0.025066375732421875,0.16876840591430664,0.001912832260131836
293,0.007154941558837891,0.40687012672424316,0.024293184280395508,0.024561405181884766,0.16777682304382324,0.002328634262084961
294,0.005947113037109375,0.4122021198272705,0.022945880889892578,0.026674747467041016,0.17142319679260254,0.0018994808197021484
295,0.0065267086029052734,0.40816259384155273,0.02511882781982422,0.0242764949798584,0.16942119598388672,0.0018341541290283203
296,0.0077056884765625,0.39816713333129883,0.023978710174560547,0.025222301483154297,0.17455601692199707,0.0018932819366455078
297,0.007802009582519531,0.4145941734313965,0.02425527572631836,0.025048255920410156,0.18367815017700195,0.0018303394317626953
298,0.005718708038330078,0.3904900550842285,0.02359604835510254,0.02483677864074707,0.17774057388305664,0.0018622875213623047
299,0.007587432861328125,0.3878614902496338,0.026498794555664062,0.0236513614654541,0.17049050331115723,0.0022428035736083984
300,0.006442070007324219,0.4035613536834717,0.024890422821044922,0.02342844009399414,0.1688232421875,0.001932382583618164
301,0.007740497589111328,0.4117887020111084,0.023333311080932617,0.02414703369140625,0.17380595207214355,0.0018515586853027344
302,0.006188869476318359,0.42441892623901367,0.024867773056030273,0.024484634399414062,0.17136502265930176,0.0019011497497558594
303,0.007821083068847656,0.4265589714050293,0.023650646209716797,0.023845195770263672,0.17232489585876465,0.001863718032836914
304,0.005666255950927734,0.41027069091796875,0.023000478744506836,0.02361130714416504,0.1712198257446289,0.0018565654754638672
305,0.006140232086181641,0.3697934150695801,0.024129629135131836,0.023649215698242188,0.17443513870239258,0.0018477439880371094
306,0.006665945053100586,0.3286585807800293,0.02484583854675293,0.024006128311157227,0.17008686065673828,0.0020678043365478516
307,0.006669521331787109,0.30350589752197266,0.024456262588500977,0.0236361026763916,0.17026901245117188,0.0020246505737304688
308,0.0066890716552734375,0.2922546863555908,0.023813962936401367,0.024019241333007812,0.17337393760681152,0.0019044876098632812
309,0.00574803352355957,0.28319430351257324,0.024440288543701172,0.024472951889038086,0.16848325729370117,0.002130746841430664
310,0.006325721740722656,0.2900707721710205,0.023964405059814453,0.024455785751342773,0.16964364051818848,0.0023796558380126953
311,0.00563502311706543,0.3376791477203369,0.024332523345947266,0.023804426193237305,0.16898703575134277,0.0021245479583740234
312,0.0070989131927490234,0.33101391792297363,0.02414727210998535,0.024701833724975586,0.17334342002868652,0.0018391609191894531
313,0.007748126983642578,0.34875988960266113,0.02379775047302246,0.02484726905822754,0.17479181289672852,0.0018215179443359375
314,0.007753133773803711,0.3829054832458496,0.02455425262451172,0.024077415466308594,0.17211127281188965,0.0019011497497558594
315,0.006798267364501953,0.37583255767822266,0.025046110153198242,0.02372598648071289,0.16875696182250977,0.0019290447235107422
316,0.007467508316040039,0.3679478168487549,0.024167776107788086,0.024509191513061523,0.16985654830932617,0.0019757747650146484
317,0.0073812007904052734,0.363908052444458,0.024018287658691406,0.02361464500427246,0.1727733612060547,0.001855611801147461
318,0.005710124969482422,0.3484640121459961,0.024056196212768555,0.02339482307434082,0.17014575004577637,0.0019638538360595703
319,0.007612943649291992,0.34811949729919434,0.02417302131652832,0.02405238151550293,0.17270445823669434,0.001993894577026367
320,0.0075647830963134766,0.34776806831359863,0.02312016487121582,0.023973464965820312,0.17598533630371094,0.001962900161743164
321,0.006668806076049805,0.33680224418640137,0.023285627365112305,0.024305105209350586,0.17160677909851074,0.0018303394317626953
322,0.006542205810546875,0.34802794456481934,0.024042606353759766,0.02398967742919922,0.17403149604797363,0.0018568038940429688
323,0.005753278732299805,0.36123085021972656,0.024225950241088867,0.024171113967895508,0.16990423202514648,0.0018682479858398438
324,0.007009029388427734,0.371105432510376,0.024324655532836914,0.024746179580688477,0.17231106758117676,0.0019121170043945312
325,0.007624626159667969,0.33899807929992676,0.02478313446044922,0.024043798446655273,0.17238783836364746,0.0028023719787597656
326,0.005639791488647461,0.32658863067626953,0.022648334503173828,0.024422883987426758,0.17162680625915527,0.0018489360809326172
327,0.005837202072143555,0.3329143524169922,0.02475118637084961,0.025327444076538086,0.17037391662597656,0.0020461082458496094
328,0.005759716033935547,0.37095212936401367,0.024911880493164062,0.024181365966796875,0.16925263404846191,0.00232696533203125
329,0.005641937255859375,0.377962589263916,0.023861169815063477,0.024820804595947266,0.17512798309326172,0.0018563270568847656
330,0.008075237274169922,0.4062495231628418,0.024408817291259766,0.024113893508911133,0.16849064826965332,0.0018744468688964844
331,0.007671356201171875,0.4233124256134033,0.023905277252197266,0.02333807945251465,0.16903066635131836,0.0019383430480957031
332,0.00735163688659668,0.40621209144592285,0.02423381805419922,0.023497819900512695,0.17052030563354492,0.001986265182495117
333,0.006437540054321289,0.3810446262359619,0.02431941032409668,0.0243222713470459,0.17088866233825684,0.002028942108154297
334,0.006685018539428711,0.38513708114624023,0.023297786712646484,0.02448725700378418,0.174468994140625,0.0019426345825195312
335,0.007505178451538086,0.36981964111328125,0.023904800415039062,0.024945497512817383,0.17104387283325195,0.0018649101257324219
336,0.007911443710327148,0.3786604404449463,0.023069143295288086,0.02377033233642578,0.17230701446533203,0.001932382583618164
337,0.005732297897338867,0.38431811332702637,0.024964332580566406,0.023357629776000977,0.16829633712768555,0.002019166946411133
338,0.00753474235534668,0.41071033477783203,0.023669719696044922,0.024555444717407227,0.17196106910705566,0.001878976821899414
339,0.005760669708251953,0.4070866107940674,0.023859739303588867,0.024336814880371094,0.17483878135681152,0.0018520355224609375
340,0.007337093353271484,0.39540958404541016,0.023416996002197266,0.02364063262939453,0.1798255443572998,0.0019941329956054688
341,0.007432460784912109,0.38447117805480957,0.023056983947753906,0.025008678436279297,0.1721503734588623,0.0018837451934814453
342,0.006666421890258789,0.38642096519470215,0.023140430450439453,0.025015592575073242,0.1726245880126953,0.0018525123596191406
343,0.0066645145416259766,0.3585937023162842,0.024964570999145508,0.02457594871520996,0.17015457153320312,0.001994609832763672
344,0.007035493850708008,0.341472864151001,0.023508071899414062,0.02365422248840332,0.1737208366394043,0.0018401145935058594
345,0.005806684494018555,0.3376905918121338,0.02380514144897461,0.023671388626098633,0.1716926097869873,0.0018687248229980469
346,0.0056078433990478516,0.3340420722961426,0.024361133575439453,0.023693323135375977,0.16874408721923828,0.0018465518951416016
347,0.007544994354248047,0.3413083553314209,0.02447056770324707,0.024286270141601562,0.17283868789672852,0.0018596649169921875
348,0.005635261535644531,0.34384942054748535,0.02546525001525879,0.02423882484436035,0.17263078689575195,0.0018398761749267578
349,0.007909297943115234,0.3622467517852783,0.023755550384521484,0.0241396427154541,0.17755413055419922,0.001829385757446289
350,0.007612705230712891,0.3398876190185547,0.0256500244140625,0.023853540420532227,0.16774821281433105,0.0018584728240966797
351,0.007851123809814453,0.3580894470214844,0.024264812469482422,0.02412700653076172,0.1681196689605713,0.0019919872283935547
352,0.007196664810180664,0.33455634117126465,0.025048255920410156,0.023545026779174805,0.17043781280517578,0.0018558502197265625
353,0.007553815841674805,0.3531789779663086,0.025054454803466797,0.02339935302734375,0.17166876792907715,0.001935720443725586
354,0.00751495361328125,0.35851454734802246,0.024138927459716797,0.023969173431396484,0.16904640197753906,0.002803325653076172
355,0.005855560302734375,0.4039323329925537,0.0246584415435791,0.023560762405395508,0.1697521209716797,0.0020661354064941406
356,0.006498575210571289,0.3888247013092041,0.030363798141479492,0.03255343437194824,0.17636442184448242,0.0018472671508789062
357,0.005728244781494141,0.3948366641998291,0.02383112907409668,0.024680614471435547,0.17821979522705078,0.002114534378051758
358,0.005595207214355469,0.3886876106262207,0.024213790893554688,0.0242612361907959,0.1702723503112793,0.002020120620727539
359,0.005635499954223633,0.41173553466796875,0.022652387619018555,0.023560285568237305,0.17119550704956055,0.0018453598022460938
