time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
311.0,170.06949607272747,123.6334245500237,0.0,0.0,0.0,0.0,0.0,0.0
312.0,242.21311024474883,234.67072126181753,0.0,0.0,0.0,0.0,0.0,0.0
313.0,291.9794727184622,245.45788132959868,0.0,0.0,0.0,0.0,0.0,0.0
314.0,319.56029701517485,308.0053140479446,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
315.0,303.12566417426706,308.4789212026042,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
316.0,285.02679284351285,314.7395584717572,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
317.0,222.78051151703093,253.33389009239366,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
318.0,185.5126594888837,231.6398328642416,206.92337137092954,8.488104642481664,0.17599999999999996,0.032,0.2,0.0
319.0,195.22320516256272,193.0277307854057,0.0,0.0,0.0,0.0,0.0,0.0
320.0,255.5530835966502,257.4287060146173,0.0,0.0,0.0,0.0,0.0,0.0
321.0,287.3346998494413,269.7887463268249,0.0,0.0,0.0,0.0,0.0,0.0
322.0,276.6605569858425,274.86989412785476,0.0,0.0,0.0,0.0,0.0,0.0
323.0,281.4700140828476,274.60065900160504,0.0,0.0,0.0,0.0,0.0,0.0
324.0,221.33204688778642,225.4558939185197,0.0,0.0,0.0,0.0,0.0,0.0
325.0,151.47916154720286,134.2768874658742,0.0,0.0,0.0,0.0,0.0,0.0
326.0,151.65928245660683,108.37554140052264,0.0,0.0,0.0,0.0,0.0,0.0
327.0,164.36684572029375,117.13018685305495,0.0,0.0,0.0,0.0,0.0,0.0
328.0,149.28303423863073,111.11015058925709,0.0,0.0,0.0,0.0,0.0,0.0
329.0,147.2872896486149,111.81054440361874,0.0,0.0,0.0,0.0,0.0,0.0
330.0,172.2228954138871,126.35653703533409,0.0,0.0,0.0,0.0,0.0,0.0
331.0,143.49833398397615,90.81870140131417,0.0,0.0,0.0,0.0,0.0,0.0
332.0,136.0539786103909,76.75176267538686,0.0,0.0,0.0,0.0,0.0,0.0
333.0,134.9893904398372,77.01836839692972,0.0,0.0,0.0,0.0,0.0,0.0
334.0,174.32522386952303,119.9467646006337,0.0,0.0,0.0,0.0,0.0,0.0
335.0,161.54247596095334,104.19862905820814,0.0,0.0,0.0,0.0,0.0,0.0
336.0,177.75370787598393,106.42266850165916,0.0,0.0,0.0,0.0,0.0,0.0
337.0,194.0795483307177,111.79335049137434,0.0,0.0,0.0,0.0,0.0,0.0
338.0,239.58066712060827,178.06521845474606,0.0,0.0,0.176,0.032,0.2,0.0
339.0,320.3203894906624,299.1395017336349,0.0,0.0,0.0,0.0,0.0,0.0
340.0,330.6348367476784,301.780154024507,0.0,0.0,0.0,0.0,0.0,0.0
341.0,374.2817977138829,318.12381766817776,0.0,0.0,0.0,0.0,0.0,0.0
342.0,353.1956760181321,328.81362409508534,0.0,0.0,0.0,0.0,0.0,0.0
343.0,321.3577700072103,311.41764941537775,0.0,0.0,0.0,0.0,0.0,0.0
344.0,234.78399617534868,194.4148062479477,0.0,0.0,0.0,0.0,0.0,0.0
345.0,213.51833722172714,189.55694774654103,0.0,0.0,0.0,0.0,0.0,0.0
346.0,151.12434934964108,104.41968354145608,0.0,0.0,0.0,0.0,0.0,0.0
347.0,151.68793535902614,104.10295362968729,0.0,0.0,0.0,0.0,0.0,0.0
348.0,137.99613580292822,90.72509808071882,0.0,0.0,0.0,0.0,0.0,0.0
349.0,105.5691581403275,10.83596036581074,0.0,0.0,0.0,0.0,0.0,0.0
350.0,162.9921251965226,157.79613131402124,0.0,0.0,0.0,0.0,0.0,0.0
351.0,167.59061078522615,157.25942493320665,0.0,0.0,0.0,0.0,0.0,0.0
352.0,170.82867790339907,156.3037620172449,0.0,0.0,0.0,0.0,0.0,0.0
353.0,175.84076603120735,154.8033873649021,0.0,0.0,0.0,0.0,0.0,0.0
354.0,237.04282789507224,219.75216226598215,0.0,0.0,0.0,0.0,0.0,0.0
355.0,227.8561902948208,212.6611421851001,0.0,0.0,0.0,0.0,0.0,0.0
356.0,265.18754119947414,223.36645666536472,0.0,0.0,0.0,0.0,0.0,0.0
357.0,281.2711558352062,224.15342769288742,0.0,0.0,0.0,0.0,0.0,0.0
358.0,276.46129381534223,227.3636422142433,0.0,0.0,0.0,0.0,0.0,0.0
359.0,230.8856614624706,183.503158903921,0.0,0.0,0.0,0.0,0.0,0.0
360.0,213.56546914610365,156.61512217179396,0.0,0.0,0.0,0.0,0.0,0.0
361.0,174.4586289043788,125.90844006866082,0.0,0.0,0.0,0.0,0.0,0.0
362.0,160.93636912688314,110.63976155584382,0.0,0.0,0.0,0.0,0.0,0.0
363.0,177.31606812581146,128.8485869031468,0.0,0.0,0.0,0.0,0.0,0.0
364.0,161.3660106978969,116.07452019505156,0.0,0.0,0.0,0.0,0.0,0.0
365.0,130.3698465817637,80.67967928597385,0.0,0.0,0.0,0.0,0.0,0.0
366.0,128.10472894213882,81.09456249727333,0.0,0.0,0.0,0.0,0.0,0.0
367.0,122.4867774469568,79.27700076491237,0.0,0.0,0.0,0.0,0.0,0.0
368.0,188.38048967878294,184.7970195381776,0.0,0.0,0.0,0.0,0.0,0.0
369.0,228.15534064537513,235.9980839555335,0.0,0.0,0.0,0.0,0.0,0.0
370.0,229.5077379641634,235.3101038389571,0.0,0.0,0.0,0.0,0.0,0.0
371.0,234.96694657451326,234.64775205111994,0.0,0.0,0.0,0.0,0.0,0.0
372.0,308.2333148955674,287.3175572929401,0.0,0.0,0.0,0.0,0.0,0.0
373.0,274.18082899566707,277.8176873753799,0.0,0.0,0.0,0.0,0.0,0.0
374.0,235.56648010626634,243.0547872093511,0.0,0.0,0.0,0.0,0.0,0.0
375.0,236.57310834804358,242.5615315699576,0.0,0.0,0.0,0.0,0.0,0.0
376.0,232.31632388068047,242.70714499971123,0.0,0.0,0.0,0.0,0.0,0.0
377.0,195.56069865999484,186.90278745386152,0.0,0.0,0.0,0.0,0.0,0.0
378.0,247.89385058210283,285.71402839147584,0.0,0.0,0.0,0.0,0.0,0.0
379.0,264.4748845058568,284.6705068020922,0.0,0.0,0.0,0.0,0.0,0.0
380.0,262.9330839750322,285.5083159383757,0.0,0.0,0.0,0.0,0.0,0.0
381.0,305.49346900711555,289.2134619755602,0.0,0.0,0.0,0.0,0.0,0.0
382.0,283.43474864618827,274.479988623098,0.0,0.0,0.0,0.0,0.0,0.0
383.0,182.95018801398595,138.73590058168745,0.0,0.0,0.0,0.0,0.0,0.0
384.0,164.66789736499638,131.76430957319985,0.0,0.0,0.0,0.0,0.0,0.0
385.0,223.39840007097106,176.50014027436296,0.0,0.0,0.0,0.0,0.0,0.0
386.0,201.04184266601956,155.2195455238875,0.0,0.0,0.0,0.0,0.0,0.0
387.0,278.7086604160137,311.7191745215269,0.0,0.0,0.0,0.0,0.0,0.0
388.0,330.488085989858,318.803341693466,0.0,0.0,0.0,0.0,0.0,0.0
389.0,431.86062260988035,328.8240693816254,0.0,0.0,0.0,0.0,0.0,0.0
390.0,380.5758692481419,339.73393500627753,0.0,0.0,0.0,0.0,0.0,0.0
391.0,377.8123144768988,344.3894631947102,0.0,0.0,0.0,0.0,0.0,0.0
392.0,292.63669721770066,249.76920194140192,0.0,0.0,0.0,0.0,0.0,0.0
393.0,282.8314139749182,243.25328247523436,0.0,0.0,0.0,0.0,0.0,0.0
394.0,245.2620361029944,246.71181452949617,0.0,0.0,0.0,0.0,0.0,0.0
395.0,237.09936553465795,249.92376874163307,0.0,0.0,0.0,0.0,0.0,0.0
396.0,243.8403802439511,250.58523540760513,0.0,0.0,0.0,0.0,0.0,0.0
397.0,240.61203092319582,249.05306099034559,0.0,0.0,0.0,0.0,0.0,0.0
398.0,200.58252299087454,234.42286605281916,0.0,0.0,0.0,0.0,0.0,0.0
399.0,156.23939192317303,120.13973990654904,0.0,0.0,0.0,0.0,0.0,0.0
400.0,173.91966085825607,131.95331749569445,0.0,0.0,0.0,0.0,0.0,0.0
401.0,152.2611701834187,103.09053475885247,0.0,0.0,0.0,0.0,0.0,0.0
402.0,150.03825367796514,108.58796468467405,0.0,0.0,0.0,0.0,0.0,0.0
403.0,253.6456531672707,258.2197971649626,0.0,0.0,0.0,0.0,0.0,0.0
404.0,248.66860269749884,252.19382938935038,0.0,0.0,0.0,0.0,0.0,0.0
405.0,232.58348458437356,250.94613891417092,0.0,0.0,0.0,0.0,0.0,0.0
406.0,240.78028889334178,252.8109974471785,0.0,0.0,0.0,0.0,0.0,0.0
407.0,240.30213556927467,250.45735875451322,0.0,0.0,0.0,0.0,0.0,0.0
408.0,134.9026547151082,71.86215276553473,0.0,0.0,0.0,0.0,0.0,0.0
409.0,122.42675798786236,57.243001100387296,0.0,0.0,0.0,0.0,0.0,0.0
410.0,161.30276678363634,143.22482785618166,0.0,0.0,0.0,0.0,0.0,0.0
411.0,227.13803593652915,229.70956180789585,0.0,0.0,0.0,0.0,0.0,0.0
412.0,254.79856237244516,249.0558582162724,0.0,0.0,0.0,0.0,0.0,0.0
413.0,297.08878612457755,251.73058895664548,0.0,0.0,0.0,0.0,0.0,0.0
414.0,299.5647356605651,249.96222742907216,0.0,0.0,0.0,0.0,0.0,0.0
415.0,258.0632758414357,238.17617747261167,0.0,0.0,0.0,0.0,0.0,0.0
416.0,203.09028510426637,170.91642119985468,0.0,0.0,0.0,0.0,0.0,0.0
417.0,179.44476743549703,130.31530857110212,0.0,0.0,0.0,0.0,0.0,0.0
418.0,142.46886766822385,75.99952798532424,0.0,0.0,0.0,0.0,0.0,0.0
419.0,146.19187789876958,88.12851111845409,0.0,0.0,0.0,0.0,0.0,0.0
420.0,190.03651408086972,127.51466481674875,0.0,0.0,0.0,0.0,0.0,0.0
421.0,354.8241715634412,474.68278053652585,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
422.0,545.637176278757,600.2865832600958,0.0,0.0,0.46411636471902173,0.314,2.2,0.0
423.0,633.6743740841038,636.2421027902926,0.0,0.0,0.4877499359302879,0.39,2.4,0.0
424.0,809.1139990445561,636.1864999192294,0.0,0.0,0.4995157655169654,0.478,3.0,0.0
425.0,827.0900538216196,639.0894803069554,0.0,0.0,0.49787950349457044,0.546,3.4,0.0
426.0,697.9527119852473,609.1591501083489,168.37863505871738,54.42135464163611,0.4953544185732071,0.432,2.6,0.0
427.0,569.7025852791711,567.2557663681117,0.0,0.0,0.4763360158543546,0.348,1.6,0.0
428.0,643.5252291157074,603.9451181292234,0.0,0.0,0.46082968654373824,0.306,1.6,0.0
429.0,521.8757583099434,568.6140959466593,0.0,0.0,0.449973332543163,0.282,1.2,0.0
430.0,645.8167279950918,731.7782351818031,0.0,0.0,0.4633098315382483,0.312,1.2,0.0
431.0,695.7629222173514,749.1279026677943,0.0,0.0,0.48057881767718397,0.362,1.4,0.0
432.0,738.89607237601,715.5773979910429,0.0,0.0,0.4564909637659874,0.296,1.0,0.0
433.0,639.1613533417201,652.8429408493039,0.0,0.0,0.471639692986076,0.334,1.2,0.0
434.0,580.3852088188758,652.0497773032945,140.54505303570315,69.74952275988991,0.44899888641287294,0.28,1.0,0.0
435.0,474.3786814536469,419.6832427024761,129.14741940552898,30.085702825453545,0.40587682860690644,0.208,0.8,0.0
436.0,390.07785942027454,305.8481154570941,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
437.0,316.29580069744736,238.23442400156074,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
438.0,288.3630273865287,191.74586088943,0.0,0.0,0.0,0.0,0.0,0.0
439.0,404.80074147079296,247.96515523091892,0.0,0.0,0.0,0.0,0.0,0.0
440.0,532.3474448215608,420.56437910743347,0.0,0.0,0.0,0.0,0.0,0.0
441.0,630.4915491455293,553.7350157960141,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
442.0,600.0332188747453,569.5595655141196,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
443.0,565.6503106757084,586.6053091759973,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
444.0,449.36586500078613,597.7279087426136,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
445.0,283.03678395631664,468.4432737516827,160.15441439635225,46.91098716455806,0.22601769842204833,0.054,0.2,0.0
446.0,203.82021304661316,175.27625719591796,0.0,0.0,0.0,0.0,0.0,0.0
447.0,253.29284849131957,256.10534904869627,0.0,0.0,0.0,0.0,0.0,0.0
448.0,296.51421253310576,282.94552746997056,0.0,0.0,0.0,0.0,0.0,0.0
449.0,311.53665114104757,277.4729027167262,0.0,0.0,0.0,0.0,0.0,0.0
450.0,274.4009132955711,264.9797948359686,0.0,0.0,0.0,0.0,0.0,0.0
451.0,234.8802753260657,251.51082838090326,0.0,0.0,0.0,0.0,0.0,0.0
452.0,199.98539764127975,186.60206590367,0.0,0.0,0.0,0.0,0.0,0.0
453.0,196.20938397648698,160.77441242099374,0.0,0.0,0.0,0.0,0.0,0.0
454.0,207.68076423894684,176.20948944544625,0.0,0.0,0.0,0.0,0.0,0.0
455.0,248.84848468918193,207.98854673411742,0.0,0.0,0.0,0.0,0.0,0.0
456.0,286.98241976152644,218.14889929084103,0.0,0.0,0.0,0.0,0.0,0.0
457.0,271.01545555839704,206.79254754148405,0.0,0.0,0.0,0.0,0.0,0.0
458.0,228.51297944721267,187.26823143363987,0.0,0.0,0.0,0.0,0.0,0.0
459.0,209.62795355564464,175.40188731013677,0.0,0.0,0.0,0.0,0.0,0.0
460.0,196.1874879703623,141.1361744184786,0.0,0.0,0.0,0.0,0.0,0.0
461.0,212.97930645551054,182.48609445658496,0.0,0.0,0.0,0.0,0.0,0.0
462.0,284.1319547447325,230.37860817604366,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
463.0,332.2121105330949,249.62407986234035,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
464.0,377.2324785203873,243.8323802592848,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
465.0,373.20840633800805,242.65554939029641,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
466.0,377.73892460905483,220.58609033787064,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
467.0,369.44992275983515,207.06417052588523,0.0,0.0,0.0,0.0,0.0,0.0
468.0,357.8980324224281,172.27161677828798,0.0,0.0,0.0,0.0,0.0,0.0
469.0,333.0111050767497,162.9557648057052,0.0,0.0,0.0,0.0,0.0,0.0
470.0,352.8566916566264,167.99172114905744,0.0,0.0,0.0,0.0,0.0,0.0
471.0,301.8012674697334,165.69529257122292,0.0,0.0,0.0,0.0,0.0,0.0
472.0,238.5762472199916,136.13457434227837,0.0,0.0,0.0,0.0,0.0,0.0
473.0,200.43438755594923,134.46809807730423,0.0,0.0,0.0,0.0,0.0,0.0
474.0,204.23362654537897,150.73321983769304,0.0,0.0,0.0,0.0,0.0,0.0
475.0,172.74157097143885,125.5525230823712,0.0,0.0,0.0,0.0,0.0,0.0
476.0,197.42747167922667,149.64246063599023,0.0,0.0,0.0,0.0,0.0,0.0
477.0,193.20537117786586,150.07791008489139,0.0,0.0,0.0,0.0,0.0,0.0
478.0,236.87331351804144,168.81436740930164,0.0,0.0,0.0,0.0,0.0,0.0
479.0,207.15722273121767,153.81318605090695,0.0,0.0,0.0,0.0,0.0,0.0
480.0,210.14185025652833,150.23012598616307,0.0,0.0,0.0,0.0,0.0,0.0
481.0,276.61071958186966,307.95185632954514,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
482.0,295.9245816690827,304.110021252463,0.0,0.0,0.0,0.0,0.0,0.0
483.0,253.40288635572418,302.21967679254544,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
484.0,247.92347648353825,304.36749986985774,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
485.0,230.1701113797915,305.4025869066206,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
486.0,128.46193275109545,63.21789885290254,0.0,0.0,0.0,0.0,0.0,0.0
487.0,109.04158328732642,11.7179238109471,0.0,0.0,0.0,0.0,0.0,0.0
488.0,160.26553117548838,165.6604548535634,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
489.0,163.97037595409807,164.54214096159455,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
490.0,246.9087936834772,347.50274226200315,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
491.0,428.9805079132131,500.22364276037,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
492.0,520.5209604536208,488.2531964742879,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
493.0,569.6886329800748,474.3522931454907,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
494.0,739.6574758376452,479.315092120177,0.0,0.0,0.19595917942265426,0.04,0.6,0.0
495.0,793.6026764290474,411.0911344573202,0.0,0.0,0.0,0.0,0.0,0.0
496.0,673.7230435954433,397.55765096166107,0.0,0.0,0.0,0.0,0.0,0.0
497.0,581.2892846770526,445.92675743305665,0.0,0.0,0.19595917942265428,0.04,0.6,0.0
498.0,529.4436640176841,450.3138429587974,0.0,0.0,0.13999999999999996,0.02,0.4,0.0
499.0,357.47158652758037,356.37719704688425,0.0,0.0,0.0,0.0,0.0,0.0
500.0,221.8747183284925,240.604512990328,0.0,0.0,0.0,0.0,0.0,0.0
501.0,171.05588812584494,130.8800096648902,0.0,0.0,0.0,0.0,0.0,0.0
502.0,192.59964612335813,140.39622186435017,0.0,0.0,0.0,0.0,0.0,0.0
503.0,143.80246763863255,89.9730004978338,0.0,0.0,0.0,0.0,0.0,0.0
504.0,142.90291116509366,90.24966367703105,0.0,0.0,0.0,0.0,0.0,0.0
505.0,148.61905057165296,94.24016193873614,0.0,0.0,0.0,0.0,0.0,0.0
506.0,192.11085039930774,130.0426474837881,0.0,0.0,0.0,0.0,0.0,0.0
507.0,178.17217429386739,118.90274073731474,0.0,0.0,0.0,0.0,0.0,0.0
508.0,179.8745331549533,118.07693463419166,0.0,0.0,0.0,0.0,0.0,0.0
509.0,183.0934779248126,117.27707208874149,0.0,0.0,0.0,0.0,0.0,0.0
510.0,198.30559685556375,129.5123363130693,0.0,0.0,0.0,0.0,0.0,0.0
511.0,272.0062066048284,367.1823159821467,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
512.0,393.6128006846258,416.30572351389617,0.0,0.0,0.42462218500685994,0.236,1.4,0.0
513.0,543.9910729797562,454.12551434463643,0.0,0.0,0.48,0.36,2.2,0.0
514.0,706.5992173226648,428.84895554253103,0.0,0.0,0.48538644398046393,0.38,2.4,0.0
515.0,842.2253353315715,362.10249362755053,0.0,0.0,0.0,0.0,0.0,0.0
516.0,791.9356204451029,331.5102700498793,0.0,0.0,0.0,0.0,0.0,0.0
517.0,829.6244527583398,438.7242105135878,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
518.0,700.6029587537396,476.730223481543,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
519.0,597.9700472328493,470.9976265136194,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
520.0,467.6947323219167,457.8531661695667,0.0,0.0,0.19119623427253996,0.038,0.0,0.0
521.0,387.6365553483585,444.16019385560935,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
522.0,243.67474527882754,187.91267092209634,0.0,0.0,0.0,0.0,0.0,0.0
523.0,270.95756563851705,185.49084752293467,0.0,0.0,0.0,0.0,0.0,0.0
524.0,212.8097708574572,142.55830932058703,0.0,0.0,0.0,0.0,0.0,0.0
525.0,200.64433311113459,120.68184342964176,0.0,0.0,0.0,0.0,0.0,0.0
526.0,247.11052668230997,123.88154722851122,0.0,0.0,0.0,0.0,0.0,0.0
527.0,275.778512824135,142.18439886637157,0.0,0.0,0.289025950392002,0.092,0.8,0.0
528.0,226.0593656319604,144.1973365567137,0.0,0.0,0.289025950392002,0.092,0.8,0.0
529.0,221.5419218518301,145.53307936991345,0.0,0.0,0.289025950392002,0.092,0.8,0.0
530.0,216.21676546210017,144.83118187550204,0.0,0.0,0.289025950392002,0.092,0.8,0.0
531.0,252.69834232396678,206.49434971190917,0.0,0.0,0.26817158686184495,0.078,0.6,0.0
532.0,290.2955671311403,233.61881321684373,0.0,0.0,0.0,0.0,0.0,0.0
533.0,344.9170969793067,223.84227285930152,0.0,0.0,0.0,0.0,0.0,0.0
534.0,417.905945230603,212.73004947598554,0.0,0.0,0.29731464814233416,0.098,0.8,0.0
535.0,447.5711100520147,192.52640843963547,0.0,0.0,0.0,0.0,0.0,0.0
536.0,394.159596324859,187.3820604399312,0.0,0.0,0.0,0.0,0.0,0.0
537.0,377.51761707694084,166.04670341068885,0.0,0.0,0.0,0.0,0.0,0.0
538.0,347.2599303439015,171.99069316456587,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
539.0,274.11306115174034,155.6712028160855,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
540.0,300.1264831816797,216.11331214163806,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
541.0,361.73193485892205,260.3986050773423,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
542.0,404.85530472207233,409.3966415554503,0.0,0.0,0.0,0.0,0.0,0.0
543.0,423.8394720488345,419.20043508206334,0.0,0.0,0.0,0.0,0.0,0.0
544.0,459.98611327033683,408.46553843169363,0.0,0.0,0.0,0.0,0.0,0.0
545.0,425.1221026047117,398.0461917293038,0.0,0.0,0.0,0.0,0.0,0.0
546.0,334.4918699961258,390.43982484459247,0.0,0.0,0.0,0.0,0.0,0.0
547.0,223.43556474315085,199.39057119232442,0.0,0.0,0.0,0.0,0.0,0.0
548.0,205.00359023792012,149.96136217304155,0.0,0.0,0.0,0.0,0.0,0.0
549.0,194.5334035168632,116.37347005731529,0.0,0.0,0.0,0.0,0.0,0.0
550.0,239.04945157385822,353.8052733951753,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
551.0,501.4464838806993,627.5343811804603,0.0,0.0,0.4208325082500163,0.23,1.4,0.0
552.0,774.6529752541963,724.4271910780387,0.0,0.0,0.4737087712930804,0.34,2.2,0.0
553.0,1036.7756597694085,744.3891285452784,0.0,0.0,0.4958870839213299,0.436,2.8,0.0
554.0,1293.8958708320492,652.2151862641267,0.0,0.0,0.49993599590347565,0.508,3.4,0.0
555.0,1480.6372828000017,479.7985619847053,0.0,0.0,0.0,0.0,0.0,0.0
556.0,1334.6044828773245,532.9676804366129,0.0,0.0,0.0,0.0,0.0,0.0
557.0,1144.4345235209712,590.815028094639,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
558.0,998.1942015150646,589.3560182716936,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
559.0,719.0442636789514,587.3932223118716,192.88704925261513,46.01188688092892,0.471639692986076,0.334,3.4,0.0
560.0,458.9967658401617,420.7222858144842,0.0,0.0,0.45093680266751346,0.284,2.6,0.0
561.0,348.63329227977164,404.5829972669207,191.6613473730251,26.306869877096165,0.3469870314579494,0.14,1.4,0.0
562.0,298.68450593640307,379.30099934645773,0.0,0.0,0.2220270253820467,0.052,0.8,0.0
563.0,174.29852757948655,101.36307051493854,0.0,0.0,0.0,0.0,0.0,0.0
564.0,174.9443305127268,102.37727790821339,0.0,0.0,0.0,0.0,0.0,0.0
565.0,248.6645428234894,181.92801805386503,0.0,0.0,0.0,0.0,0.0,0.0
566.0,369.26574369398645,371.71516076828925,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
567.0,367.7229546505381,367.2961394656631,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
568.0,351.1714771234469,375.9887743036343,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
569.0,347.3798127498091,377.45737714468993,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
570.0,274.10486090689164,366.41225220975633,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
571.0,237.99553837652593,352.41662891477,0.0,0.0,0.0,0.0,0.0,0.0
572.0,516.9198333461011,729.9475111100201,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
573.0,730.0533928039268,750.8058096643138,0.0,0.0,0.44997333254316296,0.282,1.6,0.0
574.0,891.4673905198803,702.3413115384608,0.0,0.0,0.4983974317750845,0.46,2.8,0.0
575.0,1089.6248878416727,601.9019036889666,0.0,0.0,0.4983974317750845,0.46,2.8,0.0
576.0,1099.5301577359082,530.1468688050871,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
577.0,928.7239629546519,460.04149216708197,0.0,0.0,0.3738662862575335,0.168,0.8,0.0
578.0,815.2876517607829,463.23958615260057,137.22353487999487,5.27535546560002,0.26817158686184484,0.078,0.4,0.0
579.0,657.1639597754149,507.2021108767651,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
580.0,505.53986688117317,440.42532073484676,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
581.0,449.39346269893446,420.746476190477,138.9214922321701,6.719833548539963,0.32496153618543844,0.12,1.0,0.0
582.0,327.1094833437238,257.8953824342247,142.09526450405016,5.8869711887118505,0.20058913230780978,0.042,0.4,0.0
583.0,319.811120105555,233.23197561531902,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
584.0,362.729237035806,215.0083895810984,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
585.0,348.08096110210556,218.96635222577157,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
586.0,305.62771971164386,234.34597144953122,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
587.0,286.8527412579636,229.4503777466512,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
588.0,220.27784537020776,135.82588874859664,0.0,0.0,0.0,0.0,0.0,0.0
589.0,299.58567633444255,268.9184526638535,0.0,0.0,0.0,0.0,0.0,0.0
590.0,344.1085933430827,290.8587872970516,0.0,0.0,0.0,0.0,0.0,0.0
591.0,450.2398694257644,309.8276955142427,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
592.0,500.52620118204845,286.47013831167396,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
593.0,635.9458954778321,326.2559030114373,0.0,0.0,0.0,0.0,0.0,0.0
594.0,632.4877824280545,348.4752808664454,0.0,0.0,0.0,0.0,0.0,0.0
595.0,603.0872194005977,368.00633889081,0.0,0.0,0.0,0.0,0.0,0.0
596.0,586.3173543762942,358.96840130050543,0.0,0.0,0.0,0.0,0.0,0.0
597.0,570.8709518649599,361.82466130735884,0.0,0.0,0.0,0.0,0.0,0.0
598.0,410.5640805433171,306.3109461643174,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
599.0,287.2811982593925,227.18910133748597,0.0,0.0,0.2050950998927083,0.044,0.6,0.0
600.0,269.9969042182338,200.010768858365,125.14971947396131,0.884289289181527,0.18629009635512025,0.036,0.4,0.0
601.0,213.8620562017315,112.10525042717245,0.0,0.0,0.0,0.0,0.0,0.0
602.0,176.53109296305553,92.2771751073571,0.0,0.0,0.0,0.0,0.0,0.0
603.0,174.81424590312974,93.46326245233413,0.0,0.0,0.0,0.0,0.0,0.0
604.0,213.70840280735382,198.933027825588,0.0,0.0,0.0,0.0,0.0,0.0
605.0,319.182894539036,352.16694779152914,0.0,0.0,0.0,0.0,0.0,0.0
606.0,354.4187075277614,394.17428531303045,0.0,0.0,0.0,0.0,0.0,0.0
607.0,361.93879605765216,390.80078403030143,0.0,0.0,0.0,0.0,0.0,0.0
608.0,438.795252924154,409.0931320059321,0.0,0.0,0.0,0.0,0.0,0.0
609.0,429.9010739396175,381.3967794164592,0.0,0.0,0.0,0.0,0.0,0.0
610.0,341.98001488928406,290.4066085736629,0.0,0.0,0.0,0.0,0.0,0.0
611.0,297.22198059022674,233.02106529093334,0.0,0.0,0.0,0.0,0.0,0.0
612.0,289.52114634875045,236.7234216420459,0.0,0.0,0.0,0.0,0.0,0.0
613.0,212.29485485088756,136.1284461674421,0.0,0.0,0.0,0.0,0.0,0.0
