,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
250,0.007414102554321289,0.2539176940917969,0.026468753814697266,0.027355194091796875,0.17285752296447754,0.0018687248229980469
251,0.005788326263427734,0.2521219253540039,0.02485823631286621,0.027700185775756836,0.17744731903076172,0.0020761489868164062
252,0.007609367370605469,0.24622011184692383,0.023830175399780273,0.025973796844482422,0.1745469570159912,0.0018665790557861328
253,0.008121490478515625,0.2945692539215088,0.024184465408325195,0.025283336639404297,0.1770951747894287,0.0018601417541503906
254,0.007966279983520508,0.314286470413208,0.024440765380859375,0.02979421615600586,0.17227458953857422,0.0018155574798583984
255,0.007858753204345703,0.3397386074066162,0.026006221771240234,0.025710344314575195,0.17233848571777344,0.0018405914306640625
256,0.0057888031005859375,0.3535137176513672,0.024491071701049805,0.026546478271484375,0.1719036102294922,0.0018482208251953125
257,0.006081104278564453,0.3704710006713867,0.023902416229248047,0.027689695358276367,0.1724550724029541,0.0019843578338623047
258,0.007012367248535156,0.331265926361084,0.02450728416442871,0.025566816329956055,0.1749706268310547,0.001991748809814453
259,0.00701904296875,0.35207557678222656,0.024970531463623047,0.025815486907958984,0.17159128189086914,0.0018982887268066406
260,0.008127927780151367,0.35818028450012207,0.02571892738342285,0.02610921859741211,0.17409300804138184,0.0018672943115234375
261,0.0062885284423828125,0.3598368167877197,0.027022838592529297,0.025799989700317383,0.17314529418945312,0.002034902572631836
262,0.005755901336669922,0.34603095054626465,0.025786399841308594,0.025985002517700195,0.17068719863891602,0.0018587112426757812
263,0.0077478885650634766,0.35271453857421875,0.02619004249572754,0.025850296020507812,0.16917777061462402,0.0019609928131103516
264,0.007070779800415039,0.3651912212371826,0.025951385498046875,0.026662111282348633,0.16981148719787598,0.0019237995147705078
265,0.007531881332397461,0.33469414710998535,0.026447057723999023,0.02526569366455078,0.1725165843963623,0.0021245479583740234
266,0.005788326263427734,0.327960729598999,0.02384018898010254,0.025661945343017578,0.171919584274292,0.0018727779388427734
267,0.006746530532836914,0.34760117530822754,0.025325298309326172,0.025684595108032227,0.1739659309387207,0.0018374919891357422
268,0.006624460220336914,0.35724925994873047,0.026230812072753906,0.024759292602539062,0.16942930221557617,0.0019466876983642578
269,0.007771968841552734,0.3567674160003662,0.025415420532226562,0.025307893753051758,0.1704115867614746,0.002009153366088867
270,0.005745649337768555,0.33189868927001953,0.0269930362701416,0.02550339698791504,0.16842269897460938,0.0019304752349853516
271,0.007658243179321289,0.3295261859893799,0.024630069732666016,0.02527022361755371,0.17339849472045898,0.001859426498413086
272,0.008095979690551758,0.34458351135253906,0.024842500686645508,0.025545120239257812,0.17444252967834473,0.0018761157989501953
273,0.006663084030151367,0.29435276985168457,0.026340007781982422,0.02516317367553711,0.17062735557556152,0.002081632614135742
274,0.0057582855224609375,0.2749776840209961,0.024443387985229492,0.025274038314819336,0.1706099510192871,0.0018317699432373047
275,0.005773305892944336,0.3023552894592285,0.02511310577392578,0.02501535415649414,0.17206478118896484,0.0018868446350097656
276,0.005755901336669922,0.23576879501342773,0.02404022216796875,0.024707555770874023,0.17129111289978027,0.0018646717071533203
277,0.005805492401123047,0.24957060813903809,0.025322914123535156,0.024665117263793945,0.16809940338134766,0.0020322799682617188
278,0.007534980773925781,0.26587820053100586,0.025036334991455078,0.02541184425354004,0.1701827049255371,0.0018506050109863281
279,0.00812530517578125,0.274982213973999,0.025238513946533203,0.025165081024169922,0.17214012145996094,0.0018801689147949219
280,0.0057523250579833984,0.332474946975708,0.026369571685791016,0.024949312210083008,0.16910481452941895,0.0022230148315429688
281,0.006051063537597656,0.35652995109558105,0.02570796012878418,0.025333404541015625,0.1719217300415039,0.0018398761749267578
282,0.005758762359619141,0.3337695598602295,0.02559518814086914,0.0250701904296875,0.17281055450439453,0.0018391609191894531
283,0.005770683288574219,0.34232616424560547,0.0247042179107666,0.025200843811035156,0.1704404354095459,0.0018393993377685547
284,0.006875276565551758,0.33632349967956543,0.024478673934936523,0.02515411376953125,0.1723921298980713,0.0019066333770751953
285,0.008084774017333984,0.370469331741333,0.02674269676208496,0.025049448013305664,0.16987299919128418,0.002090930938720703
286,0.006773471832275391,0.34287452697753906,0.024621963500976562,0.025141000747680664,0.17059683799743652,0.0018584728240966797
287,0.005728483200073242,0.3856799602508545,0.024631023406982422,0.025420665740966797,0.17241430282592773,0.0018608570098876953
288,0.005731821060180664,0.3532688617706299,0.025392770767211914,0.025438785552978516,0.17263054847717285,0.001817464828491211
289,0.006662845611572266,0.3702402114868164,0.02415919303894043,0.025406599044799805,0.17202329635620117,0.0018894672393798828
290,0.007290840148925781,0.3399183750152588,0.02712416648864746,0.024962902069091797,0.16959333419799805,0.0020825862884521484
291,0.0064563751220703125,0.30359721183776855,0.02606797218322754,0.024847745895385742,0.17315196990966797,0.0018794536590576172
292,0.005811452865600586,0.2465672492980957,0.025206327438354492,0.025285720825195312,0.16877269744873047,0.0018630027770996094
293,0.008064746856689453,0.2788221836090088,0.024507522583007812,0.02491927146911621,0.1725006103515625,0.0018563270568847656
294,0.006385087966918945,0.2810049057006836,0.025316238403320312,0.025270938873291016,0.17410969734191895,0.0018837451934814453
295,0.0057680606842041016,0.26827359199523926,0.024655818939208984,0.02513861656188965,0.1767430305480957,0.0019474029541015625
296,0.006783246994018555,0.3837313652038574,0.02368760108947754,0.025277376174926758,0.17201018333435059,0.0018496513366699219
297,0.0064678192138671875,0.3969459533691406,0.02543473243713379,0.025583982467651367,0.17273592948913574,0.0019078254699707031
298,0.005880832672119141,0.3486664295196533,0.026488304138183594,0.02640223503112793,0.17155814170837402,0.0018706321716308594
299,0.005732297897338867,0.29416608810424805,0.024684906005859375,0.025544404983520508,0.16982388496398926,0.0018215179443359375
300,0.007852792739868164,0.2890942096710205,0.02584528923034668,0.025154590606689453,0.16849946975708008,0.0019161701202392578
301,0.007481575012207031,0.3108334541320801,0.02404332160949707,0.025221586227416992,0.171464204788208,0.0018646717071533203
302,0.005839109420776367,0.29585766792297363,0.025565624237060547,0.024762630462646484,0.16811871528625488,0.0018315315246582031
303,0.007738351821899414,0.3186163902282715,0.02611541748046875,0.026258230209350586,0.1712937355041504,0.002336263656616211
304,0.006103038787841797,0.35713958740234375,0.024755239486694336,0.02561330795288086,0.17276954650878906,0.0018596649169921875
305,0.006290912628173828,0.3528556823730469,0.02446770668029785,0.025901317596435547,0.17111730575561523,0.0018815994262695312
306,0.0062983036041259766,0.3533334732055664,0.02406477928161621,0.02570486068725586,0.1721947193145752,0.0018396377563476562
307,0.0066416263580322266,0.3263719081878662,0.026357650756835938,0.02518606185913086,0.16961956024169922,0.0024127960205078125
308,0.00593113899230957,0.32338571548461914,0.02559065818786621,0.02782297134399414,0.173126220703125,0.0018475055694580078
309,0.0067827701568603516,0.312025785446167,0.025447607040405273,0.026108980178833008,0.17317843437194824,0.001840353012084961
310,0.0060117244720458984,0.3305351734161377,0.02577042579650879,0.02530956268310547,0.16937708854675293,0.0025451183319091797
311,0.005702018737792969,0.3499011993408203,0.026452064514160156,0.0250399112701416,0.16832470893859863,0.0018618106842041016
312,0.0076847076416015625,0.36458706855773926,0.024651765823364258,0.025099992752075195,0.17156672477722168,0.0018448829650878906
313,0.006672859191894531,0.3778867721557617,0.025133848190307617,0.025196075439453125,0.16985130310058594,0.002412080764770508
314,0.0057141780853271484,0.3511953353881836,0.026524782180786133,0.02524709701538086,0.17128491401672363,0.002115011215209961
315,0.00576472282409668,0.3275792598724365,0.024485349655151367,0.02671980857849121,0.17154526710510254,0.0018696784973144531
316,0.007466316223144531,0.34062647819519043,0.02740025520324707,0.02632594108581543,0.17388105392456055,0.0018336772918701172
317,0.006264448165893555,0.34299182891845703,0.026415586471557617,0.026007890701293945,0.1693863868713379,0.0018553733825683594
318,0.007428407669067383,0.3153870105743408,0.02534937858581543,0.02613353729248047,0.17029809951782227,0.0018377304077148438
319,0.007277250289916992,0.31423473358154297,0.025243759155273438,0.02572798728942871,0.1736149787902832,0.0020377635955810547
320,0.007834911346435547,0.3343484401702881,0.025951147079467773,0.025883197784423828,0.16939282417297363,0.0018796920776367188
321,0.007912874221801758,0.339447021484375,0.02617788314819336,0.02502751350402832,0.1685175895690918,0.0023431777954101562
322,0.005856990814208984,0.3363826274871826,0.025925159454345703,0.025709152221679688,0.16807961463928223,0.002130746841430664
323,0.0066890716552734375,0.3377506732940674,0.026951074600219727,0.025696992874145508,0.17614173889160156,0.0018422603607177734
324,0.00676417350769043,0.34484410285949707,0.025799989700317383,0.025791168212890625,0.16954803466796875,0.0021102428436279297
325,0.005839109420776367,0.3687765598297119,0.029508352279663086,0.025224685668945312,0.170851469039917,0.0018360614776611328
326,0.005705356597900391,0.34816575050354004,0.026649951934814453,0.025295734405517578,0.1725618839263916,0.0018267631530761719
327,0.0057964324951171875,0.3956737518310547,0.025780200958251953,0.025253772735595703,0.17081880569458008,0.0019805431365966797
328,0.007642269134521484,0.3952815532684326,0.023601293563842773,0.02570366859436035,0.17342901229858398,0.0018897056579589844
329,0.006757020950317383,0.3861672878265381,0.025800704956054688,0.026616811752319336,0.17180752754211426,0.001861572265625
330,0.007605314254760742,0.37815237045288086,0.0246584415435791,0.025765419006347656,0.1731560230255127,0.0018773078918457031
331,0.0066754817962646484,0.3309519290924072,0.025041818618774414,0.025043725967407227,0.1713850498199463,0.0018529891967773438
332,0.005782604217529297,0.26384615898132324,0.026201963424682617,0.025224924087524414,0.17645001411437988,0.0019004344940185547
333,0.005876302719116211,0.22481822967529297,0.0242617130279541,0.02722954750061035,0.1713697910308838,0.001991748809814453
334,0.0076329708099365234,0.21931934356689453,0.027285337448120117,0.02486109733581543,0.17069077491760254,0.0022323131561279297
335,0.0059833526611328125,0.24687480926513672,0.029012680053710938,0.02517223358154297,0.1687602996826172,0.0018458366394042969
336,0.007678508758544922,0.21739506721496582,0.024435758590698242,0.02639603614807129,0.16990423202514648,0.0018749237060546875
337,0.008155345916748047,0.2399301528930664,0.0259246826171875,0.02436685562133789,0.17389202117919922,0.0019176006317138672
338,0.005614757537841797,0.26089978218078613,0.024489164352416992,0.02529311180114746,0.17035317420959473,0.0018453598022460938
339,0.006877899169921875,0.2689239978790283,0.02459120750427246,0.024443864822387695,0.17241477966308594,0.0018303394317626953
340,0.0068056583404541016,0.21922564506530762,0.025206327438354492,0.02492380142211914,0.16991877555847168,0.0018742084503173828
341,0.0067179203033447266,0.2406303882598877,0.02625751495361328,0.025115489959716797,0.167724609375,0.0018768310546875
342,0.007641792297363281,0.28556394577026367,0.027315616607666016,0.025721073150634766,0.1688859462738037,0.001956939697265625
343,0.006947517395019531,0.2613551616668701,0.02343583106994629,0.0248262882232666,0.17320847511291504,0.0018069744110107422
344,0.0065250396728515625,0.3047003746032715,0.025321483612060547,0.025635957717895508,0.1719672679901123,0.0018346309661865234
345,0.007714986801147461,0.3549308776855469,0.026942729949951172,0.02726125717163086,0.17567229270935059,0.0018270015716552734
346,0.006673574447631836,0.37027502059936523,0.024124860763549805,0.02608656883239746,0.171339750289917,0.0018475055694580078
347,0.006752729415893555,0.37157154083251953,0.026471376419067383,0.02580118179321289,0.16899704933166504,0.0018131732940673828
348,0.007857322692871094,0.38913846015930176,0.026850461959838867,0.025821924209594727,0.1726362705230713,0.0018768310546875
349,0.005782365798950195,0.33235764503479004,0.027866125106811523,0.027161598205566406,0.1740894317626953,0.0018205642700195312
350,0.006662130355834961,0.29128313064575195,0.027097463607788086,0.0254514217376709,0.17227554321289062,0.002087831497192383
351,0.00567626953125,0.3191683292388916,0.025722980499267578,0.025150060653686523,0.17223858833312988,0.001959562301635742
352,0.005617380142211914,0.2995119094848633,0.027730703353881836,0.025183916091918945,0.17171812057495117,0.0019028186798095703
353,0.005645751953125,0.2993631362915039,0.026937007904052734,0.024822473526000977,0.16974544525146484,0.002315998077392578
354,0.006094932556152344,0.3276255130767822,0.0243377685546875,0.02586674690246582,0.17659664154052734,0.002070188522338867
355,0.007513999938964844,0.3314189910888672,0.02567744255065918,0.026666641235351562,0.17039942741394043,0.0018525123596191406
356,0.007673740386962891,0.34804654121398926,0.02486276626586914,0.025486469268798828,0.17083048820495605,0.0018773078918457031
357,0.0067331790924072266,0.3409292697906494,0.026833057403564453,0.025554180145263672,0.17145538330078125,0.0023887157440185547
358,0.005687713623046875,0.35398125648498535,0.025959014892578125,0.025625944137573242,0.17110204696655273,0.0018110275268554688
359,0.005771160125732422,0.37428879737854004,0.02341437339782715,0.025536298751831055,0.17229056358337402,0.0018429756164550781
