time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
301.0,1.4831680713666546,0.03834375952674736,0.0,0.0,0.0,0.0,0.0,0.0
302.0,1.4764315119466178,0.040642731664486814,0.0,0.0,0.0,0.0,0.0,0.0
303.0,1.4770062864176647,0.040279355768218755,0.0,0.0,0.0,0.0,0.0,0.0
304.0,1.4752025767921368,0.04259013756139401,0.0,0.0,0.0,0.0,0.0,0.0
305.0,1.4697266224195829,0.044958923661721446,0.0,0.0,0.0,0.0,0.0,0.0
306.0,1.470310076602945,0.04445479992647867,0.0,0.0,0.0,0.0,0.0,0.0
307.0,1.4735273047045787,0.044195035380965156,0.0,0.0,0.0,0.0,0.0,0.0
308.0,1.4708765288095151,0.044249655057507754,0.0,0.0,0.0,0.0,0.0,0.0
309.0,1.4759291763925142,0.04360098714510988,0.0,0.0,0.0,0.0,0.0,0.0
310.0,1.4784998541429708,0.041894738535564274,0.0,0.0,0.0,0.0,0.0,0.0
311.0,1.4792007635639683,0.043180188102443444,0.0,0.0,0.0,0.0,0.0,0.0
312.0,1.478077539969834,0.04333483695040464,0.0,0.0,0.0,0.0,0.0,0.0
313.0,1.4795539955529948,0.042423094485492446,0.0,0.0,0.0,0.0,0.0,0.0
314.0,1.4767522843612986,0.04171843626221553,0.0,0.0,0.0,0.0,0.0,0.0
315.0,1.4752170520820678,0.04130961617579975,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1.475209232356013,0.03996813581257528,0.0,0.0,0.0,0.0,0.0,0.0
317.0,1.4787455248231054,0.039279819557683573,0.0,0.0,0.0,0.0,0.0,0.0
318.0,1.478261001369042,0.03908133534705736,0.0,0.0,0.0,0.0,0.0,0.0
319.0,1.4771439710599543,0.037828244990648185,0.0,0.0,0.0,0.0,0.0,0.0
320.0,1.4757724852306846,0.03718364245801871,0.0,0.0,0.0,0.0,0.0,0.0
321.0,1.4775398424875343,0.03920013768207958,0.0,0.0,0.0,0.0,0.0,0.0
322.0,1.4767084520162785,0.04025192414803952,0.0,0.0,0.0,0.0,0.0,0.0
323.0,1.4785885430512669,0.03954697927017972,0.0,0.0,0.0,0.0,0.0,0.0
324.0,2.2024841199379455,2.2196331113415115,0.0,0.0,0.0,0.0,0.0,0.0
325.0,5.525463455821635,7.87709058145077,0.0,0.0,0.0,0.0,0.0,0.0
326.0,9.260601992675303,10.243665676252942,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
327.0,12.920571394718328,11.297486893328559,0.0,0.0,0.0,0.0,0.0,0.0
328.0,14.126833255314887,10.330464935615113,0.0,0.0,0.0,0.0,0.0,0.0
329.0,14.446536225651975,10.175896011417883,0.0,0.0,0.0,0.0,0.0,0.0
330.0,11.263635660938698,10.146162248996523,0.0,0.0,0.0,0.0,0.0,0.0
331.0,7.579851226021401,8.635075071202575,0.0,0.0,0.0,0.0,0.0,0.0
332.0,3.916945057474768,3.5723135989377526,0.0,0.0,0.0,0.0,0.0,0.0
333.0,2.713366595149171,3.019456411254401,0.0,0.0,0.0,0.0,0.0,0.0
334.0,1.66865754706387,0.3293531245261153,0.0,0.0,0.0,0.0,0.0,0.0
335.0,1.5252581306293322,0.15823040155630091,0.0,0.0,0.0,0.0,0.0,0.0
336.0,1.4777206285448097,0.04257471084381666,0.0,0.0,0.0,0.0,0.0,0.0
337.0,1.4788451721472544,0.04227422566707503,0.0,0.0,0.0,0.0,0.0,0.0
338.0,1.4788546555476205,0.04495683714567831,0.0,0.0,0.0,0.0,0.0,0.0
339.0,1.477539618962759,0.045095947098376776,0.0,0.0,0.0,0.0,0.0,0.0
340.0,1.480371592534262,0.04456707442975012,0.0,0.0,0.0,0.0,0.0,0.0
341.0,1.4778818614958764,0.047470133810317866,0.0,0.0,0.0,0.0,0.0,0.0
342.0,1.47413897239318,0.04956271872647357,0.0,0.0,0.0,0.0,0.0,0.0
343.0,1.4719818671621328,0.045991729705950384,0.0,0.0,0.0,0.0,0.0,0.0
344.0,1.4710957646042266,0.04267782363891379,0.0,0.0,0.0,0.0,0.0,0.0
345.0,1.4703289398099655,0.04335275716488034,0.0,0.0,0.0,0.0,0.0,0.0
346.0,1.473409553503679,0.04302915270184553,0.0,0.0,0.0,0.0,0.0,0.0
347.0,1.472817273213801,0.04108584736565895,0.0,0.0,0.0,0.0,0.0,0.0
348.0,1.4765768210940677,0.042197889422270346,0.0,0.0,0.0,0.0,0.0,0.0
349.0,1.4770289125731646,0.043562185130771376,0.0,0.0,0.0,0.0,0.0,0.0
350.0,1.4786374478551534,0.040625776603608804,0.0,0.0,0.0,0.0,0.0,0.0
351.0,1.4764605822393622,0.038924292288895254,0.0,0.0,0.0,0.0,0.0,0.0
352.0,1.4824731069059167,0.04112692263622954,0.0,0.0,0.0,0.0,0.0,0.0
353.0,1.4818709456796268,0.0401494519499528,0.0,0.0,0.0,0.0,0.0,0.0
354.0,111.02879601579859,355.3846515918956,0.0,0.0,0.2179449471770337,0.05,0.6,0.0
355.0,315.79500764000335,578.8451742600276,0.0,0.0,0.434161260363013,0.252,1.6,0.0
356.0,430.7421959881643,597.9654845661616,0.0,0.0,0.4906974628016738,0.404,2.4,0.0
357.0,525.6748700218614,588.8057976991377,0.0,0.0,0.49507575177946245,0.57,3.2,0.0
358.0,564.0500337210071,575.3440274579143,0.0,0.0,0.47941214002150595,0.642,3.4,0.0
359.0,454.6198498941964,551.2420349958558,214.94678437338322,22.174746512909326,0.4928934976239796,0.584,2.6,0.0
360.0,249.96233175143007,389.9318784705042,210.65665937304018,24.764212365392396,0.48683056600833935,0.386,1.8,0.0
361.0,134.80893253231196,296.447758232852,205.51208002592347,31.96377956164798,0.42585913163862066,0.238,1.0,0.0
362.0,39.7221790247752,155.377901528281,196.30449733276313,49.64458969512203,0.2584879107424562,0.072,0.2,0.0
363.0,1.603205573759064,0.20834487056834525,0.0,0.0,0.0,0.0,0.0,0.0
364.0,1.5230042973676168,0.14067373400930291,0.0,0.0,0.0,0.0,0.0,0.0
365.0,1.482667419988816,0.04154671200670998,0.0,0.0,0.0,0.0,0.0,0.0
366.0,1.4809082539501488,0.04088346387565589,0.0,0.0,0.0,0.0,0.0,0.0
367.0,1.4836998468035116,0.04096461664976918,0.0,0.0,0.0,0.0,0.0,0.0
368.0,1.4797573442753478,0.04129850395763778,0.0,0.0,0.0,0.0,0.0,0.0
369.0,1.4760723785517489,0.039506085744217045,0.0,0.0,0.0,0.0,0.0,0.0
370.0,1.4699192968490686,0.03930430701729809,0.0,0.0,0.0,0.0,0.0,0.0
371.0,2.8276661904601497,4.539421139980634,0.0,0.0,0.0,0.0,0.0,0.0
372.0,8.3346935843867,12.596905134651225,0.0,0.0,0.0,0.0,0.0,0.0
373.0,12.52968379017184,13.491566247466169,0.0,0.0,0.0,0.0,0.0,0.0
374.0,18.605045549557,15.677498582006775,0.0,0.0,0.0,0.0,0.0,0.0
375.0,22.06842482848201,14.372490871522556,0.0,0.0,0.0,0.0,0.0,0.0
376.0,21.2917620571375,14.756521117354689,0.0,0.0,0.0,0.0,0.0,0.0
377.0,16.197932477950634,14.583754209250992,0.0,0.0,0.0,0.0,0.0,0.0
378.0,12.019184475569348,14.850981626782223,0.0,0.0,0.0,0.0,0.0,0.0
379.0,5.941125171687341,8.74761110339867,0.0,0.0,0.0,0.0,0.0,0.0
380.0,2.476820938562624,1.9267573674504361,0.0,0.0,0.0,0.0,0.0,0.0
381.0,1.9005185266137319,1.5461831475280456,0.0,0.0,0.0,0.0,0.0,0.0
382.0,1.4784359633085478,0.03842741652542425,0.0,0.0,0.0,0.0,0.0,0.0
383.0,1.4778218858191408,0.03787337979891124,0.0,0.0,0.0,0.0,0.0,0.0
384.0,1.4786068117328441,0.03957378163734968,0.0,0.0,0.0,0.0,0.0,0.0
385.0,1.4785370844406407,0.042263559778390226,0.0,0.0,0.0,0.0,0.0,0.0
386.0,1.4778127959002219,0.04237189852733974,0.0,0.0,0.0,0.0,0.0,0.0
387.0,1.4777601949397638,0.04431970957981258,0.0,0.0,0.0,0.0,0.0,0.0
388.0,1.4778508588056525,0.04398655265369552,0.0,0.0,0.0,0.0,0.0,0.0
389.0,1.4810349694229512,0.04345153604564704,0.0,0.0,0.0,0.0,0.0,0.0
390.0,31.36648558703696,152.68061270520013,0.0,0.0,0.125475097130865,0.016,0.2,0.0
391.0,197.20168521151808,427.27501223169776,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
392.0,269.657572647724,440.329763857088,0.0,0.0,0.47233886141201636,0.336,2.0,0.0
393.0,302.22044171254083,434.78413896475706,0.0,0.0,0.49562485813364937,0.434,2.6,0.0
394.0,323.18638555726073,427.52019813660644,0.0,0.0,0.4988426605654332,0.534,3.2,0.0
395.0,293.1840738995023,420.1278076609762,199.14708540542117,37.16327115235805,0.499743934430424,0.516,2.8,0.0
396.0,126.18826793129527,221.3776493900175,183.8472682057861,39.92271909034964,0.4805788176771839,0.362,1.8,0.0
397.0,55.394205191399465,132.51503517971398,169.51763022440508,41.50069407183243,0.3984921580156879,0.198,1.2,0.0
398.0,22.726676816317255,79.51560146778121,164.86950441141158,40.09896173252749,0.3,0.1,0.6,0.0
399.0,1.8158432573686363,0.738929825436978,0.0,0.0,0.0,0.0,0.0,0.0
400.0,1.579791235273905,0.41334048348622476,0.0,0.0,0.0,0.0,0.0,0.0
401.0,1.4725347243385716,0.03917397376668458,0.0,0.0,0.0,0.0,0.0,0.0
402.0,1.4792013931480263,0.04008101237198819,0.0,0.0,0.0,0.0,0.0,0.0
403.0,1.4785606438005185,0.042874379509112166,0.0,0.0,0.0,0.0,0.0,0.0
404.0,1.682818156712327,1.0708987141921331,0.0,0.0,0.0,0.0,0.0,0.0
405.0,2.4026712601690248,4.891860949880412,0.0,0.0,0.0,0.0,0.0,0.0
406.0,4.383599398471171,13.477198153533017,0.0,0.0,0.0,0.0,0.0,0.0
407.0,4.3815781405553595,13.477640392033937,0.0,0.0,0.0,0.0,0.0,0.0
408.0,4.382174459193518,13.477504125865757,0.0,0.0,0.0,0.0,0.0,0.0
409.0,4.179667771917971,13.50914588548265,0.0,0.0,0.0,0.0,0.0,0.0
410.0,3.454931371964081,12.703758125363226,0.0,0.0,0.0,0.0,0.0,0.0
411.0,29.6278236612376,164.2145539969556,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
412.0,176.32006440209113,408.3760141848468,0.0,0.0,0.3791094828674166,0.174,1.2,0.0
413.0,272.92355999136555,447.409376979112,0.0,0.0,0.4838636171484688,0.374,2.0,0.0
414.0,294.2121318510254,440.10710448810323,0.0,0.0,0.49932354240512244,0.474,2.6,0.0
415.0,319.3291564180349,433.8004719536546,0.0,0.0,0.4956248581336493,0.566,3.2,0.0
416.0,292.43750467957426,420.37860810743814,0.0,0.0,0.4995157655169654,0.522,2.8,0.0
417.0,147.05713595375443,266.1482903511183,212.12093896615,14.028501363297535,0.4881966816765555,0.392,1.8,0.0
418.0,52.020874178659184,113.06563591553957,215.28444314421628,18.562923809495807,0.3907121702737195,0.188,1.0,0.0
419.0,31.270435171348264,94.7693813418453,222.84468208725997,21.03163153065311,0.289025950392002,0.092,0.6,0.0
420.0,6.362287751004546,4.539169309745641,0.0,0.0,0.0,0.0,0.0,0.0
421.0,5.011857130754546,4.400700530098512,0.0,0.0,0.0,0.0,0.0,0.0
422.0,3.8285563821343684,4.080092067292773,0.0,0.0,0.0,0.0,0.0,0.0
423.0,2.171888398082215,1.1612874367514252,0.0,0.0,0.0,0.0,0.0,0.0
424.0,1.682272056536447,0.5954718567234998,0.0,0.0,0.0,0.0,0.0,0.0
425.0,1.472764204009235,0.037195404893951095,0.0,0.0,0.0,0.0,0.0,0.0
426.0,316.17831927746295,969.9445840943858,0.0,0.0,0.3128897569432402,0.11,0.6,0.0
427.0,399.42701003316216,1058.5202328811356,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
428.0,469.0884171624955,1101.3068754434946,0.0,0.0,0.3969685126052191,0.196,1.0,0.0
429.0,469.17822334214486,1101.268766969301,0.0,0.0,0.3969685126052191,0.196,1.0,0.0
430.0,798.5698386314798,1726.3819669120371,0.0,0.0,0.4330127018922193,0.25,1.4,0.0
431.0,488.0509996019203,1529.7218472808536,0.0,0.0,0.3272858078194042,0.122,0.8,0.0
432.0,404.73166384850987,1474.461340858641,261.97970899256984,29.945864644651817,0.29459124223235145,0.096,0.4,0.0
433.0,382.93952428704335,1463.8141181480876,0.0,0.0,0.251745903640953,0.068,0.6,0.0
434.0,413.63634944204307,1470.9802022905028,0.0,0.0,0.28618176042508375,0.09,0.6,0.0
435.0,83.5444462830537,377.02648738612936,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
436.0,137.80315152185736,437.18672532560885,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
437.0,137.96685929668928,437.1360754627552,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
438.0,89.8867219696716,311.35524539071366,317.89720645431385,31.991597859293343,0.22992172581119863,0.056,0.2,0.0
439.0,324.8822776426767,893.8163639983868,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
440.0,324.83681880503144,893.8327643833265,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
441.0,267.4720283238957,878.4026913338228,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
442.0,300.0659508164152,879.6667707217821,0.0,0.0,0.38418745424597095,0.18,1.2,0.0
443.0,300.1369060030582,879.6441931897991,215.92388618095862,13.918436553417113,0.38418745424597095,0.18,1.2,0.0
444.0,34.88202045130182,139.67626457753568,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
445.0,34.65516105876669,139.7290494109396,0.0,0.0,0.25848791074245614,0.072,0.4,0.0
446.0,34.545221178743795,139.75479604015288,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
447.0,1.6864471867779,0.3335861005373797,0.0,0.0,0.0,0.0,0.0,0.0
448.0,1.5513330214638308,0.20102670438070733,0.0,0.0,0.0,0.0,0.0,0.0
449.0,1.484143014175978,0.040331346393785536,0.0,0.0,0.0,0.0,0.0,0.0
450.0,1.4806506607971521,0.040555108509689596,0.0,0.0,0.0,0.0,0.0,0.0
451.0,1.4799714951468794,0.04357775598791756,0.0,0.0,0.0,0.0,0.0,0.0
452.0,1.476399560206953,0.04138435335209602,0.0,0.0,0.0,0.0,0.0,0.0
453.0,1.4766819612029722,0.0432630881817279,0.0,0.0,0.0,0.0,0.0,0.0
454.0,1.4776060255885235,0.043196418455253946,0.0,0.0,0.0,0.0,0.0,0.0
455.0,1.4788111090301035,0.04090924166235553,0.0,0.0,0.0,0.0,0.0,0.0
456.0,1.4776795848642115,0.037012387484230906,0.0,0.0,0.0,0.0,0.0,0.0
457.0,1.4792498216189163,0.037174271137319206,0.0,0.0,0.0,0.0,0.0,0.0
458.0,1.4787933372594657,0.03737652367405572,0.0,0.0,0.0,0.0,0.0,0.0
459.0,1.4805787399869887,0.03880158619018446,0.0,0.0,0.0,0.0,0.0,0.0
460.0,1.4816895022543473,0.03903955258700321,0.0,0.0,0.0,0.0,0.0,0.0
461.0,1.4809776132103576,0.03968925248220463,0.0,0.0,0.0,0.0,0.0,0.0
462.0,3.930127525173809,6.463336458195497,0.0,0.0,0.0,0.0,0.0,0.0
463.0,8.557408054830072,11.267493560863292,0.0,0.0,0.0,0.0,0.0,0.0
464.0,12.765883898821606,12.162896371467852,0.0,0.0,0.0,0.0,0.0,0.0
465.0,15.208461986015688,11.090243942839095,0.0,0.0,0.0,0.0,0.0,0.0
466.0,18.14102512717289,9.259520859511818,0.0,0.0,0.0,0.0,0.0,0.0
467.0,16.12206213610637,10.199991301382985,0.0,0.0,0.0,0.0,0.0,0.0
468.0,11.497214625074642,9.417009372885047,0.0,0.0,0.0,0.0,0.0,0.0
469.0,7.297205889660527,7.559272440897088,0.0,0.0,0.0,0.0,0.0,0.0
470.0,4.851459197182867,6.585172917343434,0.0,0.0,0.0,0.0,0.0,0.0
471.0,1.925829082691272,1.6701957973904158,0.0,0.0,0.0,0.0,0.0,0.0
472.0,1.4917456098576203,0.11292932332606294,0.0,0.0,0.0,0.0,0.0,0.0
473.0,1.4789170214930771,0.037241172910933894,0.0,0.0,0.0,0.0,0.0,0.0
474.0,1.4797578503480957,0.0392357718396477,0.0,0.0,0.0,0.0,0.0,0.0
475.0,1.4765375773013099,0.036994342435732595,0.0,0.0,0.0,0.0,0.0,0.0
476.0,1.4784735849860677,0.03578188660213488,0.0,0.0,0.0,0.0,0.0,0.0
477.0,1.481955483004811,0.03605336238725493,0.0,0.0,0.0,0.0,0.0,0.0
478.0,1.48352053618108,0.03783897475798261,0.0,0.0,0.0,0.0,0.0,0.0
479.0,1.486274427394823,0.03946132480976273,0.0,0.0,0.0,0.0,0.0,0.0
480.0,1.4871204619393166,0.039596888051140984,0.0,0.0,0.0,0.0,0.0,0.0
481.0,1.482696456522384,0.04281688211699482,0.0,0.0,0.0,0.0,0.0,0.0
482.0,1.4775775637004318,0.04268919639744194,0.0,0.0,0.0,0.0,0.0,0.0
483.0,1.4759742602222727,0.041023833757815084,0.0,0.0,0.0,0.0,0.0,0.0
484.0,1.474540054297412,0.038644597007838226,0.0,0.0,0.0,0.0,0.0,0.0
485.0,1.4732609054081067,0.040283141986612106,0.0,0.0,0.0,0.0,0.0,0.0
486.0,1.4764890239055262,0.04065347709002667,0.0,0.0,0.0,0.0,0.0,0.0
487.0,1.4767756079103385,0.040742846415369446,0.0,0.0,0.0,0.0,0.0,0.0
488.0,1.4744697598965426,0.041849788428817106,0.0,0.0,0.0,0.0,0.0,0.0
489.0,114.12022359578526,365.58969369972533,0.0,0.0,0.251745903640953,0.068,0.4,0.0
490.0,307.20583556869525,577.6505513132507,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
491.0,378.7266636632,571.0374036197196,0.0,0.0,0.47504105085771275,0.344,2.0,0.0
492.0,413.5462825995875,556.6087149652986,0.0,0.0,0.49728864857344174,0.448,2.8,0.0
493.0,454.43912744200355,546.2927464416949,0.0,0.0,0.4980602373207482,0.544,3.2,0.0
494.0,340.47397492672627,491.37229278851623,202.3675969105994,33.375784987169055,0.4998039615689336,0.486,2.8,0.0
495.0,148.68794456871356,233.39471691203727,199.58710455483455,39.0364306556043,0.4737087712930804,0.34,2.0,0.0
496.0,77.79679542551072,170.69015632697193,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
497.0,44.75127813242473,149.08258896692422,222.82389424203734,24.44417001001422,0.2945912422323516,0.096,0.4,0.0
498.0,3.9765372882450882,10.464142374498248,0.0,0.0,0.0,0.0,0.0,0.0
499.0,3.907374281909315,10.479101942197483,0.0,0.0,0.0,0.0,0.0,0.0
500.0,3.7720868791268645,10.665325526651566,0.0,0.0,0.0,0.0,0.0,0.0
501.0,2.694778259820997,7.437316015138729,0.0,0.0,0.0,0.0,0.0,0.0
502.0,3.461325270428309,23.672518980446466,0.0,0.0,0.0,0.0,0.0,0.0
503.0,166.20443163152564,426.7353918915851,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
504.0,305.04246710583857,518.203116069829,0.0,0.0,0.47021271782034985,0.33,2.0,0.0
505.0,346.1753320391876,507.2533507763626,0.0,0.0,0.4985539088203,0.462,2.6,0.0
506.0,386.11822918809247,494.1533057335016,0.0,0.0,0.4976906669810074,0.548,3.2,0.0
507.0,392.1266311422701,490.6032106574833,0.0,0.0,0.4953544185732071,0.568,3.2,0.0
508.0,231.26652722225452,363.4431249598128,200.55065575237637,24.221647864769576,0.4950757517794625,0.43,2.2,0.0
509.0,93.02718253238933,156.58588494714726,191.94360881160793,35.06999542320559,0.43067853440820564,0.246,1.2,0.0
510.0,52.6438174323684,121.71331963022334,0.0,0.0,0.317811264746862,0.114,0.6,0.0
511.0,13.093510512655794,35.389321833240786,217.6264316738811,2.471380183901557,0.1649727250184102,0.028,0.0,0.0
512.0,5.575849471350153,3.7689391493436415,0.0,0.0,0.0,0.0,0.0,0.0
513.0,3.6583508549338375,2.0759578490430104,0.0,0.0,0.0,0.0,0.0,0.0
514.0,70.66553588094051,264.72478600980276,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
515.0,271.2557581457067,536.9224219280744,0.0,0.0,0.4155911452377204,0.222,1.6,0.0
516.0,397.60496010770015,586.0702462925389,0.0,0.0,0.4805788176771839,0.362,2.4,0.0
517.0,455.10993713547947,572.1341129745243,0.0,0.0,0.49985597925802594,0.488,3.2,0.0
518.0,483.5138276504568,553.8664006446786,0.0,0.0,0.49030194778320024,0.598,4.0,0.0
519.0,416.05766264896823,541.2037950115563,0.0,0.0,0.4993235424051224,0.526,3.4,0.0
520.0,214.67454856077543,364.4029120511389,207.59817910363486,7.547871542761279,0.48438001610305936,0.376,2.2,0.0
521.0,87.80842129950467,176.85944474605398,206.29048762505647,7.826615331484082,0.42462218500686,0.236,1.6,0.0
522.0,29.481314506093252,71.01460751801103,0.0,0.0,0.30783761953341576,0.106,0.8,0.0
523.0,1.6920182715199137,0.3606188884989776,0.0,0.0,0.0,0.0,0.0,0.0
524.0,1.549311016672966,0.17719145900681477,0.0,0.0,0.0,0.0,0.0,0.0
525.0,1.4765285109733624,0.04341514739895271,0.0,0.0,0.0,0.0,0.0,0.0
526.0,1.476939893323493,0.045826874438027396,0.0,0.0,0.0,0.0,0.0,0.0
527.0,1.4804121889147341,0.04507448059425027,0.0,0.0,0.0,0.0,0.0,0.0
528.0,1.4777033012920198,0.04409470060078774,0.0,0.0,0.0,0.0,0.0,0.0
529.0,1.4755953169245988,0.04294155997349088,0.0,0.0,0.0,0.0,0.0,0.0
530.0,1.4777820538881214,0.043539140536928415,0.0,0.0,0.0,0.0,0.0,0.0
531.0,1.4793078381179903,0.041509763758542345,0.0,0.0,0.0,0.0,0.0,0.0
532.0,1.4787468565058957,0.04040591718587363,0.0,0.0,0.0,0.0,0.0,0.0
533.0,1.4801791025693056,0.04403376796934943,0.0,0.0,0.0,0.0,0.0,0.0
534.0,1.4827336885164781,0.04254571068291082,0.0,0.0,0.0,0.0,0.0,0.0
535.0,1.4806821474644354,0.040616812139081096,0.0,0.0,0.0,0.0,0.0,0.0
536.0,1.4779489590891304,0.04256354539399084,0.0,0.0,0.0,0.0,0.0,0.0
537.0,1.4753862869880037,0.042889096588138616,0.0,0.0,0.0,0.0,0.0,0.0
538.0,1.4757488937026053,0.040638241833721014,0.0,0.0,0.0,0.0,0.0,0.0
539.0,1.4740521380419747,0.04070464082390334,0.0,0.0,0.0,0.0,0.0,0.0
540.0,1.4751227455324307,0.041590351786086444,0.0,0.0,0.0,0.0,0.0,0.0
541.0,1.4761818549988774,0.041872795764215744,0.0,0.0,0.0,0.0,0.0,0.0
542.0,1.4815941649846438,0.04305220383757668,0.0,0.0,0.0,0.0,0.0,0.0
543.0,1.4803919470839044,0.04165188574694987,0.0,0.0,0.0,0.0,0.0,0.0
544.0,1.4803201463875881,0.040894474623043096,0.0,0.0,0.0,0.0,0.0,0.0
545.0,1.4806797989461111,0.039494191394667845,0.0,0.0,0.0,0.0,0.0,0.0
546.0,1.4793612416955375,0.037934107649666086,0.0,0.0,0.0,0.0,0.0,0.0
547.0,1.4754719213905674,0.03651752686291913,0.0,0.0,0.0,0.0,0.0,0.0
548.0,1.47439273498983,0.03618512069956694,0.0,0.0,0.0,0.0,0.0,0.0
549.0,8.44622953921376,33.73456631437574,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
550.0,8.972421540109304,33.655432070737874,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
551.0,25.307001751568283,86.22288410806588,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
552.0,275.73838644357147,612.7331466935744,0.0,0.0,0.4182391660282428,0.226,1.6,0.0
553.0,368.11430306924865,625.577632375984,0.0,0.0,0.4863578929142613,0.384,2.4,0.0
554.0,417.13884735727936,620.1605616926304,0.0,0.0,0.49728864857344174,0.448,3.0,0.0
555.0,432.20146746774356,610.9778592253027,0.0,0.0,0.49993599590347565,0.508,3.4,0.0
556.0,421.2903947878456,616.2635708854889,202.58989532466148,32.69219774331269,0.48729457210192695,0.388,2.4,0.0
557.0,173.71929878660262,282.89341503524247,182.89125178689088,39.151401826563315,0.4679999999999999,0.324,2.0,0.0
558.0,81.82105750926269,167.96335880581012,0.0,0.0,0.3684508108282569,0.162,1.2,0.0
559.0,25.713582194762363,34.20872202645036,0.0,0.0,0.20058913230780978,0.042,0.4,0.0
560.0,10.206582021146314,16.00085360731532,0.0,0.0,0.0,0.0,0.0,0.0
561.0,4.9478455293785455,12.407771864283976,0.0,0.0,0.0,0.0,0.0,0.0
562.0,2.006479347268098,1.144497449971432,0.0,0.0,0.0,0.0,0.0,0.0
563.0,1.5378738843290445,0.20678361599996603,0.0,0.0,0.0,0.0,0.0,0.0
564.0,1.4823135164574506,0.03756357862197792,0.0,0.0,0.0,0.0,0.0,0.0
565.0,1.4830784253421163,0.038531014635901535,0.0,0.0,0.0,0.0,0.0,0.0
566.0,1.4848170739270063,0.03864436237666588,0.0,0.0,0.0,0.0,0.0,0.0
567.0,110.17911664732074,371.22464327537824,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
568.0,255.34803417621322,508.03828975316696,0.0,0.0,0.4564909637659874,0.296,1.6,0.0
569.0,332.68493266180764,520.2623184315503,0.0,0.0,0.49562485813364937,0.434,2.4,0.0
570.0,348.600415903004,514.0383342327823,0.0,0.0,0.4987023160162784,0.536,3.4,0.0
571.0,348.7332088151449,513.9487599264035,0.0,0.0,0.4987023160162784,0.536,3.4,0.0
572.0,239.68840107587346,421.37498388871796,201.08827817447138,17.704003705515408,0.4921950832749145,0.412,2.4,0.0
573.0,94.37588718155423,228.8143159625469,190.90912117433908,23.348063171402597,0.4270831300812524,0.24,1.6,0.0
574.0,17.56857278634714,64.0272004796771,182.39343279757608,31.299999774193726,0.3026483107502833,0.102,1.0,0.0
575.0,1.656694190514906,0.33201830485556,0.0,0.0,0.0,0.0,0.0,0.0
576.0,1.5281903830472197,0.13477725504577745,0.0,0.0,0.0,0.0,0.0,0.0
577.0,1.4768087738982736,0.04040854603559879,0.0,0.0,0.0,0.0,0.0,0.0
578.0,1.4802093679513055,0.04170690186799567,0.0,0.0,0.0,0.0,0.0,0.0
579.0,1.4818373949976038,0.04311178452085653,0.0,0.0,0.0,0.0,0.0,0.0
580.0,1.483518000762961,0.044048252861048354,0.0,0.0,0.0,0.0,0.0,0.0
581.0,1.479065022492461,0.04640786693856299,0.0,0.0,0.0,0.0,0.0,0.0
582.0,1.4786820320825969,0.046455902168880694,0.0,0.0,0.0,0.0,0.0,0.0
583.0,1.4763618266142227,0.043704191666333714,0.0,0.0,0.0,0.0,0.0,0.0
584.0,43.31840365206601,205.21586183333264,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
585.0,207.21435624459423,472.1767440728115,0.0,0.0,0.4014922166119787,0.202,1.2,0.0
586.0,278.49223210172704,482.0750263759586,0.0,0.0,0.4756931784249171,0.346,2.0,0.0
587.0,328.08599066144916,481.25382534730807,0.0,0.0,0.49985597925802594,0.488,2.8,0.0
588.0,336.8397971854815,477.02715566378487,0.0,0.0,0.4982328772772828,0.542,3.2,0.0
589.0,294.90384907223694,457.79343337563955,198.8272272199257,37.78710934416939,0.499743934430424,0.516,3.0,0.0
590.0,144.0385380264598,242.37669516710852,193.80356968738462,43.93263716805135,0.471639692986076,0.334,2.0,0.0
591.0,72.68359128142929,175.5252324260201,184.43747753831687,57.35930149795821,0.39849215801568794,0.198,1.2,0.0
592.0,23.17798274047977,74.71219325785718,219.85142262559694,61.5198557234232,0.22601769842204833,0.054,0.4,0.0
593.0,15.841801457194913,64.38161952473423,0.0,0.0,0.0,0.0,0.0,0.0
