time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
309.0,4.141740439109042,0.11840403404277319,0.0,0.0,0.0,0.0,0.0,0.0
310.0,4.132446239805968,0.12103874303441829,0.0,0.0,0.0,0.0,0.0,0.0
311.0,4.135420202972952,0.12382912900857133,0.0,0.0,0.0,0.0,0.0,0.0
312.0,4.135807510000084,0.13509744020841694,0.0,0.0,0.0,0.0,0.0,0.0
313.0,4.135627444891021,0.13094711661609842,0.0,0.0,0.0,0.0,0.0,0.0
314.0,4.126979972982394,0.122536574355197,0.0,0.0,0.0,0.0,0.0,0.0
315.0,4.129295658165082,0.11843766976507486,0.0,0.0,0.0,0.0,0.0,0.0
316.0,4.121954150225738,0.1151972169723285,0.0,0.0,0.0,0.0,0.0,0.0
317.0,4.119320739602761,0.10582029817785724,0.0,0.0,0.0,0.0,0.0,0.0
318.0,4.113731919007453,0.10665224824091141,0.0,0.0,0.0,0.0,0.0,0.0
319.0,4.112125857934032,0.10879962809126123,0.0,0.0,0.0,0.0,0.0,0.0
320.0,4.116635005816713,0.10869623891795356,0.0,0.0,0.0,0.0,0.0,0.0
321.0,4.1152751778119345,0.10814256191097818,0.0,0.0,0.0,0.0,0.0,0.0
322.0,4.102154422856524,0.10980266112002017,0.0,0.0,0.0,0.0,0.0,0.0
323.0,4.116697955233399,0.11806719877084851,0.0,0.0,0.0,0.0,0.0,0.0
324.0,4.11656424023847,0.11944473535245424,0.0,0.0,0.0,0.0,0.0,0.0
325.0,4.109472857898025,0.12275103649164897,0.0,0.0,0.0,0.0,0.0,0.0
326.0,4.106853076143729,0.1272704947137617,0.0,0.0,0.0,0.0,0.0,0.0
327.0,4.115068204767851,0.13130508388561465,0.0,0.0,0.0,0.0,0.0,0.0
328.0,4.1041041451275015,0.13127468841504855,0.0,0.0,0.0,0.0,0.0,0.0
329.0,4.1029219219866775,0.1262829944623766,0.0,0.0,0.0,0.0,0.0,0.0
330.0,4.1068416833082955,0.11899997723920779,0.0,0.0,0.0,0.0,0.0,0.0
331.0,4.1162002381265435,0.1193702346098636,0.0,0.0,0.0,0.0,0.0,0.0
332.0,4.112077383831348,0.11294064935360933,0.0,0.0,0.0,0.0,0.0,0.0
333.0,4.116633109550293,0.11141178443320195,0.0,0.0,0.0,0.0,0.0,0.0
334.0,4.110053070543128,0.12122830327338316,0.0,0.0,0.0,0.0,0.0,0.0
335.0,4.107008049328817,0.12558437742875067,0.0,0.0,0.0,0.0,0.0,0.0
336.0,4.101239260691036,0.12328726216144902,0.0,0.0,0.0,0.0,0.0,0.0
337.0,4.121708277729034,0.13456717016124378,0.0,0.0,0.0,0.0,0.0,0.0
338.0,4.115076764916236,0.13873055598421039,0.0,0.0,0.0,0.0,0.0,0.0
339.0,4.119446200484809,0.1335292478061577,0.0,0.0,0.0,0.0,0.0,0.0
340.0,4.114000156754673,0.13202140422926614,0.0,0.0,0.0,0.0,0.0,0.0
341.0,4.11146523690616,0.1338429338204612,0.0,0.0,0.0,0.0,0.0,0.0
342.0,4.101050985501579,0.1235829548242124,0.0,0.0,0.0,0.0,0.0,0.0
343.0,4.107434025578133,0.11779909714477664,0.0,0.0,0.0,0.0,0.0,0.0
344.0,14.646952980634365,30.267279179538342,0.0,0.0,0.0,0.0,0.0,0.0
345.0,21.975733012969876,31.758196040638058,0.0,0.0,0.0,0.0,0.0,0.0
346.0,24.22751339305733,31.358624365442843,0.0,0.0,0.0,0.0,0.0,0.0
347.0,24.225958393491766,31.359615666388564,0.0,0.0,0.0,0.0,0.0,0.0
348.0,24.222535205950123,31.36180039300899,0.0,0.0,0.0,0.0,0.0,0.0
349.0,13.689633433944763,16.408837187244345,0.0,0.0,0.0,0.0,0.0,0.0
350.0,6.358830698662874,7.409354585848773,0.0,0.0,0.0,0.0,0.0,0.0
351.0,10.794175362331865,28.51807011587611,0.0,0.0,0.0,0.0,0.0,0.0
352.0,39.4850461642182,86.47514042083687,0.0,0.0,0.0,0.0,0.0,0.0
353.0,51.17809916105817,85.96337368758593,0.0,0.0,0.0,0.0,0.0,0.0
354.0,51.18680540203149,85.95860844853094,0.0,0.0,0.0,0.0,0.0,0.0
355.0,51.19631302284937,85.95340681598455,0.0,0.0,0.0,0.0,0.0,0.0
356.0,44.54341877484206,84.44763676440746,0.0,0.0,0.0,0.0,0.0,0.0
357.0,15.843964691866196,27.28887191686646,0.0,0.0,0.0,0.0,0.0,0.0
358.0,18.811184462038252,32.16511421147127,0.0,0.0,0.0,0.0,0.0,0.0
359.0,29.128318661774102,34.63673004679224,0.0,0.0,0.0,0.0,0.0,0.0
360.0,29.866507458171437,34.43992442029176,0.0,0.0,0.0,0.0,0.0,0.0
361.0,29.871492862776968,34.43617595177842,0.0,0.0,0.0,0.0,0.0,0.0
362.0,29.891632122478534,34.42464288599423,0.0,0.0,0.0,0.0,0.0,0.0
363.0,15.190156162583703,21.812454178863703,0.0,0.0,0.0,0.0,0.0,0.0
364.0,4.868070463492052,4.824664291832007,0.0,0.0,0.0,0.0,0.0,0.0
365.0,4.120420813503521,0.10785909957194428,0.0,0.0,0.0,0.0,0.0,0.0
366.0,4.112868980275804,0.10973428930209517,0.0,0.0,0.0,0.0,0.0,0.0
367.0,22.033161911162434,61.63099219345056,0.0,0.0,0.0,0.0,0.0,0.0
368.0,40.782155810902815,70.41993019367983,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
369.0,45.48571395526085,69.18288133253196,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
370.0,45.48611940237709,69.1826422149627,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
371.0,45.49748471152314,69.17585020364416,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
372.0,27.53346929334656,42.67235326188234,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
373.0,8.819968832278818,13.111470776382134,0.0,0.0,0.0,0.0,0.0,0.0
374.0,4.119397067390907,0.1103446579870124,0.0,0.0,0.0,0.0,0.0,0.0
375.0,4.119635222930115,0.1120351188095775,0.0,0.0,0.0,0.0,0.0,0.0
376.0,4.119540752506271,0.1085172674455052,0.0,0.0,0.0,0.0,0.0,0.0
377.0,4.123169518187915,0.10888072287521666,0.0,0.0,0.0,0.0,0.0,0.0
378.0,4.121854416686687,0.11727479614813653,0.0,0.0,0.0,0.0,0.0,0.0
379.0,4.12534930230667,0.11505559665968661,0.0,0.0,0.0,0.0,0.0,0.0
380.0,4.121056441568455,0.11134822007154108,0.0,0.0,0.0,0.0,0.0,0.0
381.0,4.122509053939758,0.1140050617175543,0.0,0.0,0.0,0.0,0.0,0.0
382.0,4.110839503039621,0.11760322836324813,0.0,0.0,0.0,0.0,0.0,0.0
383.0,4.1131309540842595,0.11269399077202624,0.0,0.0,0.0,0.0,0.0,0.0
384.0,4.100869106086044,0.10809687366863556,0.0,0.0,0.0,0.0,0.0,0.0
385.0,4.1085542888278646,0.11133384682881314,0.0,0.0,0.0,0.0,0.0,0.0
386.0,4.119465543585126,0.11897657750024837,0.0,0.0,0.0,0.0,0.0,0.0
387.0,4.132497058696879,0.12080189134492215,0.0,0.0,0.0,0.0,0.0,0.0
388.0,4.119680976981767,0.12228208300617543,0.0,0.0,0.0,0.0,0.0,0.0
389.0,4.130164274926102,0.13223907960707562,0.0,0.0,0.0,0.0,0.0,0.0
390.0,4.115659285478465,0.13739863237866265,0.0,0.0,0.0,0.0,0.0,0.0
391.0,4.093934172896664,0.12476122148635684,0.0,0.0,0.0,0.0,0.0,0.0
392.0,4.086796427173731,0.12735726258240043,0.0,0.0,0.0,0.0,0.0,0.0
393.0,4.0973586754561415,0.13160408440271637,0.0,0.0,0.0,0.0,0.0,0.0
394.0,4.087482365390793,0.12622127772862884,0.0,0.0,0.0,0.0,0.0,0.0
395.0,4.076943510051627,0.1253875916655843,0.0,0.0,0.0,0.0,0.0,0.0
396.0,4.082081233263447,0.13065334227621017,0.0,0.0,0.0,0.0,0.0,0.0
397.0,4.09061693705714,0.13013694567662076,0.0,0.0,0.0,0.0,0.0,0.0
398.0,4.088573337765736,0.12667216186724117,0.0,0.0,0.0,0.0,0.0,0.0
399.0,35.02279936498486,75.1331479378285,0.0,0.0,0.0,0.0,0.0,0.0
400.0,48.78118720562178,74.71227184086388,0.0,0.0,0.0,0.0,0.0,0.0
401.0,52.51934895135909,73.48997627270633,0.0,0.0,0.0,0.0,0.0,0.0
402.0,52.5124479651604,73.49451662686022,0.0,0.0,0.0,0.0,0.0,0.0
403.0,52.51550954989262,73.49249123249491,0.0,0.0,0.0,0.0,0.0,0.0
404.0,21.601363921774958,28.96255323106198,0.0,0.0,0.0,0.0,0.0,0.0
405.0,7.851935127503657,12.329336643185298,0.0,0.0,0.0,0.0,0.0,0.0
406.0,4.1229486831759266,0.11375121885749408,0.0,0.0,0.0,0.0,0.0,0.0
407.0,4.125598764070479,0.11711415850781863,0.0,0.0,0.0,0.0,0.0,0.0
408.0,4.1255354586726085,0.12235992969382149,0.0,0.0,0.0,0.0,0.0,0.0
409.0,4.115405773170713,0.12634367175751665,0.0,0.0,0.0,0.0,0.0,0.0
410.0,19.778875345807915,58.19640731402752,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
411.0,47.889603714570285,108.8637807747482,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
412.0,53.58238139105965,107.41109480870392,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
413.0,55.0342277166631,108.05106952060743,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
414.0,63.51819388117954,105.88574992810469,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
415.0,57.769583012894,93.77185278905907,253.7142810205205,45.7024647579867,0.17599999999999996,0.032,0.2,0.0
416.0,29.75120414690779,29.6180843943244,0.0,0.0,0.0,0.0,0.0,0.0
417.0,24.058149980405233,30.335588906744846,0.0,0.0,0.0,0.0,0.0,0.0
418.0,22.31682763654223,25.335641475988538,0.0,0.0,0.0,0.0,0.0,0.0
419.0,14.134344479029846,21.481095786640577,0.0,0.0,0.0,0.0,0.0,0.0
420.0,4.227252052991571,1.2992684054112666,0.0,0.0,0.0,0.0,0.0,0.0
421.0,4.121911085901011,0.11514790816908677,0.0,0.0,0.0,0.0,0.0,0.0
422.0,4.128365506757758,0.10941028213818649,0.0,0.0,0.0,0.0,0.0,0.0
423.0,4.122767070903404,0.10433269169388985,0.0,0.0,0.0,0.0,0.0,0.0
424.0,4.113073207999015,0.10877089378528072,0.0,0.0,0.0,0.0,0.0,0.0
425.0,4.109906458543454,0.11150632485582754,0.0,0.0,0.0,0.0,0.0,0.0
426.0,4.110758732516597,0.10951279647691058,0.0,0.0,0.0,0.0,0.0,0.0
427.0,4.108456350328801,0.1121458189757802,0.0,0.0,0.0,0.0,0.0,0.0
428.0,4.113528265158693,0.11823995737192539,0.0,0.0,0.0,0.0,0.0,0.0
429.0,4.110380739409733,0.11645204145730881,0.0,0.0,0.0,0.0,0.0,0.0
430.0,4.1094584214046375,0.11398279881267355,0.0,0.0,0.0,0.0,0.0,0.0
431.0,4.095883137210058,0.11620662538978689,0.0,0.0,0.0,0.0,0.0,0.0
432.0,4.0945857030525605,0.11368932712516873,0.0,0.0,0.0,0.0,0.0,0.0
433.0,4.0920661571318115,0.10718692585248349,0.0,0.0,0.0,0.0,0.0,0.0
434.0,4.099096007482205,0.11278926263070278,0.0,0.0,0.0,0.0,0.0,0.0
435.0,4.090101199825708,0.11322061711697905,0.0,0.0,0.0,0.0,0.0,0.0
436.0,4.103368213367595,0.11789429837348227,0.0,0.0,0.0,0.0,0.0,0.0
437.0,4.101748811253438,0.11801853216403513,0.0,0.0,0.0,0.0,0.0,0.0
438.0,4.112095405016686,0.12500577612600589,0.0,0.0,0.0,0.0,0.0,0.0
439.0,4.112251669403224,0.12606915823431616,0.0,0.0,0.0,0.0,0.0,0.0
440.0,98.90222580447073,497.0417131066428,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
441.0,232.32491259741198,1117.9583457455158,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
442.0,237.5872893811072,1116.9379200963842,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
443.0,237.82221347261986,1116.8918938552538,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
444.0,245.01790754805586,1115.676601770506,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
445.0,178.68384659007313,1011.8017699350376,0.0,0.0,0.0,0.0,0.0,0.0
446.0,54.050756838758,79.82666966337418,0.0,0.0,0.0,0.0,0.0,0.0
447.0,48.79908090185934,81.97868773802543,0.0,0.0,0.0,0.0,0.0,0.0
448.0,48.56013291737458,82.06691138137764,0.0,0.0,0.0,0.0,0.0,0.0
449.0,41.370671034916874,81.37348863284487,0.0,0.0,0.0,0.0,0.0,0.0
450.0,12.900916131365163,21.125906356016234,0.0,0.0,0.0,0.0,0.0,0.0
451.0,4.113587644033707,0.11955793492920451,0.0,0.0,0.0,0.0,0.0,0.0
452.0,11.216681692622915,29.494626293445524,0.0,0.0,0.0,0.0,0.0,0.0
453.0,19.891871371960764,32.723814947875866,0.0,0.0,0.0,0.0,0.0,0.0
454.0,23.15165310103686,32.26480678775598,0.0,0.0,0.0,0.0,0.0,0.0
455.0,23.152060334356108,32.26454471285582,0.0,0.0,0.0,0.0,0.0,0.0
456.0,23.14575290912847,32.26826080928996,0.0,0.0,0.0,0.0,0.0,0.0
457.0,16.04674816242272,18.486087266844788,0.0,0.0,0.0,0.0,0.0,0.0
458.0,7.351647541873532,8.533943356560227,0.0,0.0,0.0,0.0,0.0,0.0
459.0,9.39407112460635,27.048614536290756,0.0,0.0,0.0,0.0,0.0,0.0
460.0,17.8577720915362,30.775994214257082,0.0,0.0,0.0,0.0,0.0,0.0
461.0,25.36368162123523,32.45255022435649,0.0,0.0,0.0,0.0,0.0,0.0
462.0,25.371394688280397,32.44750872793308,0.0,0.0,0.0,0.0,0.0,0.0
463.0,25.379865356634557,32.44196730031153,0.0,0.0,0.0,0.0,0.0,0.0
464.0,20.095464699535178,22.164933707584115,0.0,0.0,0.0,0.0,0.0,0.0
465.0,11.622753617119953,17.674677225754476,0.0,0.0,0.0,0.0,0.0,0.0
466.0,4.121277049883663,0.1260264697394355,0.0,0.0,0.0,0.0,0.0,0.0
467.0,4.117458625196374,0.127447587781336,0.0,0.0,0.0,0.0,0.0,0.0
468.0,4.119693628683002,0.12488773366572328,0.0,0.0,0.0,0.0,0.0,0.0
469.0,4.127116423041902,0.12855586121080012,0.0,0.0,0.0,0.0,0.0,0.0
470.0,4.127677980390517,0.12322010715726983,0.0,0.0,0.0,0.0,0.0,0.0
471.0,4.132279382886476,0.12621036726694748,0.0,0.0,0.0,0.0,0.0,0.0
472.0,4.118973448767437,0.12489237563528868,0.0,0.0,0.0,0.0,0.0,0.0
473.0,4.119188726304589,0.12653167624336006,0.0,0.0,0.0,0.0,0.0,0.0
474.0,4.1165002115200835,0.117824940181,0.0,0.0,0.0,0.0,0.0,0.0
475.0,4.120977615543611,0.11917910583879404,0.0,0.0,0.0,0.0,0.0,0.0
476.0,4.120698731895118,0.12112225978461265,0.0,0.0,0.0,0.0,0.0,0.0
477.0,4.126183161237921,0.12092969038456645,0.0,0.0,0.0,0.0,0.0,0.0
478.0,4.118007971007376,0.12122159833471054,0.0,0.0,0.0,0.0,0.0,0.0
479.0,4.121486042692667,0.12932358146557982,0.0,0.0,0.0,0.0,0.0,0.0
480.0,4.10635837943166,0.12843798800397174,0.0,0.0,0.0,0.0,0.0,0.0
481.0,4.103404237187804,0.12786916630142317,0.0,0.0,0.0,0.0,0.0,0.0
482.0,4.108901784006715,0.12786573481557292,0.0,0.0,0.0,0.0,0.0,0.0
483.0,4.114916668868554,0.12486086085165682,0.0,0.0,0.0,0.0,0.0,0.0
484.0,4.110945809013371,0.12430051942468567,0.0,0.0,0.0,0.0,0.0,0.0
485.0,4.1110597752480516,0.11925729320881513,0.0,0.0,0.0,0.0,0.0,0.0
486.0,4.1066677685108495,0.11144952538944636,0.0,0.0,0.0,0.0,0.0,0.0
487.0,4.113017684091443,0.12009265393709458,0.0,0.0,0.0,0.0,0.0,0.0
488.0,4.104983992206753,0.12337070347568725,0.0,0.0,0.0,0.0,0.0,0.0
489.0,4.110065182098291,0.11547591346381289,0.0,0.0,0.0,0.0,0.0,0.0
490.0,4.1199834885360564,0.12001851023176528,0.0,0.0,0.0,0.0,0.0,0.0
491.0,27.96190291842602,54.93866457079436,0.0,0.0,0.0,0.0,0.0,0.0
492.0,42.99822991892706,57.77795006841818,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
493.0,46.008907848752905,57.43198862969625,0.0,0.0,0.0,0.0,0.0,0.0
494.0,54.13311112562409,60.29981222562738,0.0,0.0,0.0,0.0,0.0,0.0
495.0,74.42334138163368,58.247435317368684,0.0,0.0,0.0,0.0,0.0,0.0
496.0,81.17040497614656,72.74558169315921,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
497.0,88.16055220089557,86.50823460728704,0.0,0.0,0.2712931993250108,0.08,1.0,0.0
498.0,97.41366776674677,80.44191887076948,0.0,0.0,0.2712931993250108,0.08,1.0,0.0
499.0,89.78324440229628,82.2651631138837,0.0,0.0,0.2712931993250107,0.08,1.0,0.0
500.0,69.53672705843539,87.39293395367531,0.0,0.0,0.2712931993250107,0.08,1.0,0.0
501.0,39.0452296917347,65.71541678874611,143.31423790538994,2.7137903675695174,0.17599999999999996,0.032,0.4,0.0
502.0,16.910906801007968,26.2955011526242,0.0,0.0,0.0,0.0,0.0,0.0
503.0,4.62863639603164,4.735717833169123,0.0,0.0,0.0,0.0,0.0,0.0
504.0,4.10482580299841,0.1355392903063019,0.0,0.0,0.0,0.0,0.0,0.0
505.0,24.71346048481,78.11265163329642,0.0,0.0,0.0,0.0,0.0,0.0
506.0,35.85854545928141,79.29735835152255,0.0,0.0,0.0,0.0,0.0,0.0
507.0,40.34271953636501,78.48812673732769,0.0,0.0,0.0,0.0,0.0,0.0
508.0,40.34739973754583,78.4859562519064,0.0,0.0,0.0,0.0,0.0,0.0
509.0,40.347625580046525,78.4858392047535,0.0,0.0,0.0,0.0,0.0,0.0
510.0,19.728289095362733,26.511867301016988,0.0,0.0,0.0,0.0,0.0,0.0
511.0,8.60344202838527,12.56296519781313,0.0,0.0,0.0,0.0,0.0,0.0
512.0,4.1178636208604384,0.11145443087401005,0.0,0.0,0.0,0.0,0.0,0.0
513.0,4.121626453310714,0.11087538651140076,0.0,0.0,0.0,0.0,0.0,0.0
514.0,4.116778353893912,0.11310738784660027,0.0,0.0,0.0,0.0,0.0,0.0
515.0,4.106986974795032,0.10922589283914198,0.0,0.0,0.0,0.0,0.0,0.0
516.0,4.100332782907025,0.10608428749691085,0.0,0.0,0.0,0.0,0.0,0.0
517.0,4.10033223337977,0.11474800119510555,0.0,0.0,0.0,0.0,0.0,0.0
518.0,4.1037970195850155,0.11711815420788384,0.0,0.0,0.0,0.0,0.0,0.0
519.0,15.62763601825855,35.519460202269926,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
520.0,30.845797284051777,46.034631705801544,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
521.0,38.76688219221748,48.70186011866407,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
522.0,38.77191589036813,48.69827301771886,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
523.0,38.769246902226634,48.70016450556912,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
524.0,27.249608435426453,40.537088195295496,0.0,0.0,0.0,0.0,0.0,0.0
525.0,12.05002440110622,26.02627253782472,0.0,0.0,0.0,0.0,0.0,0.0
526.0,4.113585668576567,0.10910351359055635,0.0,0.0,0.0,0.0,0.0,0.0
527.0,4.107418423400539,0.10192463693345037,0.0,0.0,0.0,0.0,0.0,0.0
528.0,4.114382023741804,0.11315012481122308,0.0,0.0,0.0,0.0,0.0,0.0
529.0,4.118520937122106,0.11831900562855104,0.0,0.0,0.0,0.0,0.0,0.0
530.0,4.107642569380328,0.12319522267514031,0.0,0.0,0.0,0.0,0.0,0.0
531.0,8.074606739234012,24.000577993416464,0.0,0.0,0.0,0.0,0.0,0.0
532.0,22.71749174691634,37.679734778551335,0.0,0.0,0.0,0.0,0.0,0.0
533.0,36.168884035626355,43.07238917996489,0.0,0.0,0.0,0.0,0.0,0.0
534.0,36.166715755722095,43.07399981374537,0.0,0.0,0.0,0.0,0.0,0.0
535.0,36.17402982119976,43.068545497431714,0.0,0.0,0.0,0.0,0.0,0.0
536.0,32.18819813061835,38.741500684347216,0.0,0.0,0.0,0.0,0.0,0.0
537.0,17.565832566253746,30.59556259030344,0.0,0.0,0.0,0.0,0.0,0.0
538.0,19.566578911854137,38.650781059331095,0.0,0.0,0.0,0.0,0.0,0.0
539.0,29.828251794933102,40.19617626454179,0.0,0.0,0.0,0.0,0.0,0.0
540.0,34.79129210514276,41.95683367417885,0.0,0.0,0.0,0.0,0.0,0.0
541.0,39.91749705477826,51.635452927322845,0.0,0.0,0.0,0.0,0.0,0.0
542.0,63.8940942434335,63.19106700456073,0.0,0.0,0.0,0.0,0.0,0.0
543.0,65.31170072930686,60.74633886517909,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
544.0,56.18392735322982,65.32229994253777,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
545.0,51.20856489731162,65.8356446965583,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
546.0,46.08471993718438,59.498969032519945,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
547.0,22.067080965977336,36.80473392408722,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
548.0,5.2455134499399705,9.247627929763302,0.0,0.0,0.0,0.0,0.0,0.0
549.0,4.11386137117321,0.11968342448347415,0.0,0.0,0.0,0.0,0.0,0.0
550.0,4.113533735539055,0.11899401438140343,0.0,0.0,0.0,0.0,0.0,0.0
551.0,4.119408808052017,0.11465090002892489,0.0,0.0,0.0,0.0,0.0,0.0
552.0,4.106994800628075,0.12315203727532578,0.0,0.0,0.0,0.0,0.0,0.0
553.0,4.101863079962509,0.12851980216083336,0.0,0.0,0.0,0.0,0.0,0.0
554.0,4.101011022330331,0.13108300058061176,0.0,0.0,0.0,0.0,0.0,0.0
555.0,4.110334590770069,0.1310081220618845,0.0,0.0,0.0,0.0,0.0,0.0
556.0,65.41780253925276,608.3511472857762,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
557.0,275.2873468994877,1475.7181457247323,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
558.0,284.43700179613353,1474.1595834208595,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
559.0,284.4921410295182,1474.149287980392,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
560.0,284.4742195841919,1474.1526964815132,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
561.0,226.28194985620917,1386.3757050645158,196.93715842697065,1.9564270011011455,0.1649727250184102,0.028,0.0,0.0
562.0,13.29278497177753,19.0909863856029,0.0,0.0,0.0,0.0,0.0,0.0
563.0,12.409673450625796,53.48404148977187,0.0,0.0,0.0,0.0,0.0,0.0
564.0,23.985360523941324,58.55576616544781,0.0,0.0,0.0,0.0,0.0,0.0
565.0,29.17204096531831,57.86645165768069,0.0,0.0,0.0,0.0,0.0,0.0
566.0,29.17144834874534,57.8667027981204,0.0,0.0,0.0,0.0,0.0,0.0
567.0,29.183821524958407,57.86134417563276,0.0,0.0,0.0,0.0,0.0,0.0
568.0,20.86840176946714,27.648096981715216,0.0,0.0,0.0,0.0,0.0,0.0
569.0,9.301141305517714,11.220505040998,0.0,0.0,0.0,0.0,0.0,0.0
570.0,4.1193468954876575,0.1267422149923857,0.0,0.0,0.0,0.0,0.0,0.0
571.0,4.123956633628559,0.12206030285451037,0.0,0.0,0.0,0.0,0.0,0.0
572.0,4.124952982358709,0.12054339183229418,0.0,0.0,0.0,0.0,0.0,0.0
573.0,4.125105714738915,0.11393238724886383,0.0,0.0,0.0,0.0,0.0,0.0
574.0,4.123568425228973,0.11528391705674162,0.0,0.0,0.0,0.0,0.0,0.0
575.0,4.124001146968326,0.116523433032587,0.0,0.0,0.0,0.0,0.0,0.0
576.0,4.112166944115862,0.11784552500786342,0.0,0.0,0.0,0.0,0.0,0.0
577.0,4.114645084220188,0.11724496959067086,0.0,0.0,0.0,0.0,0.0,0.0
578.0,4.1099974369895405,0.1192247458160218,0.0,0.0,0.0,0.0,0.0,0.0
579.0,4.123576623291264,0.12291240255163527,0.0,0.0,0.0,0.0,0.0,0.0
580.0,4.139263664679018,0.12113239475475727,0.0,0.0,0.0,0.0,0.0,0.0
581.0,4.151587118821643,0.11778407485937128,0.0,0.0,0.0,0.0,0.0,0.0
582.0,34.57252984114973,74.54255855845248,0.0,0.0,0.0,0.0,0.0,0.0
583.0,67.33034013907864,148.5053791395325,0.0,0.0,0.0,0.0,0.0,0.0
584.0,76.09182831053512,147.47761492936294,0.0,0.0,0.0,0.0,0.0,0.0
585.0,76.77460732865651,147.3654597511463,0.0,0.0,0.0,0.0,0.0,0.0
586.0,88.79752737931476,144.00156215122522,0.0,0.0,0.0,0.0,0.0,0.0
587.0,69.84285411928326,133.4019385883349,0.0,0.0,0.0,0.0,0.0,0.0
588.0,37.468947253887656,38.30656507661987,0.0,0.0,0.0,0.0,0.0,0.0
589.0,28.700198934927197,33.099055478608214,0.0,0.0,0.0,0.0,0.0,0.0
590.0,28.044318201361992,32.87701460742194,0.0,0.0,0.0,0.0,0.0,0.0
591.0,15.963769063029844,24.048282429089973,0.0,0.0,0.0,0.0,0.0,0.0
592.0,4.4819618299363775,3.5680900081226086,0.0,0.0,0.0,0.0,0.0,0.0
593.0,4.131339646467322,0.11545441234482244,0.0,0.0,0.0,0.0,0.0,0.0
594.0,4.131968881924475,0.1276190077621659,0.0,0.0,0.0,0.0,0.0,0.0
595.0,4.131212808743457,0.12946797756402342,0.0,0.0,0.0,0.0,0.0,0.0
596.0,4.128001142520907,0.12125313412339611,0.0,0.0,0.0,0.0,0.0,0.0
597.0,4.1185903390861895,0.1250794395559875,0.0,0.0,0.0,0.0,0.0,0.0
598.0,4.121488146572936,0.12578092282951348,0.0,0.0,0.0,0.0,0.0,0.0
599.0,4.10954933304979,0.11665845196221646,0.0,0.0,0.0,0.0,0.0,0.0
600.0,7.1036228326998065,24.950545219504434,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
601.0,41.56240018632063,106.62077304847358,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
602.0,62.088960463518234,111.40170674838468,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
603.0,63.429681483069054,110.89682124136317,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
604.0,82.75364893106202,116.71282753411828,0.0,0.0,0.2681715868618449,0.078,0.8,0.0
605.0,89.80270505729204,111.19783581200684,229.5826642111852,70.66656048546118,0.26817158686184484,0.078,1.0,0.0
606.0,56.60525778543155,69.40957446108422,279.3188581284735,4.44548468322787,0.21794494717703364,0.05,0.4,0.0
607.0,36.19609933977884,60.299473561338665,0.0,0.0,0.0,0.0,0.0,0.0
608.0,34.86575474325185,60.62402134222802,0.0,0.0,0.0,0.0,0.0,0.0
609.0,15.541031985895993,22.380733624027293,0.0,0.0,0.0,0.0,0.0,0.0
610.0,5.3083925151071,6.3731975519576185,0.0,0.0,0.0,0.0,0.0,0.0
611.0,4.097536943191494,0.10948714452783095,0.0,0.0,0.0,0.0,0.0,0.0
612.0,4.109376178445254,0.11355554464241399,0.0,0.0,0.0,0.0,0.0,0.0
613.0,4.115165447307245,0.1180530652327471,0.0,0.0,0.0,0.0,0.0,0.0
614.0,4.119562873543458,0.11383735856436485,0.0,0.0,0.0,0.0,0.0,0.0
